id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m8-1,0.137,"{'m1-1': 10.83, 'm2-1': 100.25, 'm3-1': 97.21, 'm4-1': 109.64, 'm5-1': 10.34, 'm6-1': 10.61, 'm7-1': 113.22, 'm8-1': 1.02}",1.53,0.137,1.157,inf,150.137,150.137
1,T1,BESTEFFORT,COMPLETED,m8-1,0.143,"{'m1-1': 10.86, 'm2-1': 108.28, 'm3-1': 105.6, 'm4-1': 103.24, 'm5-1': 9.42, 'm6-1': 9.88, 'm7-1': 100.68, 'm8-1': 1.03}",1.545,1.157,2.1870000000000003,inf,150.143,150.143
2,T2,BESTEFFORT,COMPLETED,m8-1,0.176,"{'m1-1': 11.31, 'm2-1': 103.26, 'm3-1': 111.73, 'm4-1': 107.75, 'm5-1': 10.81, 'm6-1': 11.36, 'm7-1': 108.42, 'm8-1': 0.97}",1.455,2.1870000000000003,3.157,inf,150.176,150.176
3,T1,BESTEFFORT,COMPLETED,m8-1,0.194,"{'m1-1': 10.57, 'm2-1': 113.22, 'm3-1': 105.61, 'm4-1': 116.39, 'm5-1': 9.9, 'm6-1': 11.67, 'm7-1': 100.64, 'm8-1': 1.09}",1.6350000000000002,3.157,4.247,inf,150.194,150.194
4,T3,BESTEFFORT,COMPLETED,m8-1,0.264,"{'m1-1': 10.06, 'm2-1': 101.77, 'm3-1': 108.78, 'm4-1': 96.01, 'm5-1': 11.48, 'm6-1': 10.16, 'm7-1': 98.98, 'm8-1': 1.02}",1.53,4.247,5.2669999999999995,inf,150.264,150.264
5,T3,BESTEFFORT,COMPLETED,m8-1,0.831,"{'m1-1': 11.25, 'm2-1': 112.47, 'm3-1': 105.46, 'm4-1': 106.72, 'm5-1': 11.0, 'm6-1': 10.55, 'm7-1': 107.98, 'm8-1': 0.97}",1.455,5.2669999999999995,6.236999999999999,inf,150.831,150.831
6,T1,BESTEFFORT,COMPLETED,m8-1,0.979,"{'m1-1': 9.93, 'm2-1': 107.13, 'm3-1': 111.02, 'm4-1': 117.09, 'm5-1': 10.6, 'm6-1': 11.5, 'm7-1': 104.93, 'm8-1': 0.97}",1.455,6.236999999999999,7.206999999999999,inf,150.979,150.979
7,T4,BESTEFFORT,COMPLETED,m8-1,1.209,"{'m1-1': 10.47, 'm2-1': 109.23, 'm3-1': 107.17, 'm4-1': 112.54, 'm5-1': 9.9, 'm6-1': 9.98, 'm7-1': 102.49, 'm8-1': 0.98}",1.47,7.206999999999999,8.187,inf,151.209,151.209
8,T3,BESTEFFORT,COMPLETED,m8-1,1.234,"{'m1-1': 9.85, 'm2-1': 105.2, 'm3-1': 94.18, 'm4-1': 112.73, 'm5-1': 10.75, 'm6-1': 10.35, 'm7-1': 106.22, 'm8-1': 0.98}",1.47,8.187,9.167,inf,151.234,151.234
9,T1,BESTEFFORT,COMPLETED,m8-1,1.476,"{'m1-1': 9.68, 'm2-1': 115.12, 'm3-1': 102.16, 'm4-1': 104.47, 'm5-1': 9.82, 'm6-1': 9.91, 'm7-1': 102.52, 'm8-1': 1.13}",1.6949999999999998,9.167,10.297,inf,151.476,151.476
