id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m8-1,0.065,"{'m1-1': 11.24, 'm2-1': 105.39, 'm3-1': 96.34, 'm4-1': 97.79, 'm5-1': 10.61, 'm6-1': 11.89, 'm7-1': 101.72, 'm8-1': 1.14}",1.71,0.065,1.2049999999999998,inf,150.065,150.065
1,T2,BESTEFFORT,COMPLETED,m8-1,0.322,"{'m1-1': 10.58, 'm2-1': 97.71, 'm3-1': 103.07, 'm4-1': 102.31, 'm5-1': 10.06, 'm6-1': 11.5, 'm7-1': 102.31, 'm8-1': 1.07}",1.605,1.2049999999999998,2.275,inf,150.322,150.322
2,T3,BESTEFFORT,COMPLETED,m8-1,0.35,"{'m1-1': 11.13, 'm2-1': 113.53, 'm3-1': 91.99, 'm4-1': 112.2, 'm5-1': 10.33, 'm6-1': 9.95, 'm7-1': 101.17, 'm8-1': 1.09}",1.6350000000000002,2.275,3.365,inf,150.35,150.35
3,T1,BESTEFFORT,COMPLETED,m8-1,0.369,"{'m1-1': 10.48, 'm2-1': 114.28, 'm3-1': 102.15, 'm4-1': 105.72, 'm5-1': 10.48, 'm6-1': 11.09, 'm7-1': 100.34, 'm8-1': 1.06}",1.59,3.365,4.425000000000001,inf,150.369,150.369
4,T4,BESTEFFORT,COMPLETED,m8-1,0.448,"{'m1-1': 11.04, 'm2-1': 101.42, 'm3-1': 107.5, 'm4-1': 101.21, 'm5-1': 10.96, 'm6-1': 10.06, 'm7-1': 100.2, 'm8-1': 1.08}",1.62,4.425000000000001,5.505000000000001,inf,150.448,150.448
5,T3,BESTEFFORT,COMPLETED,m8-1,0.535,"{'m1-1': 11.06, 'm2-1': 101.21, 'm3-1': 96.76, 'm4-1': 102.53, 'm5-1': 10.63, 'm6-1': 10.11, 'm7-1': 96.18, 'm8-1': 0.93}",1.395,5.505000000000001,6.4350000000000005,inf,150.535,150.535
6,T1,BESTEFFORT,COMPLETED,m8-1,0.807,"{'m1-1': 11.12, 'm2-1': 115.51, 'm3-1': 104.44, 'm4-1': 118.14, 'm5-1': 9.95, 'm6-1': 10.27, 'm7-1': 101.68, 'm8-1': 0.99}",1.4849999999999999,6.4350000000000005,7.425000000000001,inf,150.807,150.807
7,T1,BESTEFFORT,COMPLETED,m8-1,1.202,"{'m1-1': 9.4, 'm2-1': 108.12, 'm3-1': 103.97, 'm4-1': 101.29, 'm5-1': 9.43, 'm6-1': 10.89, 'm7-1': 109.85, 'm8-1': 1.03}",1.545,7.425000000000001,8.455,inf,151.202,151.202
8,T3,BESTEFFORT,COMPLETED,m8-1,1.464,"{'m1-1': 10.37, 'm2-1': 112.46, 'm3-1': 109.12, 'm4-1': 103.73, 'm5-1': 9.73, 'm6-1': 10.79, 'm7-1': 102.61, 'm8-1': 1.0}",1.5,8.455,9.455,inf,151.464,151.464
9,T2,BESTEFFORT,COMPLETED,m8-1,1.467,"{'m1-1': 9.82, 'm2-1': 108.96, 'm3-1': 107.99, 'm4-1': 100.08, 'm5-1': 10.15, 'm6-1': 11.02, 'm7-1': 106.48, 'm8-1': 0.99}",1.4849999999999999,9.455,10.445,inf,151.467,151.467
10,T3,BESTEFFORT,COMPLETED,m5-1,1.481,"{'m1-1': 10.49, 'm2-1': 109.91, 'm3-1': 92.13, 'm4-1': 107.78, 'm5-1': 11.31, 'm6-1': 9.6, 'm7-1': 110.0, 'm8-1': 0.92}",16.965,1.481,12.791,inf,151.481,151.481
11,T3,BESTEFFORT,COMPLETED,m1-1,1.554,"{'m1-1': 10.57, 'm2-1': 110.77, 'm3-1': 99.92, 'm4-1': 103.86, 'm5-1': 10.14, 'm6-1': 10.37, 'm7-1': 101.17, 'm8-1': 0.95}",15.855,1.554,12.124,inf,151.554,151.554
12,T4,BESTEFFORT,COMPLETED,m8-1,1.583,"{'m1-1': 9.74, 'm2-1': 103.31, 'm3-1': 105.19, 'm4-1': 102.88, 'm5-1': 10.43, 'm6-1': 10.33, 'm7-1': 95.78, 'm8-1': 1.08}",1.62,10.445,11.525,inf,151.583,151.583
13,T1,BESTEFFORT,COMPLETED,m8-1,2.024,"{'m1-1': 9.61, 'm2-1': 103.73, 'm3-1': 112.61, 'm4-1': 100.93, 'm5-1': 9.62, 'm6-1': 11.59, 'm7-1': 110.19, 'm8-1': 0.96}",1.44,11.525,12.485,inf,152.024,152.024
14,T2,BESTEFFORT,COMPLETED,m6-1,2.03,"{'m1-1': 11.54, 'm2-1': 99.12, 'm3-1': 111.22, 'm4-1': 105.69, 'm5-1': 11.25, 'm6-1': 11.16, 'm7-1': 103.3, 'm8-1': 1.02}",16.740000000000002,2.03,13.19,inf,152.03,152.03
15,T3,BESTEFFORT,COMPLETED,m8-1,2.237,"{'m1-1': 10.06, 'm2-1': 96.89, 'm3-1': 96.3, 'm4-1': 104.78, 'm5-1': 11.42, 'm6-1': 10.96, 'm7-1': 100.52, 'm8-1': 0.95}",1.4249999999999998,12.485,13.434999999999999,inf,152.237,152.237
16,T1,BESTEFFORT,COMPLETED,m8-1,2.668,"{'m1-1': 9.86, 'm2-1': 111.13, 'm3-1': 96.57, 'm4-1': 100.38, 'm5-1': 10.86, 'm6-1': 9.86, 'm7-1': 101.68, 'm8-1': 1.03}",1.545,13.434999999999999,14.464999999999998,inf,152.668,152.668
17,T4,BESTEFFORT,COMPLETED,m8-1,2.703,"{'m1-1': 10.03, 'm2-1': 113.19, 'm3-1': 99.17, 'm4-1': 110.84, 'm5-1': 10.02, 'm6-1': 11.12, 'm7-1': 102.93, 'm8-1': 1.08}",1.62,14.464999999999998,15.544999999999998,inf,152.703,152.703
18,T4,BESTEFFORT,COMPLETED,m8-1,2.708,"{'m1-1': 10.48, 'm2-1': 101.78, 'm3-1': 105.71, 'm4-1': 111.85, 'm5-1': 10.16, 'm6-1': 9.93, 'm7-1': 103.29, 'm8-1': 1.13}",1.6949999999999998,15.544999999999998,16.674999999999997,inf,152.708,152.708
19,T1,BESTEFFORT,COMPLETED,m8-1,2.861,"{'m1-1': 11.07, 'm2-1': 114.33, 'm3-1': 105.89, 'm4-1': 102.74, 'm5-1': 9.19, 'm6-1': 11.15, 'm7-1': 110.5, 'm8-1': 1.01}",1.5150000000000001,16.674999999999997,17.685,inf,152.861,152.861
