id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m8-1,0.061,"{'m1-1': 10.48, 'm2-1': 103.75, 'm3-1': 111.71, 'm4-1': 102.4, 'm5-1': 10.11, 'm6-1': 10.9, 'm7-1': 96.07, 'm8-1': 0.99}",1.4849999999999999,0.061,1.051,inf,150.061,150.061
1,T1,BESTEFFORT,COMPLETED,m8-1,0.162,"{'m1-1': 11.02, 'm2-1': 104.82, 'm3-1': 106.61, 'm4-1': 106.73, 'm5-1': 10.66, 'm6-1': 10.11, 'm7-1': 108.21, 'm8-1': 1.07}",1.605,1.051,2.121,inf,150.162,150.162
2,T4,BESTEFFORT,COMPLETED,m8-1,0.244,"{'m1-1': 10.06, 'm2-1': 101.35, 'm3-1': 106.88, 'm4-1': 100.87, 'm5-1': 10.12, 'm6-1': 11.52, 'm7-1': 97.44, 'm8-1': 1.04}",1.56,2.121,3.161,inf,150.244,150.244
3,T4,BESTEFFORT,COMPLETED,m8-1,0.341,"{'m1-1': 10.94, 'm2-1': 104.94, 'm3-1': 101.75, 'm4-1': 105.73, 'm5-1': 9.9, 'm6-1': 11.08, 'm7-1': 111.84, 'm8-1': 1.09}",1.6350000000000002,3.161,4.251,inf,150.341,150.341
4,T3,BESTEFFORT,COMPLETED,m8-1,0.43,"{'m1-1': 10.15, 'm2-1': 107.58, 'm3-1': 98.4, 'm4-1': 97.6, 'm5-1': 10.18, 'm6-1': 10.0, 'm7-1': 99.23, 'm8-1': 1.01}",1.5150000000000001,4.251,5.261,inf,150.43,150.43
5,T2,BESTEFFORT,COMPLETED,m8-1,0.546,"{'m1-1': 10.96, 'm2-1': 92.95, 'm3-1': 95.45, 'm4-1': 97.93, 'm5-1': 10.31, 'm6-1': 10.25, 'm7-1': 105.97, 'm8-1': 1.0}",1.5,5.261,6.261,inf,150.546,150.546
6,T1,BESTEFFORT,COMPLETED,m8-1,0.682,"{'m1-1': 11.01, 'm2-1': 107.69, 'm3-1': 105.34, 'm4-1': 118.37, 'm5-1': 10.27, 'm6-1': 10.2, 'm7-1': 97.91, 'm8-1': 1.07}",1.605,6.261,7.331,inf,150.682,150.682
7,T4,BESTEFFORT,COMPLETED,m8-1,0.979,"{'m1-1': 10.02, 'm2-1': 109.98, 'm3-1': 116.15, 'm4-1': 100.55, 'm5-1': 10.8, 'm6-1': 9.98, 'm7-1': 106.48, 'm8-1': 1.01}",1.5150000000000001,7.331,8.341000000000001,inf,150.979,150.979
8,T2,BESTEFFORT,COMPLETED,m8-1,0.988,"{'m1-1': 11.1, 'm2-1': 103.16, 'm3-1': 99.92, 'm4-1': 113.52, 'm5-1': 10.34, 'm6-1': 10.33, 'm7-1': 98.28, 'm8-1': 1.03}",1.545,8.341000000000001,9.371,inf,150.988,150.988
9,T2,BESTEFFORT,COMPLETED,m8-1,1.158,"{'m1-1': 10.62, 'm2-1': 103.45, 'm3-1': 106.92, 'm4-1': 115.37, 'm5-1': 11.55, 'm6-1': 10.61, 'm7-1': 106.77, 'm8-1': 1.12}",1.6800000000000002,9.371,10.491,inf,151.158,151.158
