id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m8-1,0.009,"{'m1-1': 9.51, 'm2-1': 110.34, 'm3-1': 117.06, 'm4-1': 100.98, 'm5-1': 10.59, 'm6-1': 10.33, 'm7-1': 111.54, 'm8-1': 0.99}",1.4849999999999999,0.009,0.999,inf,150.009,150.009
1,T1,BESTEFFORT,COMPLETED,m8-1,0.306,"{'m1-1': 9.7, 'm2-1': 115.96, 'm3-1': 103.97, 'm4-1': 103.0, 'm5-1': 9.57, 'm6-1': 9.86, 'm7-1': 100.02, 'm8-1': 1.02}",1.53,0.999,2.019,inf,150.306,150.306
2,T1,BESTEFFORT,COMPLETED,m8-1,0.351,"{'m1-1': 11.01, 'm2-1': 109.4, 'm3-1': 107.33, 'm4-1': 102.52, 'm5-1': 10.12, 'm6-1': 9.85, 'm7-1': 99.88, 'm8-1': 1.06}",1.59,2.019,3.079,inf,150.351,150.351
3,T3,BESTEFFORT,COMPLETED,m8-1,0.443,"{'m1-1': 11.06, 'm2-1': 114.26, 'm3-1': 99.52, 'm4-1': 111.63, 'm5-1': 11.45, 'm6-1': 10.85, 'm7-1': 100.72, 'm8-1': 1.05}",1.5750000000000002,3.079,4.1290000000000004,inf,150.443,150.443
4,T2,BESTEFFORT,COMPLETED,m8-1,0.641,"{'m1-1': 11.09, 'm2-1': 96.58, 'm3-1': 110.87, 'm4-1': 108.46, 'm5-1': 10.62, 'm6-1': 10.05, 'm7-1': 99.72, 'm8-1': 1.04}",1.56,4.1290000000000004,5.1690000000000005,inf,150.641,150.641
5,T3,BESTEFFORT,COMPLETED,m8-1,0.922,"{'m1-1': 10.22, 'm2-1': 105.07, 'm3-1': 101.81, 'm4-1': 104.87, 'm5-1': 9.97, 'm6-1': 9.53, 'm7-1': 101.31, 'm8-1': 0.93}",1.395,5.1690000000000005,6.099,inf,150.922,150.922
6,T4,BESTEFFORT,COMPLETED,m8-1,1.041,"{'m1-1': 10.8, 'm2-1': 98.8, 'm3-1': 106.48, 'm4-1': 99.04, 'm5-1': 11.42, 'm6-1': 11.24, 'm7-1': 112.67, 'm8-1': 1.14}",1.71,6.099,7.239,inf,151.041,151.041
7,T1,BESTEFFORT,COMPLETED,m8-1,1.315,"{'m1-1': 10.67, 'm2-1': 100.28, 'm3-1': 111.12, 'm4-1': 111.3, 'm5-1': 10.01, 'm6-1': 11.23, 'm7-1': 103.44, 'm8-1': 0.97}",1.455,7.239,8.209,inf,151.315,151.315
8,T1,BESTEFFORT,COMPLETED,m8-1,1.381,"{'m1-1': 10.72, 'm2-1': 108.61, 'm3-1': 104.44, 'm4-1': 107.07, 'm5-1': 10.4, 'm6-1': 10.12, 'm7-1': 103.02, 'm8-1': 0.96}",1.44,8.209,9.169,inf,151.381,151.381
9,T2,BESTEFFORT,COMPLETED,m8-1,1.563,"{'m1-1': 11.25, 'm2-1': 101.44, 'm3-1': 99.78, 'm4-1': 102.72, 'm5-1': 10.87, 'm6-1': 10.93, 'm7-1': 100.9, 'm8-1': 1.14}",1.71,9.169,10.309000000000001,inf,151.563,151.563
