id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m8-1,0.011,"{'m1-1': 10.73, 'm2-1': 105.42, 'm3-1': 99.5, 'm4-1': 107.49, 'm5-1': 11.19, 'm6-1': 10.63, 'm7-1': 103.28, 'm8-1': 1.04}",1.56,0.011,1.051,inf,150.011,150.011
1,T4,BESTEFFORT,COMPLETED,m8-1,0.03,"{'m1-1': 10.32, 'm2-1': 101.24, 'm3-1': 100.28, 'm4-1': 110.83, 'm5-1': 11.07, 'm6-1': 10.18, 'm7-1': 110.7, 'm8-1': 1.12}",1.6800000000000002,1.051,2.1710000000000003,inf,150.03,150.03
2,T1,BESTEFFORT,COMPLETED,m8-1,0.631,"{'m1-1': 10.86, 'm2-1': 117.21, 'm3-1': 107.05, 'm4-1': 106.6, 'm5-1': 9.38, 'm6-1': 10.11, 'm7-1': 109.17, 'm8-1': 1.1}",1.6500000000000001,2.1710000000000003,3.2710000000000004,inf,150.631,150.631
3,T4,BESTEFFORT,COMPLETED,m8-1,0.715,"{'m1-1': 10.8, 'm2-1': 103.5, 'm3-1': 104.02, 'm4-1': 109.64, 'm5-1': 10.47, 'm6-1': 11.51, 'm7-1': 103.16, 'm8-1': 1.08}",1.62,3.2710000000000004,4.351000000000001,inf,150.715,150.715
4,T2,BESTEFFORT,COMPLETED,m8-1,0.783,"{'m1-1': 10.52, 'm2-1': 99.05, 'm3-1': 111.94, 'm4-1': 111.39, 'm5-1': 10.25, 'm6-1': 10.32, 'm7-1': 107.57, 'm8-1': 1.0}",1.5,4.351000000000001,5.351000000000001,inf,150.783,150.783
5,T1,BESTEFFORT,COMPLETED,m8-1,1.053,"{'m1-1': 9.51, 'm2-1': 106.31, 'm3-1': 109.84, 'm4-1': 111.54, 'm5-1': 10.34, 'm6-1': 9.97, 'm7-1': 101.1, 'm8-1': 1.11}",1.665,5.351000000000001,6.461000000000001,inf,151.053,151.053
6,T2,BESTEFFORT,COMPLETED,m8-1,1.278,"{'m1-1': 10.71, 'm2-1': 100.62, 'm3-1': 97.19, 'm4-1': 98.0, 'm5-1': 11.22, 'm6-1': 11.8, 'm7-1': 106.24, 'm8-1': 1.07}",1.605,6.461000000000001,7.5310000000000015,inf,151.278,151.278
7,T3,BESTEFFORT,COMPLETED,m8-1,1.344,"{'m1-1': 10.33, 'm2-1': 109.64, 'm3-1': 99.04, 'm4-1': 100.99, 'm5-1': 10.77, 'm6-1': 10.53, 'm7-1': 103.69, 'm8-1': 0.94}",1.41,7.5310000000000015,8.471000000000002,inf,151.344,151.344
8,T2,BESTEFFORT,COMPLETED,m8-1,1.358,"{'m1-1': 9.9, 'm2-1': 97.24, 'm3-1': 105.14, 'm4-1': 109.38, 'm5-1': 10.81, 'm6-1': 10.41, 'm7-1': 111.18, 'm8-1': 0.98}",1.47,8.471000000000002,9.451000000000002,inf,151.358,151.358
9,T3,BESTEFFORT,COMPLETED,m8-1,1.545,"{'m1-1': 11.31, 'm2-1': 102.0, 'm3-1': 95.34, 'm4-1': 106.94, 'm5-1': 10.78, 'm6-1': 10.26, 'm7-1': 97.86, 'm8-1': 0.99}",1.4849999999999999,9.451000000000002,10.441000000000003,inf,151.545,151.545
10,T2,BESTEFFORT,COMPLETED,m5-1,1.662,"{'m1-1': 10.46, 'm2-1': 105.69, 'm3-1': 103.74, 'm4-1': 112.69, 'm5-1': 11.37, 'm6-1': 11.28, 'm7-1': 106.17, 'm8-1': 1.08}",17.055,1.662,13.032,inf,151.662,151.662
11,T4,BESTEFFORT,COMPLETED,m8-1,1.677,"{'m1-1': 10.08, 'm2-1': 100.33, 'm3-1': 106.05, 'm4-1': 105.98, 'm5-1': 11.56, 'm6-1': 10.52, 'm7-1': 98.34, 'm8-1': 1.14}",1.71,10.441000000000003,11.581000000000003,inf,151.677,151.677
12,T3,BESTEFFORT,COMPLETED,m1-1,1.758,"{'m1-1': 10.72, 'm2-1': 99.95, 'm3-1': 99.62, 'm4-1': 96.33, 'm5-1': 10.07, 'm6-1': 10.84, 'm7-1': 102.26, 'm8-1': 0.96}",16.080000000000002,1.758,12.478000000000002,inf,151.758,151.758
13,T1,BESTEFFORT,COMPLETED,m6-1,2.318,"{'m1-1': 10.44, 'm2-1': 103.15, 'm3-1': 107.12, 'm4-1': 102.6, 'm5-1': 10.11, 'm6-1': 11.31, 'm7-1': 96.89, 'm8-1': 1.12}",16.965,2.318,13.628,inf,152.318,152.318
14,T1,BESTEFFORT,COMPLETED,m8-1,2.439,"{'m1-1': 10.22, 'm2-1': 107.68, 'm3-1': 96.88, 'm4-1': 108.42, 'm5-1': 10.81, 'm6-1': 10.23, 'm7-1': 108.9, 'm8-1': 1.12}",1.6800000000000002,11.581000000000003,12.701000000000004,inf,152.439,152.439
15,T2,BESTEFFORT,COMPLETED,m8-1,2.574,"{'m1-1': 11.21, 'm2-1': 94.27, 'm3-1': 110.53, 'm4-1': 103.71, 'm5-1': 10.22, 'm6-1': 10.66, 'm7-1': 110.57, 'm8-1': 1.09}",1.6350000000000002,12.701000000000004,13.791000000000004,inf,152.574,152.574
