id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.126,"{'m1-1': 1.01, 'm2-1': 23.22, 'm3-1': 9.74, 'm4-1': 5.51, 'm5-1': 114.15, 'm6-1': 26.16, 'm7-1': 28.49, 'm8-1': 27.33}",1.5150000000000001,0.126,1.1360000000000001,inf,110.126,110.126
1,T9,BESTEFFORT,COMPLETED,m1-1,2.145,"{'m1-1': 1.01, 'm2-1': 27.23, 'm3-1': 10.46, 'm4-1': 5.32, 'm5-1': 107.33, 'm6-1': 25.38, 'm7-1': 27.25, 'm8-1': 25.56}",1.5150000000000001,2.145,3.1550000000000002,inf,112.145,112.145
2,T6,BESTEFFORT,COMPLETED,m1-1,2.385,"{'m1-1': 1.04, 'm2-1': 23.81, 'm3-1': 11.25, 'm4-1': 5.49, 'm5-1': 101.46, 'm6-1': 26.66, 'm7-1': 27.07, 'm8-1': 27.92}",1.56,3.1550000000000002,4.195,inf,112.385,112.385
3,T2,BESTEFFORT,COMPLETED,m1-1,3.635,"{'m1-1': 1.03, 'm2-1': 27.85, 'm3-1': 10.96, 'm4-1': 5.05, 'm5-1': 100.99, 'm6-1': 26.73, 'm7-1': 25.95, 'm8-1': 23.81}",1.545,4.195,5.2250000000000005,inf,113.635,113.635
4,T7,BESTEFFORT,COMPLETED,m1-1,4.745,"{'m1-1': 0.97, 'm2-1': 25.16, 'm3-1': 9.82, 'm4-1': 4.95, 'm5-1': 112.41, 'm6-1': 27.01, 'm7-1': 25.0, 'm8-1': 23.89}",1.455,5.2250000000000005,6.195,inf,114.745,114.745
5,T5,BESTEFFORT,COMPLETED,m1-1,4.784,"{'m1-1': 1.08, 'm2-1': 24.13, 'm3-1': 10.19, 'm4-1': 5.53, 'm5-1': 107.38, 'm6-1': 25.64, 'm7-1': 24.61, 'm8-1': 26.35}",1.62,6.195,7.275,inf,114.784,114.784
6,T3,BESTEFFORT,COMPLETED,m1-1,6.067,"{'m1-1': 1.03, 'm2-1': 28.42, 'm3-1': 10.26, 'm4-1': 5.54, 'm5-1': 102.55, 'm6-1': 25.38, 'm7-1': 26.75, 'm8-1': 27.93}",1.545,7.275,8.305,inf,116.06700000000001,116.06700000000001
7,T6,BESTEFFORT,COMPLETED,m1-1,7.548,"{'m1-1': 1.05, 'm2-1': 26.45, 'm3-1': 10.93, 'm4-1': 5.07, 'm5-1': 101.15, 'm6-1': 27.3, 'm7-1': 28.19, 'm8-1': 29.36}",1.5750000000000002,8.305,9.355,inf,117.548,117.548
8,T10,BESTEFFORT,COMPLETED,m1-1,7.946,"{'m1-1': 1.03, 'm2-1': 24.71, 'm3-1': 11.05, 'm4-1': 5.56, 'm5-1': 109.17, 'm6-1': 25.39, 'm7-1': 28.37, 'm8-1': 25.79}",1.545,9.355,10.385,inf,117.946,117.946
9,T9,BESTEFFORT,COMPLETED,m1-1,8.977,"{'m1-1': 1.0, 'm2-1': 28.89, 'm3-1': 11.28, 'm4-1': 5.11, 'm5-1': 106.27, 'm6-1': 29.39, 'm7-1': 26.83, 'm8-1': 29.24}",1.5,10.385,11.385,inf,118.977,118.977
10,T6,BESTEFFORT,COMPLETED,m1-1,9.226,"{'m1-1': 1.01, 'm2-1': 23.89, 'm3-1': 11.37, 'm4-1': 5.81, 'm5-1': 108.35, 'm6-1': 28.59, 'm7-1': 24.77, 'm8-1': 28.3}",1.5150000000000001,11.385,12.395,inf,119.226,119.226
11,T5,BESTEFFORT,COMPLETED,m1-1,11.482,"{'m1-1': 1.12, 'm2-1': 27.88, 'm3-1': 11.02, 'm4-1': 5.4, 'm5-1': 107.35, 'm6-1': 26.6, 'm7-1': 24.13, 'm8-1': 24.02}",1.6800000000000002,12.395,13.515,inf,121.482,121.482
12,T5,BESTEFFORT,COMPLETED,m1-1,13.445,"{'m1-1': 1.01, 'm2-1': 28.06, 'm3-1': 10.72, 'm4-1': 4.78, 'm5-1': 111.61, 'm6-1': 25.21, 'm7-1': 27.33, 'm8-1': 28.04}",1.5150000000000001,13.515,14.525,inf,123.445,123.445
13,T7,BESTEFFORT,COMPLETED,m1-1,13.454,"{'m1-1': 1.03, 'm2-1': 27.08, 'm3-1': 9.87, 'm4-1': 5.18, 'm5-1': 110.68, 'm6-1': 27.0, 'm7-1': 26.83, 'm8-1': 23.5}",1.545,14.525,15.555,inf,123.45400000000001,123.45400000000001
14,T4,BESTEFFORT,COMPLETED,m1-1,13.893,"{'m1-1': 0.99, 'm2-1': 24.76, 'm3-1': 10.59, 'm4-1': 5.02, 'm5-1': 106.84, 'm6-1': 26.06, 'm7-1': 27.76, 'm8-1': 25.12}",1.4849999999999999,15.555,16.544999999999998,inf,123.893,123.893
15,T9,BESTEFFORT,COMPLETED,m1-1,16.756,"{'m1-1': 1.06, 'm2-1': 26.14, 'm3-1': 10.6, 'm4-1': 4.88, 'm5-1': 113.17, 'm6-1': 28.74, 'm7-1': 26.88, 'm8-1': 26.53}",1.59,16.756,17.816,inf,126.756,126.756
16,T4,BESTEFFORT,COMPLETED,m1-1,17.13,"{'m1-1': 1.0, 'm2-1': 24.42, 'm3-1': 10.68, 'm4-1': 5.64, 'm5-1': 105.64, 'm6-1': 25.87, 'm7-1': 25.97, 'm8-1': 28.36}",1.5,17.816,18.816,inf,127.13,127.13
17,T5,BESTEFFORT,COMPLETED,m1-1,17.617,"{'m1-1': 1.11, 'm2-1': 24.78, 'm3-1': 10.0, 'm4-1': 5.46, 'm5-1': 112.79, 'm6-1': 28.7, 'm7-1': 26.77, 'm8-1': 24.05}",1.665,18.816,19.926,inf,127.617,127.617
18,T9,BESTEFFORT,COMPLETED,m1-1,17.731,"{'m1-1': 0.93, 'm2-1': 26.37, 'm3-1': 10.29, 'm4-1': 5.04, 'm5-1': 112.9, 'm6-1': 27.57, 'm7-1': 26.16, 'm8-1': 28.22}",1.395,19.926,20.855999999999998,inf,127.731,127.731
19,T5,BESTEFFORT,COMPLETED,m1-1,18.072,"{'m1-1': 1.02, 'm2-1': 25.18, 'm3-1': 11.02, 'm4-1': 4.81, 'm5-1': 111.15, 'm6-1': 26.17, 'm7-1': 27.32, 'm8-1': 27.97}",1.53,20.855999999999998,21.875999999999998,inf,128.072,128.072
20,T6,BESTEFFORT,COMPLETED,m1-1,19.196,"{'m1-1': 1.12, 'm2-1': 23.81, 'm3-1': 10.87, 'm4-1': 5.37, 'm5-1': 97.54, 'm6-1': 24.73, 'm7-1': 27.51, 'm8-1': 29.36}",1.6800000000000002,21.875999999999998,22.996,inf,129.196,129.196
