id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m3-1,0.094,"{'m1-1': 108.09, 'm2-1': 10.54, 'm3-1': 1.08, 'm4-1': 96.53, 'm5-1': 98.73, 'm6-1': 10.8, 'm7-1': 1.05, 'm8-1': 100.78}",1.62,0.094,1.1740000000000002,inf,150.094,150.094
1,T4,BESTEFFORT,COMPLETED,m3-1,0.176,"{'m1-1': 105.15, 'm2-1': 10.61, 'm3-1': 0.95, 'm4-1': 97.95, 'm5-1': 115.86, 'm6-1': 9.36, 'm7-1': 1.07, 'm8-1': 92.54}",1.4249999999999998,1.1740000000000002,2.124,inf,150.176,150.176
2,T1,BESTEFFORT,COMPLETED,m3-1,0.393,"{'m1-1': 107.7, 'm2-1': 11.36, 'm3-1': 0.93, 'm4-1': 103.97, 'm5-1': 98.07, 'm6-1': 10.67, 'm7-1': 0.95, 'm8-1': 101.64}",1.395,2.124,3.0540000000000003,inf,150.393,150.393
3,T3,BESTEFFORT,COMPLETED,m7-1,0.552,"{'m1-1': 112.0, 'm2-1': 10.56, 'm3-1': 1.05, 'm4-1': 97.74, 'm5-1': 95.14, 'm6-1': 11.5, 'm7-1': 1.0, 'm8-1': 95.81}",1.5,0.552,1.552,inf,150.552,150.552
4,T2,BESTEFFORT,COMPLETED,m3-1,1.365,"{'m1-1': 103.94, 'm2-1': 9.38, 'm3-1': 0.98, 'm4-1': 103.67, 'm5-1': 103.96, 'm6-1': 10.31, 'm7-1': 0.97, 'm8-1': 116.77}",1.47,3.0540000000000003,4.034000000000001,inf,151.365,151.365
5,T3,BESTEFFORT,COMPLETED,m3-1,1.552,"{'m1-1': 105.62, 'm2-1': 10.0, 'm3-1': 1.1, 'm4-1': 111.4, 'm5-1': 103.27, 'm6-1': 11.37, 'm7-1': 1.04, 'm8-1': 107.73}",1.6500000000000001,4.034000000000001,5.134,inf,151.552,151.552
6,T1,BESTEFFORT,COMPLETED,m7-1,1.652,"{'m1-1': 102.6, 'm2-1': 10.33, 'm3-1': 1.0, 'm4-1': 101.2, 'm5-1': 106.77, 'm6-1': 9.71, 'm7-1': 1.04, 'm8-1': 107.69}",1.56,1.652,2.692,inf,151.652,151.652
7,T1,BESTEFFORT,COMPLETED,m3-1,1.846,"{'m1-1': 110.85, 'm2-1': 10.54, 'm3-1': 0.94, 'm4-1': 105.36, 'm5-1': 97.83, 'm6-1': 11.04, 'm7-1': 1.02, 'm8-1': 109.48}",1.41,5.134,6.074,inf,151.846,151.846
8,T4,BESTEFFORT,COMPLETED,m3-1,1.881,"{'m1-1': 98.65, 'm2-1': 9.44, 'm3-1': 1.01, 'm4-1': 99.25, 'm5-1': 116.45, 'm6-1': 10.05, 'm7-1': 1.02, 'm8-1': 101.97}",1.5150000000000001,6.074,7.084,inf,151.881,151.881
9,T1,BESTEFFORT,COMPLETED,m3-1,1.948,"{'m1-1': 95.16, 'm2-1': 11.32, 'm3-1': 1.07, 'm4-1': 96.88, 'm5-1': 96.74, 'm6-1': 10.68, 'm7-1': 1.06, 'm8-1': 107.55}",1.605,7.084,8.154,inf,151.948,151.948
10,T3,BESTEFFORT,COMPLETED,m7-1,2.092,"{'m1-1': 98.04, 'm2-1': 11.55, 'm3-1': 1.03, 'm4-1': 96.33, 'm5-1': 94.37, 'm6-1': 11.45, 'm7-1': 0.95, 'm8-1': 102.33}",1.4249999999999998,2.692,3.6420000000000003,inf,152.092,152.092
11,T4,BESTEFFORT,COMPLETED,m3-1,2.367,"{'m1-1': 106.05, 'm2-1': 10.35, 'm3-1': 1.02, 'm4-1': 102.68, 'm5-1': 108.56, 'm6-1': 10.76, 'm7-1': 1.0, 'm8-1': 105.2}",1.53,8.154,9.174,inf,152.367,152.367
12,T1,BESTEFFORT,COMPLETED,m3-1,2.395,"{'m1-1': 100.6, 'm2-1': 10.0, 'm3-1': 1.07, 'm4-1': 107.12, 'm5-1': 101.7, 'm6-1': 9.72, 'm7-1': 0.99, 'm8-1': 108.29}",1.605,9.174,10.244,inf,152.395,152.395
13,T2,BESTEFFORT,COMPLETED,m3-1,2.553,"{'m1-1': 96.94, 'm2-1': 10.2, 'm3-1': 0.95, 'm4-1': 110.65, 'm5-1': 105.47, 'm6-1': 10.97, 'm7-1': 1.01, 'm8-1': 99.79}",1.4249999999999998,10.244,11.193999999999999,inf,152.553,152.553
14,T3,BESTEFFORT,COMPLETED,m7-1,2.607,"{'m1-1': 98.76, 'm2-1': 11.73, 'm3-1': 1.08, 'm4-1': 109.52, 'm5-1': 92.2, 'm6-1': 10.1, 'm7-1': 0.99, 'm8-1': 101.8}",1.4849999999999999,3.6420000000000003,4.632000000000001,inf,152.607,152.607
15,T4,BESTEFFORT,COMPLETED,m3-1,2.652,"{'m1-1': 100.43, 'm2-1': 10.21, 'm3-1': 1.09, 'm4-1': 103.39, 'm5-1': 99.88, 'm6-1': 11.02, 'm7-1': 1.09, 'm8-1': 97.13}",1.6350000000000002,11.193999999999999,12.283999999999999,inf,152.652,152.652
16,T4,BESTEFFORT,COMPLETED,m3-1,2.81,"{'m1-1': 103.1, 'm2-1': 10.35, 'm3-1': 0.96, 'm4-1': 99.99, 'm5-1': 116.8, 'm6-1': 9.97, 'm7-1': 1.17, 'm8-1': 94.63}",1.44,12.283999999999999,13.244,inf,152.81,152.81
17,T1,BESTEFFORT,COMPLETED,m7-1,2.938,"{'m1-1': 104.36, 'm2-1': 11.56, 'm3-1': 1.08, 'm4-1': 110.72, 'm5-1': 95.67, 'm6-1': 9.69, 'm7-1': 0.98, 'm8-1': 105.99}",1.47,4.632000000000001,5.612,inf,152.938,152.938
18,T3,BESTEFFORT,COMPLETED,m3-1,3.029,"{'m1-1': 107.2, 'm2-1': 11.75, 'm3-1': 1.14, 'm4-1': 100.18, 'm5-1': 93.43, 'm6-1': 10.2, 'm7-1': 1.07, 'm8-1': 96.7}",1.71,13.244,14.384,inf,153.029,153.029
19,T2,BESTEFFORT,COMPLETED,m7-1,3.089,"{'m1-1': 106.79, 'm2-1': 9.51, 'm3-1': 1.13, 'm4-1': 112.04, 'm5-1': 106.97, 'm6-1': 10.06, 'm7-1': 1.08, 'm8-1': 115.43}",1.62,5.612,6.692,inf,153.089,153.089
20,T3,BESTEFFORT,COMPLETED,m7-1,3.304,"{'m1-1': 105.7, 'm2-1': 9.91, 'm3-1': 1.09, 'm4-1': 102.41, 'm5-1': 105.35, 'm6-1': 11.85, 'm7-1': 1.05, 'm8-1': 92.19}",1.5750000000000002,6.692,7.742,inf,153.304,153.304
21,T1,BESTEFFORT,COMPLETED,m3-1,3.308,"{'m1-1': 110.4, 'm2-1': 10.1, 'm3-1': 0.96, 'm4-1': 109.54, 'm5-1': 107.34, 'm6-1': 10.94, 'm7-1': 0.94, 'm8-1': 119.09}",1.44,14.384,15.344000000000001,inf,153.308,153.308
22,T1,BESTEFFORT,COMPLETED,m3-1,3.418,"{'m1-1': 101.69, 'm2-1': 10.16, 'm3-1': 1.01, 'm4-1': 98.56, 'm5-1': 107.54, 'm6-1': 9.72, 'm7-1': 0.95, 'm8-1': 109.3}",1.5150000000000001,15.344000000000001,16.354000000000003,inf,153.418,153.418
23,T4,BESTEFFORT,COMPLETED,m3-1,3.557,"{'m1-1': 100.04, 'm2-1': 10.09, 'm3-1': 0.93, 'm4-1': 103.18, 'm5-1': 104.42, 'm6-1': 10.47, 'm7-1': 1.1, 'm8-1': 96.92}",1.395,16.354000000000003,17.284000000000002,inf,153.557,153.557
24,T2,BESTEFFORT,COMPLETED,m7-1,3.591,"{'m1-1': 101.62, 'm2-1': 10.16, 'm3-1': 1.09, 'm4-1': 104.21, 'm5-1': 102.97, 'm6-1': 11.55, 'm7-1': 1.07, 'm8-1': 110.54}",1.605,7.742,8.812,inf,153.591,153.591
25,T1,BESTEFFORT,COMPLETED,m3-1,3.595,"{'m1-1': 100.62, 'm2-1': 9.86, 'm3-1': 0.95, 'm4-1': 100.5, 'm5-1': 109.93, 'm6-1': 10.55, 'm7-1': 0.95, 'm8-1': 105.58}",1.4249999999999998,17.284000000000002,18.234,inf,153.595,153.595
26,T2,BESTEFFORT,COMPLETED,m7-1,3.616,"{'m1-1': 111.63, 'm2-1': 10.27, 'm3-1': 1.1, 'm4-1': 100.39, 'm5-1': 100.98, 'm6-1': 10.5, 'm7-1': 0.92, 'm8-1': 106.48}",1.3800000000000001,8.812,9.732,inf,153.616,153.616
27,T2,BESTEFFORT,COMPLETED,m7-1,3.77,"{'m1-1': 98.2, 'm2-1': 9.39, 'm3-1': 1.06, 'm4-1': 107.31, 'm5-1': 97.27, 'm6-1': 9.97, 'm7-1': 1.01, 'm8-1': 103.19}",1.5150000000000001,9.732,10.741999999999999,inf,153.77,153.77
28,T1,BESTEFFORT,COMPLETED,m3-1,3.863,"{'m1-1': 99.76, 'm2-1': 11.51, 'm3-1': 0.92, 'm4-1': 99.56, 'm5-1': 106.58, 'm6-1': 9.56, 'm7-1': 1.01, 'm8-1': 101.61}",1.3800000000000001,18.234,19.154000000000003,inf,153.863,153.863
