id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.082,"{'m1-1': 0.96, 'm2-1': 1.07, 'm3-1': 1.09, 'm4-1': 104.82, 'm5-1': 108.88, 'm6-1': 111.11, 'm7-1': 109.22, 'm8-1': 109.27}",1.44,0.082,1.042,inf,150.082,150.082
1,T2,BESTEFFORT,COMPLETED,m2-1,0.129,"{'m1-1': 1.06, 'm2-1': 0.94, 'm3-1': 1.15, 'm4-1': 109.53, 'm5-1': 94.68, 'm6-1': 109.08, 'm7-1': 94.2, 'm8-1': 99.59}",1.41,0.129,1.069,inf,150.129,150.129
2,T3,BESTEFFORT,COMPLETED,m3-1,0.328,"{'m1-1': 1.08, 'm2-1': 1.03, 'm3-1': 1.05, 'm4-1': 107.62, 'm5-1': 113.01, 'm6-1': 115.31, 'm7-1': 112.66, 'm8-1': 112.57}",1.5750000000000002,0.328,1.3780000000000001,inf,150.328,150.328
3,T1,BESTEFFORT,COMPLETED,m1-1,0.683,"{'m1-1': 1.03, 'm2-1': 1.0, 'm3-1': 1.09, 'm4-1': 102.89, 'm5-1': 103.23, 'm6-1': 103.75, 'm7-1': 96.49, 'm8-1': 102.48}",1.545,1.042,2.072,inf,150.683,150.683
4,T3,BESTEFFORT,COMPLETED,m2-1,0.772,"{'m1-1': 1.07, 'm2-1': 1.03, 'm3-1': 1.04, 'm4-1': 99.0, 'm5-1': 114.86, 'm6-1': 112.85, 'm7-1': 116.36, 'm8-1': 107.35}",1.545,1.069,2.099,inf,150.772,150.772
5,T2,BESTEFFORT,COMPLETED,m3-1,1.338,"{'m1-1': 1.02, 'm2-1': 0.96, 'm3-1': 1.12, 'm4-1': 107.83, 'm5-1': 99.79, 'm6-1': 98.9, 'm7-1': 94.5, 'm8-1': 105.34}",1.6800000000000002,1.3780000000000001,2.498,inf,151.338,151.338
6,T2,BESTEFFORT,COMPLETED,m2-1,1.424,"{'m1-1': 1.1, 'm2-1': 1.04, 'm3-1': 1.08, 'm4-1': 108.67, 'm5-1': 100.95, 'm6-1': 103.93, 'm7-1': 95.52, 'm8-1': 105.55}",1.56,2.099,3.1390000000000002,inf,151.424,151.424
7,T1,BESTEFFORT,COMPLETED,m1-1,1.566,"{'m1-1': 1.01, 'm2-1': 1.1, 'm3-1': 1.11, 'm4-1': 116.23, 'm5-1': 99.08, 'm6-1': 99.0, 'm7-1': 100.45, 'm8-1': 100.98}",1.5150000000000001,2.072,3.082,inf,151.566,151.566
8,T2,BESTEFFORT,COMPLETED,m3-1,1.592,"{'m1-1': 1.01, 'm2-1': 0.96, 'm3-1': 1.03, 'm4-1': 100.76, 'm5-1': 100.17, 'm6-1': 93.29, 'm7-1': 97.69, 'm8-1': 107.9}",1.545,2.498,3.5280000000000005,inf,151.592,151.592
9,T4,BESTEFFORT,COMPLETED,m2-1,2.425,"{'m1-1': 1.11, 'm2-1': 1.07, 'm3-1': 1.04, 'm4-1': 115.69, 'm5-1': 118.32, 'm6-1': 117.84, 'm7-1': 112.24, 'm8-1': 104.1}",1.605,3.1390000000000002,4.2090000000000005,inf,152.425,152.425
10,T1,BESTEFFORT,COMPLETED,m1-1,2.484,"{'m1-1': 1.1, 'm2-1': 1.01, 'm3-1': 1.07, 'm4-1': 108.98, 'm5-1': 104.5, 'm6-1': 100.93, 'm7-1': 103.35, 'm8-1': 108.32}",1.6500000000000001,3.082,4.182,inf,152.484,152.484
