id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.218,"{'m1-1': 1.04, 'm2-1': 1.1, 'm3-1': 1.02, 'm4-1': 115.9, 'm5-1': 108.55, 'm6-1': 108.54, 'm7-1': 104.72, 'm8-1': 95.14}",1.6500000000000001,0.218,1.318,inf,150.218,150.218
1,T3,BESTEFFORT,COMPLETED,m1-1,0.26,"{'m1-1': 0.94, 'm2-1': 1.04, 'm3-1': 1.16, 'm4-1': 104.22, 'm5-1': 111.28, 'm6-1': 106.23, 'm7-1': 104.52, 'm8-1': 99.84}",1.41,0.26,1.2,inf,150.26,150.26
2,T3,BESTEFFORT,COMPLETED,m3-1,1.051,"{'m1-1': 1.06, 'm2-1': 0.96, 'm3-1': 1.1, 'm4-1': 93.48, 'm5-1': 103.73, 'm6-1': 105.32, 'm7-1': 103.48, 'm8-1': 98.52}",1.6500000000000001,1.051,2.151,inf,151.051,151.051
3,T3,BESTEFFORT,COMPLETED,m2-1,1.161,"{'m1-1': 0.96, 'm2-1': 0.96, 'm3-1': 1.03, 'm4-1': 96.49, 'm5-1': 102.95, 'm6-1': 109.65, 'm7-1': 117.18, 'm8-1': 102.73}",1.44,1.318,2.278,inf,151.161,151.161
4,T1,BESTEFFORT,COMPLETED,m1-1,1.665,"{'m1-1': 1.13, 'm2-1': 1.14, 'm3-1': 1.14, 'm4-1': 115.82, 'm5-1': 98.77, 'm6-1': 100.81, 'm7-1': 94.38, 'm8-1': 105.96}",1.6949999999999998,1.665,2.795,inf,151.665,151.665
5,T1,BESTEFFORT,COMPLETED,m3-1,1.897,"{'m1-1': 1.0, 'm2-1': 1.04, 'm3-1': 1.12, 'm4-1': 112.17, 'm5-1': 100.62, 'm6-1': 97.58, 'm7-1': 93.83, 'm8-1': 102.54}",1.6800000000000002,2.151,3.271,inf,151.897,151.897
6,T1,BESTEFFORT,COMPLETED,m2-1,2.18,"{'m1-1': 1.07, 'm2-1': 1.08, 'm3-1': 1.06, 'm4-1': 106.88, 'm5-1': 108.55, 'm6-1': 106.18, 'm7-1': 93.56, 'm8-1': 97.63}",1.62,2.278,3.358,inf,152.18,152.18
7,T4,BESTEFFORT,COMPLETED,m1-1,2.3,"{'m1-1': 1.14, 'm2-1': 1.07, 'm3-1': 1.02, 'm4-1': 102.71, 'm5-1': 104.01, 'm6-1': 112.2, 'm7-1': 99.66, 'm8-1': 101.48}",1.71,2.795,3.9349999999999996,inf,152.3,152.3
8,T3,BESTEFFORT,COMPLETED,m3-1,2.55,"{'m1-1': 0.96, 'm2-1': 0.97, 'm3-1': 1.16, 'm4-1': 107.66, 'm5-1': 100.3, 'm6-1': 108.5, 'm7-1': 111.98, 'm8-1': 108.13}",1.7399999999999998,3.271,4.431,inf,152.55,152.55
9,T3,BESTEFFORT,COMPLETED,m2-1,2.568,"{'m1-1': 1.0, 'm2-1': 1.12, 'm3-1': 1.06, 'm4-1': 106.05, 'm5-1': 112.71, 'm6-1': 102.4, 'm7-1': 109.74, 'm8-1': 100.38}",1.6800000000000002,3.358,4.478,inf,152.568,152.568
10,T3,BESTEFFORT,COMPLETED,m1-1,2.813,"{'m1-1': 1.08, 'm2-1': 1.05, 'm3-1': 1.12, 'm4-1': 100.44, 'm5-1': 114.47, 'm6-1': 102.42, 'm7-1': 103.86, 'm8-1': 100.59}",1.62,3.9349999999999996,5.015,inf,152.813,152.813
11,T1,BESTEFFORT,COMPLETED,m3-1,3.2,"{'m1-1': 1.06, 'm2-1': 1.01, 'm3-1': 1.01, 'm4-1': 108.66, 'm5-1': 104.44, 'm6-1': 104.2, 'm7-1': 97.11, 'm8-1': 101.56}",1.5150000000000001,4.431,5.441,inf,153.2,153.2
12,T1,BESTEFFORT,COMPLETED,m2-1,3.824,"{'m1-1': 1.05, 'm2-1': 1.13, 'm3-1': 1.02, 'm4-1': 99.44, 'm5-1': 97.5, 'm6-1': 104.72, 'm7-1': 101.6, 'm8-1': 95.88}",1.6949999999999998,4.478,5.608,inf,153.824,153.824
13,T1,BESTEFFORT,COMPLETED,m1-1,3.858,"{'m1-1': 0.99, 'm2-1': 1.04, 'm3-1': 1.1, 'm4-1': 106.5, 'm5-1': 96.16, 'm6-1': 103.94, 'm7-1': 94.73, 'm8-1': 107.39}",1.4849999999999999,5.015,6.005,inf,153.858,153.858
14,T2,BESTEFFORT,COMPLETED,m2-1,3.905,"{'m1-1': 1.08, 'm2-1': 1.03, 'm3-1': 1.08, 'm4-1': 115.21, 'm5-1': 95.79, 'm6-1': 95.63, 'm7-1': 102.26, 'm8-1': 95.87}",1.545,5.608,6.638,inf,153.905,153.905
15,T4,BESTEFFORT,COMPLETED,m3-1,3.995,"{'m1-1': 1.14, 'm2-1': 0.97, 'm3-1': 1.14, 'm4-1': 104.31, 'm5-1': 108.95, 'm6-1': 107.95, 'm7-1': 97.98, 'm8-1': 102.66}",1.71,5.441,6.5809999999999995,inf,153.995,153.995
16,T2,BESTEFFORT,COMPLETED,m1-1,4.103,"{'m1-1': 1.13, 'm2-1': 0.98, 'm3-1': 1.16, 'm4-1': 111.84, 'm5-1': 105.77, 'm6-1': 99.71, 'm7-1': 103.17, 'm8-1': 104.35}",1.6949999999999998,6.005,7.135,inf,154.103,154.103
17,T3,BESTEFFORT,COMPLETED,m2-1,4.363,"{'m1-1': 1.03, 'm2-1': 0.98, 'm3-1': 1.11, 'm4-1': 107.27, 'm5-1': 104.92, 'm6-1': 99.51, 'm7-1': 115.58, 'm8-1': 112.75}",1.47,6.638,7.618,inf,154.363,154.363
18,T4,BESTEFFORT,COMPLETED,m3-1,4.371,"{'m1-1': 1.02, 'm2-1': 1.08, 'm3-1': 1.15, 'm4-1': 110.11, 'm5-1': 116.49, 'm6-1': 109.89, 'm7-1': 101.69, 'm8-1': 111.93}",1.7249999999999999,6.5809999999999995,7.731,inf,154.371,154.371
19,T3,BESTEFFORT,COMPLETED,m1-1,4.538,"{'m1-1': 1.07, 'm2-1': 1.1, 'm3-1': 1.16, 'm4-1': 106.7, 'm5-1': 115.24, 'm6-1': 102.1, 'm7-1': 112.26, 'm8-1': 113.44}",1.605,7.135,8.205,inf,154.538,154.538
20,T2,BESTEFFORT,COMPLETED,m2-1,4.712,"{'m1-1': 1.04, 'm2-1': 1.04, 'm3-1': 0.99, 'm4-1': 111.55, 'm5-1': 95.79, 'm6-1': 107.85, 'm7-1': 107.59, 'm8-1': 96.39}",1.56,7.618,8.658000000000001,inf,154.712,154.712
21,T2,BESTEFFORT,COMPLETED,m3-1,4.727,"{'m1-1': 1.06, 'm2-1': 1.09, 'm3-1': 1.03, 'm4-1': 106.45, 'm5-1': 106.56, 'm6-1': 102.63, 'm7-1': 99.66, 'm8-1': 95.65}",1.545,7.731,8.761,inf,154.727,154.727
22,T2,BESTEFFORT,COMPLETED,m1-1,4.907,"{'m1-1': 0.98, 'm2-1': 0.94, 'm3-1': 1.08, 'm4-1': 103.78, 'm5-1': 102.34, 'm6-1': 103.99, 'm7-1': 106.2, 'm8-1': 99.96}",1.47,8.205,9.185,inf,154.907,154.907
23,T1,BESTEFFORT,COMPLETED,m2-1,4.912,"{'m1-1': 1.0, 'm2-1': 1.12, 'm3-1': 1.11, 'm4-1': 105.8, 'm5-1': 108.68, 'm6-1': 98.67, 'm7-1': 96.04, 'm8-1': 108.27}",1.6800000000000002,8.658000000000001,9.778000000000002,inf,154.912,154.912
24,T4,BESTEFFORT,COMPLETED,m3-1,4.932,"{'m1-1': 1.08, 'm2-1': 1.1, 'm3-1': 1.06, 'm4-1': 108.86, 'm5-1': 104.97, 'm6-1': 103.19, 'm7-1': 111.99, 'm8-1': 115.62}",1.59,8.761,9.821,inf,154.932,154.932
25,T4,BESTEFFORT,COMPLETED,m1-1,5.064,"{'m1-1': 1.11, 'm2-1': 1.12, 'm3-1': 1.09, 'm4-1': 107.44, 'm5-1': 115.93, 'm6-1': 113.94, 'm7-1': 100.6, 'm8-1': 116.49}",1.665,9.185,10.295,inf,155.064,155.064
26,T1,BESTEFFORT,COMPLETED,m2-1,5.247,"{'m1-1': 0.96, 'm2-1': 1.09, 'm3-1': 0.99, 'm4-1': 99.83, 'm5-1': 112.46, 'm6-1': 99.75, 'm7-1': 94.62, 'm8-1': 107.55}",1.6350000000000002,9.778000000000002,10.868000000000002,inf,155.247,155.247
27,T3,BESTEFFORT,COMPLETED,m3-1,5.54,"{'m1-1': 1.09, 'm2-1': 0.97, 'm3-1': 1.14, 'm4-1': 98.66, 'm5-1': 112.55, 'm6-1': 115.78, 'm7-1': 109.35, 'm8-1': 100.16}",1.71,9.821,10.961,inf,155.54,155.54
28,T3,BESTEFFORT,COMPLETED,m1-1,5.61,"{'m1-1': 1.1, 'm2-1': 1.11, 'm3-1': 1.12, 'm4-1': 100.76, 'm5-1': 106.01, 'm6-1': 109.83, 'm7-1': 107.0, 'm8-1': 98.36}",1.6500000000000001,10.295,11.395,inf,155.61,155.61
29,T3,BESTEFFORT,COMPLETED,m2-1,6.101,"{'m1-1': 1.05, 'm2-1': 1.06, 'm3-1': 1.13, 'm4-1': 104.74, 'm5-1': 100.9, 'm6-1': 115.79, 'm7-1': 111.18, 'm8-1': 112.97}",1.59,10.868000000000002,11.928000000000003,inf,156.101,156.101
30,T2,BESTEFFORT,COMPLETED,m3-1,6.201,"{'m1-1': 1.02, 'm2-1': 1.07, 'm3-1': 1.1, 'm4-1': 109.06, 'm5-1': 100.18, 'm6-1': 105.8, 'm7-1': 99.08, 'm8-1': 97.81}",1.6500000000000001,10.961,12.061,inf,156.201,156.201
31,T2,BESTEFFORT,COMPLETED,m1-1,6.252,"{'m1-1': 0.99, 'm2-1': 1.11, 'm3-1': 1.1, 'm4-1': 103.35, 'm5-1': 105.62, 'm6-1': 102.54, 'm7-1': 106.68, 'm8-1': 104.37}",1.4849999999999999,11.395,12.385,inf,156.252,156.252
32,T4,BESTEFFORT,COMPLETED,m2-1,7.413,"{'m1-1': 1.07, 'm2-1': 1.08, 'm3-1': 0.97, 'm4-1': 101.89, 'm5-1': 114.29, 'm6-1': 116.85, 'm7-1': 97.49, 'm8-1': 116.43}",1.62,11.928000000000003,13.008000000000003,inf,157.413,157.413
33,T2,BESTEFFORT,COMPLETED,m3-1,7.631,"{'m1-1': 0.99, 'm2-1': 1.02, 'm3-1': 1.0, 'm4-1': 98.39, 'm5-1': 104.88, 'm6-1': 105.14, 'm7-1': 103.96, 'm8-1': 100.74}",1.5,12.061,13.061,inf,157.631,157.631
34,T1,BESTEFFORT,COMPLETED,m1-1,8.226,"{'m1-1': 1.08, 'm2-1': 1.14, 'm3-1': 1.07, 'm4-1': 101.77, 'm5-1': 111.91, 'm6-1': 96.19, 'm7-1': 97.1, 'm8-1': 101.84}",1.62,12.385,13.465,inf,158.226,158.226
