id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.297,"{'m1-1': 0.96, 'm2-1': 1.12, 'm3-1': 1.15, 'm4-1': 95.1, 'm5-1': 109.89, 'm6-1': 113.55, 'm7-1': 108.47, 'm8-1': 102.74}",1.44,0.297,1.257,inf,150.297,150.297
1,T2,BESTEFFORT,COMPLETED,m2-1,0.807,"{'m1-1': 1.06, 'm2-1': 1.02, 'm3-1': 1.07, 'm4-1': 111.97, 'm5-1': 99.28, 'm6-1': 92.74, 'm7-1': 95.09, 'm8-1': 109.29}",1.53,0.807,1.827,inf,150.807,150.807
2,T2,BESTEFFORT,COMPLETED,m1-1,1.312,"{'m1-1': 0.96, 'm2-1': 1.05, 'm3-1': 1.1, 'm4-1': 99.55, 'm5-1': 106.42, 'm6-1': 95.34, 'm7-1': 102.02, 'm8-1': 105.15}",1.44,1.312,2.2720000000000002,inf,151.312,151.312
3,T2,BESTEFFORT,COMPLETED,m3-1,1.361,"{'m1-1': 1.06, 'm2-1': 0.94, 'm3-1': 1.11, 'm4-1': 110.24, 'm5-1': 102.27, 'm6-1': 95.81, 'm7-1': 104.81, 'm8-1': 110.22}",1.665,1.361,2.471,inf,151.361,151.361
4,T3,BESTEFFORT,COMPLETED,m2-1,1.448,"{'m1-1': 1.08, 'm2-1': 0.98, 'm3-1': 1.06, 'm4-1': 107.27, 'm5-1': 109.89, 'm6-1': 115.54, 'm7-1': 106.16, 'm8-1': 97.44}",1.47,1.827,2.807,inf,151.448,151.448
5,T1,BESTEFFORT,COMPLETED,m1-1,1.875,"{'m1-1': 1.09, 'm2-1': 1.16, 'm3-1': 1.09, 'm4-1': 110.92, 'm5-1': 101.45, 'm6-1': 95.65, 'm7-1': 102.17, 'm8-1': 107.45}",1.6350000000000002,2.2720000000000002,3.362,inf,151.875,151.875
6,T4,BESTEFFORT,COMPLETED,m3-1,1.91,"{'m1-1': 1.08, 'm2-1': 0.96, 'm3-1': 1.07, 'm4-1': 101.54, 'm5-1': 103.64, 'm6-1': 110.25, 'm7-1': 104.33, 'm8-1': 102.55}",1.605,2.471,3.5410000000000004,inf,151.91,151.91
7,T4,BESTEFFORT,COMPLETED,m2-1,1.987,"{'m1-1': 1.17, 'm2-1': 1.0, 'm3-1': 1.09, 'm4-1': 112.78, 'm5-1': 110.95, 'm6-1': 113.83, 'm7-1': 98.77, 'm8-1': 105.22}",1.5,2.807,3.807,inf,151.987,151.987
8,T2,BESTEFFORT,COMPLETED,m1-1,2.107,"{'m1-1': 1.07, 'm2-1': 1.02, 'm3-1': 1.14, 'm4-1': 114.13, 'm5-1': 99.09, 'm6-1': 95.36, 'm7-1': 107.28, 'm8-1': 107.17}",1.605,3.362,4.432,inf,152.107,152.107
9,T2,BESTEFFORT,COMPLETED,m3-1,2.273,"{'m1-1': 1.06, 'm2-1': 1.07, 'm3-1': 1.08, 'm4-1': 105.05, 'm5-1': 110.48, 'm6-1': 105.83, 'm7-1': 109.63, 'm8-1': 108.02}",1.62,3.5410000000000004,4.621,inf,152.273,152.273
10,T3,BESTEFFORT,COMPLETED,m2-1,2.538,"{'m1-1': 0.95, 'm2-1': 1.0, 'm3-1': 1.06, 'm4-1': 103.19, 'm5-1': 114.25, 'm6-1': 100.77, 'm7-1': 113.0, 'm8-1': 104.94}",1.5,3.807,4.807,inf,152.538,152.538
11,T1,BESTEFFORT,COMPLETED,m1-1,2.699,"{'m1-1': 0.98, 'm2-1': 1.06, 'm3-1': 1.15, 'm4-1': 117.31, 'm5-1': 96.86, 'm6-1': 106.37, 'm7-1': 93.63, 'm8-1': 104.29}",1.47,4.432,5.412000000000001,inf,152.699,152.699
12,T2,BESTEFFORT,COMPLETED,m2-1,2.966,"{'m1-1': 1.03, 'm2-1': 1.07, 'm3-1': 1.08, 'm4-1': 106.0, 'm5-1': 104.4, 'm6-1': 93.69, 'm7-1': 96.77, 'm8-1': 104.36}",1.605,4.807,5.877000000000001,inf,152.966,152.966
13,T2,BESTEFFORT,COMPLETED,m3-1,3.262,"{'m1-1': 1.11, 'm2-1': 1.11, 'm3-1': 1.17, 'm4-1': 115.28, 'm5-1': 106.9, 'm6-1': 93.83, 'm7-1': 110.24, 'm8-1': 110.69}",1.755,4.621,5.791,inf,153.262,153.262
