id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
48,T1,BESTEFFORT,COMPLETED,m3-1,182.031,"{'m1-1': 100.88, 'm2-1': 101.65, 'm3-1': 9.96}",99.60000000000001,189.616,199.57600000000002,inf,282.031,282.031
49,T2,BESTEFFORT,COMPLETED,m2-1,186.654,"{'m1-1': 99.06, 'm2-1': 9.98, 'm3-1': 1.0}",2994.0,186.654,196.634,inf,286.654,286.654
50,T1,BESTEFFORT,COMPLETED,m3-1,194.538,"{'m1-1': 100.09, 'm2-1': 100.43, 'm3-1': 10.12}",101.19999999999999,199.57600000000002,209.69600000000003,inf,294.538,294.538
51,T1,BESTEFFORT,COMPLETED,m3-1,194.797,"{'m1-1': 98.98, 'm2-1': 98.73, 'm3-1': 9.89}",98.9,209.69600000000003,219.586,inf,294.797,294.797
52,T1,BESTEFFORT,COMPLETED,m3-1,196.349,"{'m1-1': 100.82, 'm2-1': 99.92, 'm3-1': 9.97}",99.7,219.586,229.556,inf,296.349,296.349
53,T3,BESTEFFORT,COMPLETED,m2-1,198.857,"{'m1-1': 100.17, 'm2-1': 1.0, 'm3-1': 9.9}",300.0,198.857,199.857,inf,298.85699999999997,298.85699999999997
54,T1,BESTEFFORT,COMPLETED,m3-1,201.103,"{'m1-1': 98.45, 'm2-1': 99.49, 'm3-1': 10.07}",100.7,229.556,239.626,inf,301.103,301.103
55,T1,BESTEFFORT,COMPLETED,m2-1,203.251,"{'m1-1': 100.01, 'm2-1': 98.3, 'm3-1': 9.88}",29490.0,203.251,301.551,inf,303.251,303.251
56,T3,BESTEFFORT,COMPLETED,m2-1,207.321,"{'m1-1': 101.17, 'm2-1': 0.98, 'm3-1': 10.05}",294.0,301.551,302.531,inf,307.321,307.321
57,T1,BESTEFFORT,COMPLETED,m3-1,221.037,"{'m1-1': 101.08, 'm2-1': 101.67, 'm3-1': 9.99}",99.9,239.626,249.616,inf,321.03700000000003,321.03700000000003
58,T3,BESTEFFORT,COMPLETED,m3-1,222.939,"{'m1-1': 99.6, 'm2-1': 1.01, 'm3-1': 9.9}",99.0,249.616,259.516,inf,322.93899999999996,322.93899999999996
59,T1,BESTEFFORT,COMPLETED,m3-1,242.353,"{'m1-1': 99.23, 'm2-1': 101.67, 'm3-1': 10.1}",101.0,259.516,269.61600000000004,inf,342.353,342.353
60,T3,BESTEFFORT,COMPLETED,m3-1,244.666,"{'m1-1': 98.8, 'm2-1': 1.01, 'm3-1': 9.96}",99.60000000000001,269.61600000000004,279.576,inf,344.666,344.666
61,T2,BESTEFFORT,RUNNING,m2-1,245.369,"{'m1-1': 98.9, 'm2-1': 9.87, 'm3-1': 0.99}",0.0,302.531,312.401,inf,345.369,345.369
62,T1,BESTEFFORT,RUNNING,m1-1,247.635,"{'m1-1': 99.62, 'm2-1': 100.47, 'm3-1': 10.14}",0.0,247.635,347.255,inf,347.635,347.635
63,T1,BESTEFFORT,COMPLETED,m3-1,252.433,"{'m1-1': 101.5, 'm2-1': 100.15, 'm3-1': 10.13}",101.30000000000001,279.576,289.706,inf,352.433,352.433
64,T3,BESTEFFORT,PENDING,m2-1,253.796,"{'m1-1': 101.59, 'm2-1': 0.99, 'm3-1': 10.02}",0.0,inf,inf,inf,353.796,353.796
65,T1,BESTEFFORT,PENDING,m1-1,253.914,"{'m1-1': 98.27, 'm2-1': 101.14, 'm3-1': 10.04}",0.0,inf,inf,inf,353.914,353.914
66,T1,BESTEFFORT,PENDING,m1-1,255.01,"{'m1-1': 99.62, 'm2-1': 99.13, 'm3-1': 9.84}",0.0,inf,inf,inf,355.01,355.01
67,T3,BESTEFFORT,COMPLETED,m3-1,262.141,"{'m1-1': 100.18, 'm2-1': 0.99, 'm3-1': 9.87}",98.69999999999999,289.706,299.576,inf,362.141,362.141
68,T3,BESTEFFORT,PENDING,m1-1,266.545,"{'m1-1': 100.93, 'm2-1': 1.0, 'm3-1': 10.16}",0.0,inf,inf,inf,366.545,366.545
69,T2,BESTEFFORT,COMPLETED,m3-1,269.105,"{'m1-1': 99.14, 'm2-1': 10.01, 'm3-1': 1.0}",10.0,299.576,300.576,inf,369.105,369.105
70,T1,BESTEFFORT,PENDING,m3-1,270.601,"{'m1-1': 100.82, 'm2-1': 100.37, 'm3-1': 10.13}",0.0,inf,inf,inf,370.601,370.601
71,T3,BESTEFFORT,ARRIVING,,276.259,"{'m1-1': 101.13, 'm2-1': 1.01, 'm3-1': 9.9}",0.0,inf,inf,inf,376.259,376.259
72,T2,BESTEFFORT,COMPLETED,m3-1,277.187,"{'m1-1': 99.85, 'm2-1': 9.96, 'm3-1': 0.98}",9.8,300.576,301.55600000000004,inf,377.187,377.187
73,T1,BESTEFFORT,ARRIVING,,282.04,"{'m1-1': 100.03, 'm2-1': 98.42, 'm3-1': 9.85}",0.0,inf,inf,inf,382.04,382.04
74,T1,BESTEFFORT,ARRIVING,,282.757,"{'m1-1': 99.57, 'm2-1': 100.44, 'm3-1': 9.83}",0.0,inf,inf,inf,382.757,382.757
75,T3,BESTEFFORT,PENDING,m2-1,284.039,"{'m1-1': 100.35, 'm2-1': 1.01, 'm3-1': 10.05}",0.0,inf,inf,inf,384.039,384.039
76,T2,BESTEFFORT,COMPLETED,m3-1,285.945,"{'m1-1': 100.87, 'm2-1': 10.04, 'm3-1': 1.01}",10.1,301.55600000000004,302.56600000000003,inf,385.945,385.945
77,T1,BESTEFFORT,PENDING,m3-1,290.926,"{'m1-1': 98.71, 'm2-1': 98.34, 'm3-1': 9.93}",0.0,inf,inf,inf,390.926,390.926
78,T1,BESTEFFORT,RUNNING,m3-1,297.346,"{'m1-1': 101.31, 'm2-1': 99.67, 'm3-1': 10.01}",0.0,302.56600000000003,312.576,inf,397.346,397.346
79,T3,BESTEFFORT,PENDING,m2-1,298.641,"{'m1-1': 101.02, 'm2-1': 1.01, 'm3-1': 10.06}",0.0,inf,inf,inf,398.641,398.641
80,T3,BESTEFFORT,PENDING,m3-1,300.398,"{'m1-1': 99.45, 'm2-1': 0.99, 'm3-1': 10.08}",0.0,inf,inf,inf,400.398,400.398
81,T2,BESTEFFORT,ARRIVING,,306.771,"{'m1-1': 100.41, 'm2-1': 10.14, 'm3-1': 1.0}",0.0,inf,inf,inf,406.771,406.771
82,T2,BESTEFFORT,ARRIVING,,312.031,"{'m1-1': 101.72, 'm2-1': 10.01, 'm3-1': 0.99}",0.0,inf,inf,inf,412.031,412.031
83,T1,BESTEFFORT,ARRIVING,,320.893,"{'m1-1': 101.07, 'm2-1': 98.83, 'm3-1': 9.83}",0.0,inf,inf,inf,420.893,420.893
84,T3,BESTEFFORT,ARRIVING,,322.936,"{'m1-1': 101.59, 'm2-1': 1.02, 'm3-1': 9.87}",0.0,inf,inf,inf,422.936,422.936
85,T1,BESTEFFORT,ARRIVING,,336.709,"{'m1-1': 98.96, 'm2-1': 101.09, 'm3-1': 9.93}",0.0,inf,inf,inf,436.709,436.709
86,T2,BESTEFFORT,ARRIVING,,344.112,"{'m1-1': 99.14, 'm2-1': 10.17, 'm3-1': 1.0}",0.0,inf,inf,inf,444.112,444.112
87,T1,BESTEFFORT,ARRIVING,,348.227,"{'m1-1': 99.49, 'm2-1': 100.28, 'm3-1': 9.98}",0.0,inf,inf,inf,448.227,448.227
88,T1,BESTEFFORT,ARRIVING,,358.275,"{'m1-1': 99.56, 'm2-1': 100.23, 'm3-1': 10.12}",0.0,inf,inf,inf,458.275,458.275
89,T2,BESTEFFORT,ARRIVING,,384.841,"{'m1-1': 99.92, 'm2-1': 10.09, 'm3-1': 0.99}",0.0,inf,inf,inf,484.841,484.841
90,T1,BESTEFFORT,ARRIVING,,395.499,"{'m1-1': 100.38, 'm2-1': 100.34, 'm3-1': 9.99}",0.0,inf,inf,inf,495.499,495.499
91,T2,BESTEFFORT,ARRIVING,,408.679,"{'m1-1': 100.36, 'm2-1': 10.0, 'm3-1': 0.99}",0.0,inf,inf,inf,508.679,508.679
92,T2,BESTEFFORT,ARRIVING,,420.796,"{'m1-1': 99.41, 'm2-1': 10.07, 'm3-1': 1.0}",0.0,inf,inf,inf,520.796,520.796
93,T2,BESTEFFORT,ARRIVING,,423.858,"{'m1-1': 101.05, 'm2-1': 9.84, 'm3-1': 0.99}",0.0,inf,inf,inf,523.858,523.858
94,T2,BESTEFFORT,ARRIVING,,429.772,"{'m1-1': 98.96, 'm2-1': 10.07, 'm3-1': 0.99}",0.0,inf,inf,inf,529.7719999999999,529.7719999999999
95,T2,BESTEFFORT,ARRIVING,,435.338,"{'m1-1': 98.32, 'm2-1': 10.16, 'm3-1': 0.99}",0.0,inf,inf,inf,535.338,535.338
96,T1,BESTEFFORT,ARRIVING,,449.474,"{'m1-1': 100.28, 'm2-1': 100.95, 'm3-1': 9.97}",0.0,inf,inf,inf,549.4739999999999,549.4739999999999
97,T1,BESTEFFORT,ARRIVING,,454.631,"{'m1-1': 98.35, 'm2-1': 101.56, 'm3-1': 9.93}",0.0,inf,inf,inf,554.631,554.631
98,T1,BESTEFFORT,ARRIVING,,458.06,"{'m1-1': 101.39, 'm2-1': 101.22, 'm3-1': 9.83}",0.0,inf,inf,inf,558.06,558.06
99,T1,BESTEFFORT,ARRIVING,,477.957,"{'m1-1': 100.36, 'm2-1': 98.85, 'm3-1': 10.09}",0.0,inf,inf,inf,577.957,577.957
