id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T4,BESTEFFORT,MISSED,m8-1,27.118,"{'m1-1': 113.84, 'm2-1': 24.56, 'm3-1': 99.7, 'm4-1': 109.39, 'm5-1': 11.54, 'm6-1': 108.04, 'm7-1': 10.1, 'm8-1': 167.84}",165.0,27.118,inf,137.118,137.118,137.118
21,T8,BESTEFFORT,MISSED,m4-1,28.52,"{'m1-1': 102.71, 'm2-1': 28.57, 'm3-1': 111.54, 'm4-1': 103.82, 'm5-1': 10.07, 'm6-1': 108.92, 'm7-1': 11.21, 'm8-1': 155.3}",29.65800000000001,118.748,inf,138.52,138.52,138.52
22,T9,BESTEFFORT,MISSED,m3-1,28.745,"{'m1-1': 116.06, 'm2-1': 26.63, 'm3-1': 108.05, 'm4-1': 109.24, 'm5-1': 10.81, 'm6-1': 102.33, 'm7-1': 10.89, 'm8-1': 154.67}",12.158999999999992,130.639,inf,138.745,138.745,138.745
23,T5,BESTEFFORT,MISSED,m1-1,28.815,"{'m1-1': 95.82, 'm2-1': 27.74, 'm3-1': 105.54, 'm4-1': 107.98, 'm5-1': 10.14, 'm6-1': 100.39, 'm7-1': 10.24, 'm8-1': 148.87}",14.699999999999974,129.01500000000001,inf,138.815,138.815,138.815
24,T9,BESTEFFORT,MISSED,m4-1,29.364,"{'m1-1': 111.71, 'm2-1': 27.25, 'm3-1': 110.57, 'm4-1': 100.43, 'm5-1': 10.85, 'm6-1': 100.02, 'm7-1': 9.65, 'm8-1': 154.58}",1.2659999999999911,138.52,inf,139.364,139.364,139.364
25,T8,BESTEFFORT,MISSED,m4-1,29.795,"{'m1-1': 113.23, 'm2-1': 28.19, 'm3-1': 99.35, 'm4-1': 98.84, 'm5-1': 9.92, 'm6-1': 100.62, 'm7-1': 11.64, 'm8-1': 166.6}",0.6465000000000174,139.364,inf,139.79500000000002,139.79500000000002,139.79500000000002
26,T8,BESTEFFORT,MISSED,m6-1,29.851,"{'m1-1': 113.23, 'm2-1': 27.21, 'm3-1': 108.63, 'm4-1': 106.48, 'm5-1': 11.31, 'm6-1': 106.31, 'm7-1': 11.57, 'm8-1': 168.61}",7.056000000000012,135.147,inf,139.851,139.851,139.851
27,T9,BESTEFFORT,MISSED,m3-1,30.055,"{'m1-1': 116.56, 'm2-1': 28.09, 'm3-1': 106.45, 'm4-1': 100.37, 'm5-1': 9.72, 'm6-1': 110.81, 'm7-1': 10.62, 'm8-1': 161.04}",1.9650000000000034,138.745,inf,140.055,140.055,140.055
28,T4,BESTEFFORT,MISSED,m3-1,31.756,"{'m1-1': 99.81, 'm2-1': 24.08, 'm3-1': 102.32, 'm4-1': 107.4, 'm5-1': 11.3, 'm6-1': 100.79, 'm7-1': 10.88, 'm8-1': 153.14}",2.55149999999999,140.055,inf,141.756,141.756,141.756
29,T6,BESTEFFORT,MISSED,m1-1,32.192,"{'m1-1': 110.28, 'm2-1': 24.26, 'm3-1': 99.85, 'm4-1': 111.19, 'm5-1': 10.9, 'm6-1': 105.12, 'm7-1': 10.24, 'm8-1': 155.96}",5.065500000000014,138.815,inf,142.192,142.192,142.192
30,T9,BESTEFFORT,COMPLETED,m7-1,32.985,"{'m1-1': 115.23, 'm2-1': 28.6, 'm3-1': 96.81, 'm4-1': 100.75, 'm5-1': 9.96, 'm6-1': 103.33, 'm7-1': 9.65, 'm8-1': 147.88}",14.475000000000001,65.151,74.801,inf,142.985,142.985
31,T3,BESTEFFORT,COMPLETED,m5-1,36.507,"{'m1-1': 100.22, 'm2-1': 25.45, 'm3-1': 108.74, 'm4-1': 112.97, 'm5-1': 10.11, 'm6-1': 111.15, 'm7-1': 10.62, 'm8-1': 152.02}",15.165,64.866,74.976,inf,146.507,146.507
32,T9,BESTEFFORT,COMPLETED,m2-1,36.733,"{'m1-1': 105.83, 'm2-1': 27.56, 'm3-1': 109.76, 'm4-1': 109.48, 'm5-1': 11.04, 'm6-1': 102.17, 'm7-1': 10.8, 'm8-1': 154.4}",41.339999999999996,108.546,136.106,inf,146.733,146.733
33,T7,BESTEFFORT,MISSED,m6-1,37.942,"{'m1-1': 112.93, 'm2-1': 27.1, 'm3-1': 108.98, 'm4-1': 103.91, 'm5-1': 10.63, 'm6-1': 114.95, 'm7-1': 10.57, 'm8-1': 145.44}",12.136500000000012,139.851,inf,147.942,147.942,147.942
34,T10,BESTEFFORT,MISSED,m1-1,38.399,"{'m1-1': 115.68, 'm2-1': 27.26, 'm3-1': 102.71, 'm4-1': 102.01, 'm5-1': 9.96, 'm6-1': 105.34, 'm7-1': 10.16, 'm8-1': 152.23}",9.31049999999999,142.192,inf,148.399,148.399,148.399
35,T7,BESTEFFORT,MISSED,m6-1,38.816,"{'m1-1': 109.77, 'm2-1': 24.23, 'm3-1': 103.84, 'm4-1': 102.09, 'm5-1': 10.12, 'm6-1': 105.67, 'm7-1': 10.94, 'm8-1': 144.54}",1.3109999999999928,147.942,inf,148.816,148.816,148.816
36,T3,BESTEFFORT,MISSED,m8-1,39.231,"{'m1-1': 108.9, 'm2-1': 26.99, 'm3-1': 103.71, 'm4-1': 116.17, 'm5-1': 9.51, 'm6-1': 111.41, 'm7-1': 10.94, 'm8-1': 157.1}",18.1695,137.118,inf,149.231,149.231,149.231
37,T8,BESTEFFORT,MISSED,m8-1,41.8,"{'m1-1': 103.78, 'm2-1': 27.05, 'm3-1': 112.28, 'm4-1': 104.44, 'm5-1': 10.52, 'm6-1': 104.78, 'm7-1': 9.96, 'm8-1': 176.11}",3.8535000000000252,149.231,inf,151.8,151.8,151.8
38,T10,BESTEFFORT,MISSED,m8-1,42.214,"{'m1-1': 99.08, 'm2-1': 25.9, 'm3-1': 98.91, 'm4-1': 103.22, 'm5-1': 9.51, 'm6-1': 102.21, 'm7-1': 9.68, 'm8-1': 151.74}",0.6209999999999809,151.8,inf,152.214,152.214,152.214
39,T8,BESTEFFORT,COMPLETED,m7-1,42.512,"{'m1-1': 117.58, 'm2-1': 25.07, 'm3-1': 110.89, 'm4-1': 105.54, 'm5-1': 11.32, 'm6-1': 109.73, 'm7-1': 9.95, 'm8-1': 163.19}",14.924999999999999,74.801,84.751,inf,152.512,152.512
40,T3,BESTEFFORT,COMPLETED,m5-1,42.644,"{'m1-1': 101.1, 'm2-1': 23.76, 'm3-1': 107.71, 'm4-1': 108.66, 'm5-1': 9.77, 'm6-1': 110.36, 'm7-1': 9.84, 'm8-1': 168.65}",14.655,74.976,84.746,inf,152.644,152.644
41,T10,BESTEFFORT,COMPLETED,m5-1,43.026,"{'m1-1': 117.12, 'm2-1': 24.71, 'm3-1': 111.54, 'm4-1': 102.95, 'm5-1': 10.33, 'm6-1': 106.51, 'm7-1': 10.82, 'm8-1': 140.99}",15.495000000000001,84.746,95.076,inf,153.026,153.026
42,T8,BESTEFFORT,COMPLETED,m7-1,44.674,"{'m1-1': 104.73, 'm2-1': 25.07, 'm3-1': 109.82, 'm4-1': 108.88, 'm5-1': 11.24, 'm6-1': 108.44, 'm7-1': 11.34, 'm8-1': 170.36}",17.009999999999998,84.751,96.09100000000001,inf,154.674,154.674
43,T1,BESTEFFORT,MISSED,m2-1,45.36,"{'m1-1': 107.56, 'm2-1': 27.02, 'm3-1': 96.88, 'm4-1': 102.98, 'm5-1': 10.95, 'm6-1': 100.31, 'm7-1': 11.6, 'm8-1': 148.75}",28.88100000000003,136.106,inf,155.36,155.36,155.36
44,T5,BESTEFFORT,COMPLETED,m5-1,45.563,"{'m1-1': 93.24, 'm2-1': 23.77, 'm3-1': 98.77, 'm4-1': 103.29, 'm5-1': 10.96, 'm6-1': 108.77, 'm7-1': 11.65, 'm8-1': 153.74}",16.44,95.076,106.036,inf,155.563,155.563
45,T2,BESTEFFORT,COMPLETED,m7-1,45.578,"{'m1-1': 99.85, 'm2-1': 25.38, 'm3-1': 110.34, 'm4-1': 104.89, 'm5-1': 10.39, 'm6-1': 107.41, 'm7-1': 10.09, 'm8-1': 154.35}",15.135,96.09100000000001,106.18100000000001,inf,155.578,155.578
46,T5,BESTEFFORT,COMPLETED,m7-1,46.077,"{'m1-1': 93.72, 'm2-1': 26.92, 'm3-1': 96.63, 'm4-1': 107.49, 'm5-1': 10.31, 'm6-1': 101.18, 'm7-1': 10.9, 'm8-1': 153.06}",16.35,106.18100000000001,117.08100000000002,inf,156.077,156.077
47,T9,BESTEFFORT,COMPLETED,m5-1,47.175,"{'m1-1': 113.54, 'm2-1': 25.8, 'm3-1': 108.22, 'm4-1': 103.58, 'm5-1': 9.29, 'm6-1': 98.94, 'm7-1': 10.77, 'm8-1': 148.82}",13.934999999999999,106.036,115.326,inf,157.175,157.175
48,T1,BESTEFFORT,MISSED,m2-1,48.06,"{'m1-1': 108.47, 'm2-1': 24.96, 'm3-1': 104.6, 'm4-1': 107.72, 'm5-1': 11.03, 'm6-1': 97.78, 'm7-1': 10.49, 'm8-1': 166.67}",4.049999999999983,155.36,inf,158.06,158.06,158.06
49,T2,BESTEFFORT,COMPLETED,m5-1,48.087,"{'m1-1': 95.82, 'm2-1': 25.29, 'm3-1': 99.95, 'm4-1': 106.39, 'm5-1': 11.53, 'm6-1': 104.73, 'm7-1': 11.58, 'm8-1': 164.16}",17.294999999999998,115.326,126.856,inf,158.087,158.087
50,T5,BESTEFFORT,COMPLETED,m7-1,48.966,"{'m1-1': 98.98, 'm2-1': 27.68, 'm3-1': 97.44, 'm4-1': 106.3, 'm5-1': 10.14, 'm6-1': 101.54, 'm7-1': 11.12, 'm8-1': 144.85}",16.68,117.08100000000002,128.20100000000002,inf,158.966,158.966
51,T7,BESTEFFORT,COMPLETED,m5-1,49.232,"{'m1-1': 111.15, 'm2-1': 23.45, 'm3-1': 100.49, 'm4-1': 114.27, 'm5-1': 10.49, 'm6-1': 106.76, 'm7-1': 11.22, 'm8-1': 159.48}",15.735,126.856,137.346,inf,159.232,159.232
52,T5,BESTEFFORT,COMPLETED,m7-1,50.187,"{'m1-1': 99.3, 'm2-1': 25.09, 'm3-1': 96.62, 'm4-1': 118.04, 'm5-1': 10.01, 'm6-1': 111.66, 'm7-1': 11.46, 'm8-1': 162.41}",17.19,128.20100000000002,139.66100000000003,inf,160.187,160.187
53,T8,BESTEFFORT,COMPLETED,m5-1,50.469,"{'m1-1': 107.21, 'm2-1': 26.95, 'm3-1': 100.74, 'm4-1': 94.94, 'm5-1': 11.39, 'm6-1': 100.4, 'm7-1': 11.06, 'm8-1': 165.18}",17.085,137.346,148.736,inf,160.469,160.469
54,T10,BESTEFFORT,COMPLETED,m7-1,51.333,"{'m1-1': 110.49, 'm2-1': 27.28, 'm3-1': 113.22, 'm4-1': 103.94, 'm5-1': 11.17, 'm6-1': 95.2, 'm7-1': 10.51, 'm8-1': 164.19}",15.765,139.66100000000003,150.17100000000002,inf,161.333,161.333
55,T10,BESTEFFORT,MISSED,m2-1,52.609,"{'m1-1': 109.82, 'm2-1': 26.1, 'm3-1': 107.94, 'm4-1': 106.55, 'm5-1': 10.66, 'm6-1': 99.44, 'm7-1': 10.35, 'm8-1': 151.88}",6.82350000000001,158.06,inf,162.609,162.609,162.609
56,T3,BESTEFFORT,COMPLETED,m5-1,52.624,"{'m1-1': 110.03, 'm2-1': 23.65, 'm3-1': 104.88, 'm4-1': 100.89, 'm5-1': 10.4, 'm6-1': 100.02, 'm7-1': 9.83, 'm8-1': 150.14}",15.600000000000001,148.736,159.136,inf,162.624,162.624
57,T8,BESTEFFORT,COMPLETED,m7-1,52.936,"{'m1-1': 115.76, 'm2-1': 26.04, 'm3-1': 96.79, 'm4-1': 102.03, 'm5-1': 10.31, 'm6-1': 114.06, 'm7-1': 10.54, 'm8-1': 152.92}",15.809999999999999,150.17100000000002,160.711,inf,162.936,162.936
58,T8,BESTEFFORT,MISSED,m4-1,54.123,"{'m1-1': 104.78, 'm2-1': 27.6, 'm3-1': 99.14, 'm4-1': 109.12, 'm5-1': 10.71, 'm6-1': 105.41, 'm7-1': 10.47, 'm8-1': 168.89}",36.49199999999996,139.79500000000002,inf,164.123,164.123,164.123
59,T5,BESTEFFORT,MISSED,m5-1,54.95,"{'m1-1': 105.93, 'm2-1': 27.23, 'm3-1': 102.37, 'm4-1': 107.42, 'm5-1': 10.8, 'm6-1': 102.87, 'm7-1': 10.64, 'm8-1': 160.58}",8.72099999999999,159.136,inf,164.95,164.95,164.95
60,T5,BESTEFFORT,MISSED,m7-1,58.392,"{'m1-1': 100.31, 'm2-1': 27.66, 'm3-1': 100.68, 'm4-1': 117.5, 'm5-1': 11.75, 'm6-1': 117.12, 'm7-1': 10.69, 'm8-1': 150.54}",11.521499999999975,160.711,inf,168.392,168.392,168.392
61,T1,BESTEFFORT,MISSED,m1-1,58.722,"{'m1-1': 107.21, 'm2-1': 27.04, 'm3-1': 92.76, 'm4-1': 106.21, 'm5-1': 9.95, 'm6-1': 110.52, 'm7-1': 10.86, 'm8-1': 160.76}",30.48450000000001,148.399,inf,168.722,168.722,168.722
62,T7,BESTEFFORT,MISSED,m3-1,60.712,"{'m1-1': 109.75, 'm2-1': 25.57, 'm3-1': 104.85, 'm4-1': 101.48, 'm5-1': 11.11, 'm6-1': 104.14, 'm7-1': 9.82, 'm8-1': 152.33}",43.43399999999998,141.756,inf,170.712,170.712,170.712
63,T8,BESTEFFORT,MISSED,m6-1,61.037,"{'m1-1': 114.82, 'm2-1': 27.94, 'm3-1': 110.91, 'm4-1': 105.98, 'm5-1': 10.14, 'm6-1': 112.58, 'm7-1': 10.99, 'm8-1': 152.93}",33.331500000000005,148.816,inf,171.037,171.037,171.037
64,T8,BESTEFFORT,MISSED,m2-1,62.188,"{'m1-1': 113.34, 'm2-1': 25.58, 'm3-1': 108.37, 'm4-1': 108.24, 'm5-1': 10.73, 'm6-1': 116.71, 'm7-1': 10.6, 'm8-1': 164.18}",14.368499999999969,162.609,inf,172.188,172.188,172.188
65,T8,BESTEFFORT,MISSED,m8-1,62.695,"{'m1-1': 112.92, 'm2-1': 24.59, 'm3-1': 101.69, 'm4-1': 103.01, 'm5-1': 11.12, 'm6-1': 102.74, 'm7-1': 10.74, 'm8-1': 155.28}",30.721499999999992,152.214,inf,172.695,172.695,172.695
66,T3,BESTEFFORT,MISSED,m5-1,63.132,"{'m1-1': 108.17, 'm2-1': 24.08, 'm3-1': 93.75, 'm4-1': 103.26, 'm5-1': 10.91, 'm6-1': 107.8, 'm7-1': 10.18, 'm8-1': 153.0}",12.273000000000025,164.95,inf,173.132,173.132,173.132
67,T1,BESTEFFORT,MISSED,m4-1,63.616,"{'m1-1': 96.41, 'm2-1': 26.36, 'm3-1': 103.75, 'm4-1': 97.37, 'm5-1': 10.54, 'm6-1': 105.98, 'm7-1': 11.38, 'm8-1': 160.18}",14.239499999999992,164.123,inf,173.61599999999999,173.61599999999999,173.61599999999999
68,T6,BESTEFFORT,MISSED,m3-1,65.673,"{'m1-1': 110.65, 'm2-1': 25.56, 'm3-1': 115.15, 'm4-1': 113.43, 'm5-1': 11.12, 'm6-1': 101.96, 'm7-1': 10.29, 'm8-1': 169.48}",7.441500000000019,170.712,inf,175.673,175.673,175.673
69,T3,BESTEFFORT,MISSED,m1-1,66.896,"{'m1-1': 117.37, 'm2-1': 27.98, 'm3-1': 102.76, 'm4-1': 116.38, 'm5-1': 10.02, 'm6-1': 111.26, 'm7-1': 10.74, 'm8-1': 155.46}",12.26100000000001,168.722,inf,176.89600000000002,176.89600000000002,176.89600000000002
70,T6,BESTEFFORT,MISSED,m4-1,69.806,"{'m1-1': 104.7, 'm2-1': 26.76, 'm3-1': 108.62, 'm4-1': 100.81, 'm5-1': 10.62, 'm6-1': 105.48, 'm7-1': 10.82, 'm8-1': 164.19}",9.284999999999997,173.61599999999999,inf,179.80599999999998,179.80599999999998,179.80599999999998
71,T4,BESTEFFORT,COMPLETED,m7-1,70.49,"{'m1-1': 98.97, 'm2-1': 24.41, 'm3-1': 103.16, 'm4-1': 106.5, 'm5-1': 10.58, 'm6-1': 114.11, 'm7-1': 10.32, 'm8-1': 152.28}",15.48,168.392,178.712,inf,180.49,180.49
72,T7,BESTEFFORT,MISSED,m4-1,71.066,"{'m1-1': 103.34, 'm2-1': 27.04, 'm3-1': 100.67, 'm4-1': 109.25, 'm5-1': 11.36, 'm6-1': 102.11, 'm7-1': 11.12, 'm8-1': 158.91}",1.890000000000029,179.80599999999998,inf,181.066,181.066,181.066
73,T6,BESTEFFORT,MISSED,m6-1,76.016,"{'m1-1': 106.46, 'm2-1': 27.69, 'm3-1': 99.9, 'm4-1': 105.87, 'm5-1': 10.26, 'm6-1': 108.08, 'm7-1': 11.43, 'm8-1': 162.09}",22.46850000000002,171.037,inf,186.01600000000002,186.01600000000002,186.01600000000002
74,T6,BESTEFFORT,MISSED,m3-1,76.327,"{'m1-1': 110.0, 'm2-1': 27.7, 'm3-1': 100.96, 'm4-1': 99.82, 'm5-1': 10.93, 'm6-1': 103.28, 'm7-1': 9.83, 'm8-1': 167.45}",15.980999999999995,175.673,inf,186.327,186.327,186.327
75,T9,BESTEFFORT,MISSED,m3-1,76.763,"{'m1-1': 106.87, 'm2-1': 28.63, 'm3-1': 104.04, 'm4-1': 107.11, 'm5-1': 9.47, 'm6-1': 100.22, 'm7-1': 10.14, 'm8-1': 149.21}",0.6540000000000106,186.327,inf,186.763,186.763,186.763
76,T5,BESTEFFORT,MISSED,m1-1,77.031,"{'m1-1': 105.37, 'm2-1': 24.93, 'm3-1': 97.37, 'm4-1': 114.55, 'm5-1': 10.43, 'm6-1': 114.31, 'm7-1': 10.05, 'm8-1': 145.31}",15.202499999999986,176.89600000000002,inf,187.031,187.031,187.031
77,T7,BESTEFFORT,MISSED,m6-1,78.444,"{'m1-1': 100.63, 'm2-1': 25.06, 'm3-1': 100.42, 'm4-1': 108.31, 'm5-1': 11.54, 'm6-1': 106.4, 'm7-1': 10.97, 'm8-1': 141.26}",3.641999999999996,186.01600000000002,inf,188.44400000000002,188.44400000000002,188.44400000000002
78,T1,BESTEFFORT,MISSED,m1-1,79.469,"{'m1-1': 111.09, 'm2-1': 23.98, 'm3-1': 106.3, 'm4-1': 97.6, 'm5-1': 11.6, 'm6-1': 107.21, 'm7-1': 10.03, 'm8-1': 175.33}",3.6569999999999823,187.031,inf,189.469,189.469,189.469
79,T6,BESTEFFORT,COMPLETED,m5-1,80.824,"{'m1-1': 105.21, 'm2-1': 25.65, 'm3-1': 106.98, 'm4-1': 103.47, 'm5-1': 10.67, 'm6-1': 115.41, 'm7-1': 10.66, 'm8-1': 153.32}",16.005,173.132,183.802,inf,190.824,190.824
80,T2,BESTEFFORT,MISSED,m6-1,82.57,"{'m1-1': 97.33, 'm2-1': 28.32, 'm3-1': 98.02, 'm4-1': 100.52, 'm5-1': 11.44, 'm6-1': 102.1, 'm7-1': 10.98, 'm8-1': 147.36}",6.1889999999999645,188.44400000000002,inf,192.57,192.57,192.57
81,T1,BESTEFFORT,MISSED,m8-1,83.735,"{'m1-1': 97.02, 'm2-1': 23.71, 'm3-1': 108.78, 'm4-1': 109.49, 'm5-1': 10.47, 'm6-1': 99.12, 'm7-1': 11.46, 'm8-1': 166.09}",31.56000000000003,172.695,inf,193.735,193.735,193.735
82,T6,BESTEFFORT,COMPLETED,m7-1,84.273,"{'m1-1': 114.27, 'm2-1': 25.24, 'm3-1': 100.48, 'm4-1': 113.33, 'm5-1': 10.99, 'm6-1': 108.12, 'm7-1': 10.48, 'm8-1': 148.65}",15.72,178.712,189.19199999999998,inf,194.273,194.273
83,T10,BESTEFFORT,MISSED,m8-1,84.74,"{'m1-1': 103.23, 'm2-1': 28.62, 'm3-1': 104.23, 'm4-1': 100.32, 'm5-1': 9.66, 'm6-1': 106.25, 'm7-1': 10.1, 'm8-1': 146.3}",1.5074999999999932,193.735,inf,194.74,194.74,194.74
84,T1,BESTEFFORT,MISSED,m8-1,85.768,"{'m1-1': 100.85, 'm2-1': 24.54, 'm3-1': 104.29, 'm4-1': 98.97, 'm5-1': 11.15, 'm6-1': 101.98, 'm7-1': 11.32, 'm8-1': 166.66}",1.5419999999999874,194.74,inf,195.768,195.768,195.768
85,T5,BESTEFFORT,MISSED,m2-1,86.119,"{'m1-1': 98.46, 'm2-1': 24.56, 'm3-1': 99.02, 'm4-1': 102.75, 'm5-1': 10.3, 'm6-1': 103.18, 'm7-1': 11.25, 'm8-1': 160.08}",35.89650000000002,172.188,inf,196.119,196.119,196.119
86,T4,BESTEFFORT,MISSED,m2-1,86.219,"{'m1-1': 108.6, 'm2-1': 25.4, 'm3-1': 104.56, 'm4-1': 102.21, 'm5-1': 10.56, 'm6-1': 100.94, 'm7-1': 10.29, 'm8-1': 151.2}",0.14999999999999147,196.119,inf,196.219,196.219,196.219
87,T1,BESTEFFORT,COMPLETED,m5-1,86.695,"{'m1-1': 101.12, 'm2-1': 27.35, 'm3-1': 93.13, 'm4-1': 99.57, 'm5-1': 11.28, 'm6-1': 100.67, 'm7-1': 10.6, 'm8-1': 149.47}",16.919999999999998,183.802,195.082,inf,196.695,196.695
88,T10,BESTEFFORT,MISSED,m7-1,87.224,"{'m1-1': 110.68, 'm2-1': 25.0, 'm3-1': 98.9, 'm4-1': 101.91, 'm5-1': 10.84, 'm6-1': 105.95, 'm7-1': 9.96, 'm8-1': 162.3}",12.048000000000016,189.19199999999998,inf,197.224,197.224,197.224
