id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T7,BESTEFFORT,MISSED,m4-1,31.507,"{'m1-1': 115.72, 'm2-1': 26.74, 'm3-1': 104.91, 'm4-1': 98.55, 'm5-1': 9.98, 'm6-1': 115.05, 'm7-1': 10.25, 'm8-1': 156.01}",14.71650000000001,131.696,inf,141.507,141.507,141.507
26,T3,BESTEFFORT,COMPLETED,m5-1,32.837,"{'m1-1': 105.24, 'm2-1': 24.5, 'm3-1': 92.25, 'm4-1': 107.83, 'm5-1': 10.52, 'm6-1': 102.16, 'm7-1': 10.97, 'm8-1': 150.25}",15.78,62.253,72.773,inf,142.837,142.837
27,T7,BESTEFFORT,COMPLETED,m7-1,36.949,"{'m1-1': 105.11, 'm2-1': 26.54, 'm3-1': 117.33, 'm4-1': 106.1, 'm5-1': 10.6, 'm6-1': 106.61, 'm7-1': 10.32, 'm8-1': 142.05}",15.48,64.816,75.136,inf,146.949,146.949
28,T1,BESTEFFORT,MISSED,m1-1,39.54,"{'m1-1': 104.54, 'm2-1': 24.16, 'm3-1': 98.66, 'm4-1': 96.19, 'm5-1': 11.05, 'm6-1': 99.93, 'm7-1': 11.15, 'm8-1': 156.96}",46.2585,118.701,inf,149.54,149.54,149.54
29,T10,BESTEFFORT,MISSED,m3-1,39.621,"{'m1-1': 103.74, 'm2-1': 28.91, 'm3-1': 97.68, 'm4-1': 94.59, 'm5-1': 10.94, 'm6-1': 98.12, 'm7-1': 10.26, 'm8-1': 154.63}",22.827000000000027,134.403,inf,149.621,149.621,149.621
30,T9,BESTEFFORT,MISSED,m4-1,39.864,"{'m1-1': 102.79, 'm2-1': 25.45, 'm3-1': 106.82, 'm4-1': 101.39, 'm5-1': 10.32, 'm6-1': 99.33, 'm7-1': 11.03, 'm8-1': 160.01}",12.535499999999999,141.507,inf,149.864,149.864,149.864
31,T6,BESTEFFORT,COMPLETED,m5-1,42.716,"{'m1-1': 105.76, 'm2-1': 25.32, 'm3-1': 109.98, 'm4-1': 101.68, 'm5-1': 10.36, 'm6-1': 111.94, 'm7-1': 11.4, 'm8-1': 161.91}",15.54,72.773,83.133,inf,152.716,152.716
32,T4,BESTEFFORT,COMPLETED,m7-1,45.033,"{'m1-1': 100.85, 'm2-1': 27.66, 'm3-1': 109.48, 'm4-1': 102.37, 'm5-1': 11.63, 'm6-1': 113.94, 'm7-1': 11.16, 'm8-1': 167.02}",16.740000000000002,75.136,86.29599999999999,inf,155.03300000000002,155.03300000000002
33,T1,BESTEFFORT,MISSED,m6-1,47.543,"{'m1-1': 107.7, 'm2-1': 25.24, 'm3-1': 100.26, 'm4-1': 109.97, 'm5-1': 11.59, 'm6-1': 106.27, 'm7-1': 10.12, 'm8-1': 174.72}",30.396000000000015,137.279,inf,157.543,157.543,157.543
34,T4,BESTEFFORT,MISSED,m3-1,47.934,"{'m1-1': 100.45, 'm2-1': 25.35, 'm3-1': 110.28, 'm4-1': 113.66, 'm5-1': 10.44, 'm6-1': 104.1, 'm7-1': 11.75, 'm8-1': 154.7}",12.469499999999982,149.621,inf,157.934,157.934,157.934
35,T3,BESTEFFORT,MISSED,m1-1,48.819,"{'m1-1': 108.64, 'm2-1': 26.0, 'm3-1': 108.91, 'm4-1': 107.39, 'm5-1': 9.36, 'm6-1': 109.81, 'm7-1': 10.96, 'm8-1': 142.47}",13.918500000000037,149.54,inf,158.81900000000002,158.81900000000002,158.81900000000002
36,T2,BESTEFFORT,MISSED,m1-1,50.35,"{'m1-1': 99.02, 'm2-1': 27.06, 'm3-1': 97.46, 'm4-1': 105.53, 'm5-1': 10.93, 'm6-1': 101.71, 'm7-1': 11.35, 'm8-1': 158.8}",2.2964999999999662,158.81900000000002,inf,160.35,160.35,160.35
37,T6,BESTEFFORT,MISSED,m6-1,50.729,"{'m1-1': 100.07, 'm2-1': 24.35, 'm3-1': 107.86, 'm4-1': 102.92, 'm5-1': 10.95, 'm6-1': 115.06, 'm7-1': 11.38, 'm8-1': 167.31}",4.778999999999968,157.543,inf,160.72899999999998,160.72899999999998,160.72899999999998
38,T7,BESTEFFORT,MISSED,m8-1,51.699,"{'m1-1': 114.34, 'm2-1': 25.94, 'm3-1': 108.98, 'm4-1': 109.76, 'm5-1': 11.1, 'm6-1': 108.5, 'm7-1': 11.15, 'm8-1': 144.71}",48.95100000000002,129.065,inf,161.699,161.699,161.699
39,T3,BESTEFFORT,MISSED,m8-1,51.886,"{'m1-1': 111.16, 'm2-1': 26.95, 'm3-1': 101.94, 'm4-1': 103.16, 'm5-1': 9.86, 'm6-1': 108.88, 'm7-1': 9.95, 'm8-1': 157.02}",0.2804999999999751,161.699,inf,161.886,161.886,161.886
40,T2,BESTEFFORT,COMPLETED,m5-1,52.452,"{'m1-1': 97.29, 'm2-1': 24.6, 'm3-1': 114.23, 'm4-1': 101.35, 'm5-1': 10.26, 'm6-1': 115.68, 'm7-1': 11.75, 'm8-1': 148.97}",15.39,83.133,93.393,inf,162.452,162.452
41,T8,BESTEFFORT,MISSED,m8-1,53.896,"{'m1-1': 114.66, 'm2-1': 25.65, 'm3-1': 113.01, 'm4-1': 107.07, 'm5-1': 11.66, 'm6-1': 115.19, 'm7-1': 10.79, 'm8-1': 155.26}",3.015000000000029,161.886,inf,163.89600000000002,163.89600000000002,163.89600000000002
42,T2,BESTEFFORT,COMPLETED,m7-1,54.107,"{'m1-1': 112.14, 'm2-1': 26.17, 'm3-1': 102.93, 'm4-1': 100.39, 'm5-1': 11.36, 'm6-1': 114.17, 'm7-1': 10.41, 'm8-1': 152.37}",15.615,86.29599999999999,96.70599999999999,inf,164.107,164.107
43,T5,BESTEFFORT,COMPLETED,m2-1,55.649,"{'m1-1': 91.55, 'm2-1': 26.39, 'm3-1': 104.6, 'm4-1': 107.21, 'm5-1': 10.3, 'm6-1': 103.39, 'm7-1': 11.7, 'm8-1': 162.81}",39.585,135.357,161.747,inf,165.649,165.649
44,T8,BESTEFFORT,COMPLETED,m5-1,55.961,"{'m1-1': 111.4, 'm2-1': 24.59, 'm3-1': 111.1, 'm4-1': 99.08, 'm5-1': 11.0, 'm6-1': 107.79, 'm7-1': 9.96, 'm8-1': 160.5}",16.5,93.393,104.393,inf,165.961,165.961
45,T6,BESTEFFORT,COMPLETED,m7-1,56.983,"{'m1-1': 96.96, 'm2-1': 28.21, 'm3-1': 109.19, 'm4-1': 102.72, 'm5-1': 10.04, 'm6-1': 113.97, 'm7-1': 10.22, 'm8-1': 158.16}",15.330000000000002,96.70599999999999,106.92599999999999,inf,166.983,166.983
46,T9,BESTEFFORT,COMPLETED,m5-1,58.791,"{'m1-1': 106.85, 'm2-1': 27.65, 'm3-1': 100.64, 'm4-1': 98.56, 'm5-1': 10.78, 'm6-1': 101.9, 'm7-1': 10.39, 'm8-1': 153.32}",16.169999999999998,104.393,115.173,inf,168.791,168.791
47,T7,BESTEFFORT,COMPLETED,m7-1,60.128,"{'m1-1': 100.27, 'm2-1': 24.53, 'm3-1': 113.06, 'm4-1': 114.64, 'm5-1': 11.4, 'm6-1': 116.46, 'm7-1': 10.01, 'm8-1': 143.29}",15.015,106.92599999999999,116.93599999999999,inf,170.128,170.128
48,T8,BESTEFFORT,MISSED,m2-1,60.906,"{'m1-1': 108.84, 'm2-1': 25.95, 'm3-1': 102.42, 'm4-1': 95.83, 'm5-1': 10.18, 'm6-1': 116.2, 'm7-1': 11.44, 'm8-1': 171.94}",13.738499999999988,161.747,inf,170.906,170.906,170.906
49,T7,BESTEFFORT,COMPLETED,m5-1,62.08,"{'m1-1': 100.1, 'm2-1': 26.38, 'm3-1': 114.04, 'm4-1': 106.84, 'm5-1': 11.3, 'm6-1': 112.11, 'm7-1': 11.64, 'm8-1': 150.61}",16.950000000000003,115.173,126.473,inf,172.07999999999998,172.07999999999998
50,T8,BESTEFFORT,COMPLETED,m7-1,64.269,"{'m1-1': 109.58, 'm2-1': 25.19, 'm3-1': 111.22, 'm4-1': 102.36, 'm5-1': 10.42, 'm6-1': 107.77, 'm7-1': 11.51, 'm8-1': 164.23}",17.265,116.93599999999999,128.446,inf,174.269,174.269
51,T7,BESTEFFORT,COMPLETED,m5-1,64.541,"{'m1-1': 106.31, 'm2-1': 26.24, 'm3-1': 109.44, 'm4-1': 116.53, 'm5-1': 10.63, 'm6-1': 117.51, 'm7-1': 11.32, 'm8-1': 152.21}",15.945,126.473,137.103,inf,174.541,174.541
52,T7,BESTEFFORT,COMPLETED,m7-1,66.439,"{'m1-1': 113.76, 'm2-1': 23.33, 'm3-1': 104.18, 'm4-1': 98.88, 'm5-1': 10.13, 'm6-1': 104.4, 'm7-1': 10.37, 'm8-1': 166.08}",15.555,128.446,138.816,inf,176.439,176.439
53,T10,BESTEFFORT,COMPLETED,m5-1,67.376,"{'m1-1': 105.28, 'm2-1': 28.64, 'm3-1': 108.72, 'm4-1': 105.95, 'm5-1': 11.11, 'm6-1': 108.22, 'm7-1': 10.87, 'm8-1': 161.18}",16.665,137.103,148.21300000000002,inf,177.376,177.376
54,T6,BESTEFFORT,COMPLETED,m7-1,67.638,"{'m1-1': 97.52, 'm2-1': 24.85, 'm3-1': 114.92, 'm4-1': 112.9, 'm5-1': 10.32, 'm6-1': 104.37, 'm7-1': 9.9, 'm8-1': 165.81}",14.850000000000001,138.816,148.716,inf,177.638,177.638
55,T2,BESTEFFORT,MISSED,m2-1,68.86,"{'m1-1': 111.04, 'm2-1': 26.99, 'm3-1': 107.68, 'm4-1': 95.78, 'm5-1': 10.51, 'm6-1': 112.03, 'm7-1': 11.71, 'm8-1': 145.53}",11.931000000000012,170.906,inf,178.86,178.86,178.86
56,T2,BESTEFFORT,COMPLETED,m5-1,70.398,"{'m1-1': 100.6, 'm2-1': 24.01, 'm3-1': 99.88, 'm4-1': 106.16, 'm5-1': 10.14, 'm6-1': 112.3, 'm7-1': 11.18, 'm8-1': 156.88}",15.21,148.21300000000002,158.353,inf,180.398,180.398
57,T7,BESTEFFORT,MISSED,m3-1,72.103,"{'m1-1': 104.9, 'm2-1': 24.82, 'm3-1': 101.25, 'm4-1': 107.86, 'm5-1': 10.15, 'm6-1': 115.08, 'm7-1': 10.51, 'm8-1': 155.95}",36.25350000000002,157.934,inf,182.103,182.103,182.103
58,T1,BESTEFFORT,MISSED,m4-1,72.627,"{'m1-1': 98.67, 'm2-1': 25.95, 'm3-1': 107.69, 'm4-1': 109.62, 'm5-1': 11.06, 'm6-1': 110.88, 'm7-1': 11.41, 'm8-1': 172.42}",49.14450000000001,149.864,inf,182.627,182.627,182.627
59,T4,BESTEFFORT,MISSED,m6-1,74.264,"{'m1-1': 109.45, 'm2-1': 26.27, 'm3-1': 102.85, 'm4-1': 102.37, 'm5-1': 10.36, 'm6-1': 111.78, 'm7-1': 11.23, 'm8-1': 149.86}",35.30250000000004,160.72899999999998,inf,184.264,184.264,184.264
60,T9,BESTEFFORT,COMPLETED,m7-1,74.791,"{'m1-1': 110.9, 'm2-1': 26.95, 'm3-1': 100.94, 'm4-1': 111.3, 'm5-1': 9.51, 'm6-1': 108.02, 'm7-1': 9.97, 'm8-1': 151.02}",14.955000000000002,148.716,158.686,inf,184.791,184.791
61,T4,BESTEFFORT,MISSED,m1-1,74.8,"{'m1-1': 110.08, 'm2-1': 24.22, 'm3-1': 104.06, 'm4-1': 99.37, 'm5-1': 11.49, 'm6-1': 97.33, 'm7-1': 9.97, 'm8-1': 165.65}",36.675000000000026,160.35,inf,184.8,184.8,184.8
62,T7,BESTEFFORT,COMPLETED,m5-1,75.82,"{'m1-1': 99.52, 'm2-1': 25.1, 'm3-1': 104.65, 'm4-1': 111.62, 'm5-1': 10.28, 'm6-1': 113.66, 'm7-1': 10.7, 'm8-1': 140.66}",15.419999999999998,158.353,168.633,inf,185.82,185.82
63,T8,BESTEFFORT,COMPLETED,m7-1,75.9,"{'m1-1': 117.04, 'm2-1': 25.6, 'm3-1': 98.94, 'm4-1': 100.0, 'm5-1': 11.29, 'm6-1': 110.14, 'm7-1': 10.79, 'm8-1': 165.44}",16.185,158.686,169.476,inf,185.9,185.9
64,T4,BESTEFFORT,MISSED,m8-1,76.007,"{'m1-1': 106.94, 'm2-1': 26.89, 'm3-1': 110.36, 'm4-1': 105.32, 'm5-1': 10.14, 'm6-1': 108.14, 'm7-1': 11.25, 'm8-1': 144.1}",33.166499999999985,163.89600000000002,inf,186.007,186.007,186.007
65,T5,BESTEFFORT,MISSED,m4-1,76.237,"{'m1-1': 98.91, 'm2-1': 26.5, 'm3-1': 106.22, 'm4-1': 109.84, 'm5-1': 11.46, 'm6-1': 105.02, 'm7-1': 10.84, 'm8-1': 156.67}",5.414999999999978,182.627,inf,186.237,186.237,186.237
66,T8,BESTEFFORT,MISSED,m3-1,76.761,"{'m1-1': 101.96, 'm2-1': 28.42, 'm3-1': 104.92, 'm4-1': 103.98, 'm5-1': 11.07, 'm6-1': 103.0, 'm7-1': 10.45, 'm8-1': 164.18}",6.986999999999981,182.103,inf,186.761,186.761,186.761
67,T8,BESTEFFORT,MISSED,m2-1,77.187,"{'m1-1': 112.04, 'm2-1': 28.57, 'm3-1': 100.7, 'm4-1': 105.19, 'm5-1': 11.34, 'm6-1': 108.52, 'm7-1': 10.84, 'm8-1': 168.89}",12.490499999999997,178.86,inf,187.187,187.187,187.187
68,T4,BESTEFFORT,COMPLETED,m5-1,78.631,"{'m1-1': 100.82, 'm2-1': 25.35, 'm3-1': 105.27, 'm4-1': 103.4, 'm5-1': 11.37, 'm6-1': 100.0, 'm7-1': 11.4, 'm8-1': 167.97}",17.055,168.633,180.00300000000001,inf,188.631,188.631
69,T2,BESTEFFORT,MISSED,m6-1,79.125,"{'m1-1': 108.84, 'm2-1': 24.48, 'm3-1': 113.7, 'm4-1': 100.13, 'm5-1': 11.3, 'm6-1': 107.26, 'm7-1': 10.42, 'm8-1': 158.89}",7.291499999999985,184.264,inf,189.125,189.125,189.125
70,T9,BESTEFFORT,COMPLETED,m7-1,79.689,"{'m1-1': 115.54, 'm2-1': 25.24, 'm3-1': 95.8, 'm4-1': 104.28, 'm5-1': 10.23, 'm6-1': 99.48, 'm7-1': 9.77, 'm8-1': 153.85}",14.655,169.476,179.246,inf,189.689,189.689
71,T2,BESTEFFORT,MISSED,m4-1,85.989,"{'m1-1': 108.86, 'm2-1': 24.36, 'm3-1': 97.76, 'm4-1': 105.53, 'm5-1': 10.17, 'm6-1': 101.27, 'm7-1': 10.71, 'm8-1': 142.17}",14.628000000000014,186.237,inf,195.989,195.989,195.989
72,T6,BESTEFFORT,COMPLETED,m5-1,86.823,"{'m1-1': 102.3, 'm2-1': 28.01, 'm3-1': 115.53, 'm4-1': 98.21, 'm5-1': 9.79, 'm6-1': 112.81, 'm7-1': 10.51, 'm8-1': 168.77}",14.684999999999999,180.00300000000001,189.793,inf,196.82299999999998,196.82299999999998
73,T9,BESTEFFORT,COMPLETED,m7-1,87.897,"{'m1-1': 108.89, 'm2-1': 27.79, 'm3-1': 94.99, 'm4-1': 99.87, 'm5-1': 10.16, 'm6-1': 98.75, 'm7-1': 9.88, 'm8-1': 167.37}",14.82,179.246,189.126,inf,197.897,197.897
74,T10,BESTEFFORT,MISSED,m1-1,88.708,"{'m1-1': 100.84, 'm2-1': 28.08, 'm3-1': 113.51, 'm4-1': 100.94, 'm5-1': 9.8, 'm6-1': 111.53, 'm7-1': 9.68, 'm8-1': 158.59}",20.86199999999998,184.8,inf,198.708,198.708,198.708
75,T2,BESTEFFORT,MISSED,m3-1,89.669,"{'m1-1': 103.68, 'm2-1': 27.98, 'm3-1': 112.08, 'm4-1': 105.12, 'm5-1': 11.02, 'm6-1': 101.46, 'm7-1': 11.06, 'm8-1': 156.7}",19.36199999999998,186.761,inf,199.66899999999998,199.66899999999998,199.66899999999998
76,T7,BESTEFFORT,MISSED,m4-1,89.793,"{'m1-1': 116.63, 'm2-1': 24.11, 'm3-1': 106.26, 'm4-1': 105.13, 'm5-1': 11.02, 'm6-1': 107.03, 'm7-1': 10.95, 'm8-1': 160.18}",5.706000000000003,195.989,inf,199.793,199.793,199.793
77,T9,BESTEFFORT,MISSED,m6-1,89.902,"{'m1-1': 112.71, 'm2-1': 27.22, 'm3-1': 96.98, 'm4-1': 108.84, 'm5-1': 9.3, 'm6-1': 112.19, 'm7-1': 10.05, 'm8-1': 151.33}",16.16549999999998,189.125,inf,199.902,199.902,199.902
78,T5,BESTEFFORT,MISSED,m3-1,90.364,"{'m1-1': 107.22, 'm2-1': 27.2, 'm3-1': 93.72, 'm4-1': 110.52, 'm5-1': 10.72, 'm6-1': 99.12, 'm7-1': 11.53, 'm8-1': 165.66}",1.0425000000000324,199.66899999999998,inf,200.364,200.364,200.364
79,T3,BESTEFFORT,COMPLETED,m5-1,92.207,"{'m1-1': 102.96, 'm2-1': 23.82, 'm3-1': 104.61, 'm4-1': 107.52, 'm5-1': 10.87, 'm6-1': 101.27, 'm7-1': 10.43, 'm8-1': 147.91}",16.305,189.793,200.663,inf,202.207,202.207
80,T7,BESTEFFORT,COMPLETED,m7-1,94.109,"{'m1-1': 115.72, 'm2-1': 26.4, 'm3-1': 106.9, 'm4-1': 98.77, 'm5-1': 10.29, 'm6-1': 115.3, 'm7-1': 10.93, 'm8-1': 154.23}",16.395,189.126,200.056,inf,204.10899999999998,204.10899999999998
81,T5,BESTEFFORT,MISSED,m1-1,94.493,"{'m1-1': 106.56, 'm2-1': 26.37, 'm3-1': 108.87, 'm4-1': 104.58, 'm5-1': 11.59, 'm6-1': 102.03, 'm7-1': 11.12, 'm8-1': 166.78}",8.677499999999995,198.708,inf,204.493,204.493,204.493
82,T8,BESTEFFORT,MISSED,m1-1,95.778,"{'m1-1': 102.58, 'm2-1': 25.22, 'm3-1': 99.78, 'm4-1': 99.79, 'm5-1': 10.51, 'm6-1': 98.9, 'm7-1': 10.72, 'm8-1': 178.3}",1.9275000000000375,204.493,inf,205.77800000000002,205.77800000000002,205.77800000000002
83,T8,BESTEFFORT,MISSED,m6-1,97.35,"{'m1-1': 115.1, 'm2-1': 26.53, 'm3-1': 106.47, 'm4-1': 109.36, 'm5-1': 11.61, 'm6-1': 99.58, 'm7-1': 10.37, 'm8-1': 173.02}",11.172000000000011,199.902,inf,207.35,207.35,207.35
84,T6,BESTEFFORT,MISSED,m8-1,98.529,"{'m1-1': 113.95, 'm2-1': 26.01, 'm3-1': 114.28, 'm4-1': 103.76, 'm5-1': 11.01, 'm6-1': 115.61, 'm7-1': 11.48, 'm8-1': 145.42}",33.78299999999999,186.007,inf,208.529,208.529,208.529
85,T6,BESTEFFORT,MISSED,m2-1,98.851,"{'m1-1': 107.08, 'm2-1': 26.25, 'm3-1': 108.79, 'm4-1': 112.83, 'm5-1': 10.39, 'm6-1': 107.04, 'm7-1': 9.97, 'm8-1': 166.74}",32.49599999999998,187.187,inf,208.851,208.851,208.851
86,T3,BESTEFFORT,MISSED,m8-1,98.987,"{'m1-1': 102.05, 'm2-1': 26.71, 'm3-1': 103.14, 'm4-1': 101.67, 'm5-1': 9.93, 'm6-1': 112.61, 'm7-1': 10.14, 'm8-1': 146.55}",0.6869999999999976,208.529,inf,208.987,208.987,208.987
87,T7,BESTEFFORT,MISSED,m8-1,100.974,"{'m1-1': 110.08, 'm2-1': 26.04, 'm3-1': 108.46, 'm4-1': 107.86, 'm5-1': 9.97, 'm6-1': 111.43, 'm7-1': 11.25, 'm8-1': 151.83}",2.980499999999992,208.987,inf,210.974,210.974,210.974
88,T2,BESTEFFORT,COMPLETED,m5-1,101.035,"{'m1-1': 102.1, 'm2-1': 24.82, 'm3-1': 102.2, 'm4-1': 102.79, 'm5-1': 10.26, 'm6-1': 99.79, 'm7-1': 11.15, 'm8-1': 155.0}",15.39,200.663,210.923,inf,211.035,211.035
