task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,2.924,1.075,10.091,113.281,0.92,111.524,107.49,106.195,1.129,10.004,109.581,1.011,110.811,114.762,95.348
3,3.012,1.065,10.873,102.404,0.921,100.58,116.353,106.14,1.04,10.148,111.266,1.019,95.249,103.497,104.765
4,3.448,113.979,99.335,106.671,103.664,107.389,105.667,100.252,110.622,111.225,107.821,99.077,105.932,110.753,116.399
3,3.589,1.145,9.897,110.183,0.968,102.734,104.688,106.315,1.109,10.708,114.033,0.953,99.46,108.464,112.757
4,4.158,115.676,110.218,112.883,103.204,105.963,100.373,117.519,101.373,112.298,108.416,109.304,98.357,97.651,104.027
2,4.304,111.96,110.783,101.708,110.589,99.788,103.911,107.419,104.247,105.739,105.385,112.269,96.65,105.927,108.287
1,4.628,93.996,108.919,107.269,10.875,102.934,1.094,106.421,98.505,101.723,95.693,11.653,106.658,1.064,97.411
4,4.768,100.338,109.989,97.354,107.431,92.189,107.956,100.494,103.127,112.289,107.093,107.655,102.952,97.145,108.992
1,4.886,105.102,106.816,95.816,10.267,97.406,1.012,111.188,93.559,105.399,99.479,11.686,98.735,1.086,107.458
1,5.115,106.047,99.141,94.888,10.905,102.215,1.073,106.237,97.205,107.606,99.133,10.438,104.516,1.059,99.109
1,5.345,94.256,108.31,112.387,11.692,108.94,1.049,99.777,101.003,104.992,107.806,9.924,101.169,1.06,109.696
4,5.701,107.792,100.957,112.445,110.974,102.268,99.265,113.149,98.265,103.425,105.855,113.087,99.329,109.371,114.51
4,6.01,110.369,108.868,105.234,113.568,105.905,104.051,107.051,114.619,112.978,113.32,98.441,101.202,110.079,112.51
1,6.014,93.021,104.321,108.476,10.238,102.934,1.059,107.528,94.434,102.429,103.4,10.867,99.837,1.076,105.405
3,6.281,1.116,10.026,111.889,0.975,105.082,115.992,106.765,0.999,11.212,102.126,1.019,105.082,112.653,96.395
2,6.337,100.964,98.305,105.537,96.721,100.31,101.158,108.117,101.533,99.72,107.227,97.992,101.447,96.793,94.383
4,6.475,111.812,100.426,99.256,100.096,105.453,97.55,101.824,115.447,113.29,108.0,108.564,94.098,97.313,107.558
3,6.684,1.055,10.895,113.844,0.937,99.418,112.949,98.018,1.017,11.168,114.965,1.009,101.387,100.131,101.661
2,6.81,108.539,110.392,100.44,102.214,103.249,107.071,97.447,100.603,107.504,98.868,101.346,93.861,105.837,102.864
1,7.006,101.236,102.051,96.854,11.337,93.633,1.071,103.403,102.584,98.07,111.53,10.494,107.793,1.01,95.606
2,7.037,99.454,104.012,108.349,99.273,109.106,101.488,102.689,108.247,106.308,102.094,106.228,104.267,104.134,107.516
4,7.244,114.652,111.365,102.964,104.216,94.005,114.688,118.251,100.222,115.222,96.998,109.699,98.34,109.55,105.979
1,7.388,95.327,93.854,104.057,10.481,109.132,1.019,96.808,105.98,94.326,111.637,11.439,106.734,1.041,102.755
3,7.758,1.169,10.478,103.787,0.979,104.635,108.48,104.884,1.162,9.613,116.404,0.936,101.281,115.513,102.334
4,7.825,115.794,100.824,96.874,96.877,101.675,113.009,102.449,105.464,113.022,103.592,106.126,95.181,113.514,115.0
3,8.26,1.015,9.572,107.59,0.921,97.364,98.649,110.737,1.164,9.981,116.193,0.957,111.709,98.073,111.631
3,8.341,1.098,11.222,115.233,0.976,112.246,105.808,111.427,1.021,10.301,106.844,0.975,102.824,98.319,104.806
3,8.391,1.038,10.71,115.699,1.053,105.379,105.446,98.297,1.065,9.969,112.282,1.037,106.206,114.05,97.534
3,8.423,1.107,11.125,104.437,1.071,100.344,108.555,103.706,1.141,10.641,100.081,1.076,100.616,110.763,110.831
3,8.828,1.095,10.531,112.547,1.009,112.083,99.622,105.586,1.179,11.151,110.271,0.979,98.206,103.812,99.824
4,9.029,102.759,99.725,96.442,100.858,104.074,105.18,100.281,107.594,112.491,110.692,103.906,108.752,98.013,112.176
4,9.134,107.426,115.015,107.468,96.746,105.595,100.192,105.822,105.322,113.866,105.422,104.553,104.052,110.12,109.653
3,9.5,1.15,10.873,109.664,0.949,104.633,99.855,110.506,1.05,10.47,113.384,0.984,105.43,109.122,111.076
1,9.607,96.463,96.185,106.712,9.934,110.715,1.022,113.358,102.865,93.374,96.587,10.798,98.854,1.041,106.99
4,9.617,107.376,106.555,107.92,111.051,95.899,111.375,115.933,112.814,110.98,104.087,103.906,108.469,103.395,118.679
1,9.87,104.268,102.36,102.144,10.891,101.149,1.039,104.238,105.178,99.748,95.757,10.653,108.637,1.029,98.614
4,9.987,108.451,97.687,108.256,107.089,92.1,114.708,114.812,97.956,113.786,101.629,105.963,93.5,101.79,100.521
1,9.99,96.991,102.562,103.85,10.317,104.184,1.115,107.897,102.621,107.41,98.175,10.478,94.277,1.054,105.969
1,10.106,102.761,93.724,111.859,10.174,101.44,0.987,101.857,95.59,98.649,105.655,11.653,99.06,0.973,96.697
4,10.422,101.859,105.481,109.984,113.886,103.378,108.204,106.462,101.058,112.752,113.448,112.826,103.347,104.92,113.017
3,10.482,1.161,10.168,113.558,1.064,99.984,111.321,105.106,1.136,10.892,113.108,0.966,104.179,103.571,100.162
1,10.632,93.559,98.114,111.592,11.397,96.966,1.05,98.106,104.643,106.609,105.644,10.302,109.172,1.086,113.102
1,10.876,108.488,107.233,105.692,11.337,105.918,0.986,98.445,107.961,99.452,96.494,11.701,99.085,1.06,104.624
4,11.085,111.138,98.437,107.414,110.871,105.453,98.168,109.155,113.467,97.806,112.948,110.175,94.818,97.798,100.94
2,11.286,104.388,101.033,110.969,106.489,99.9,96.832,106.989,111.005,109.838,99.128,95.919,101.571,94.114,93.438
2,11.314,96.908,100.963,101.832,105.883,106.677,95.064,106.124,103.81,109.545,106.314,106.158,108.684,108.827,104.945
2,11.346,108.853,101.3,111.716,98.638,96.0,106.704,103.714,96.316,98.407,104.451,98.215,95.972,95.993,100.577
2,11.685,109.003,107.059,99.153,99.663,109.848,104.545,92.323,112.434,104.002,108.656,108.268,93.551,95.414,108.981
3,11.702,1.1,9.737,103.966,0.927,112.4,113.242,110.506,1.139,9.699,110.95,1.006,105.665,113.652,98.018
4,11.79,109.233,99.186,106.66,100.543,109.005,112.278,112.375,110.112,99.767,96.63,103.798,93.76,105.032,103.016
1,12.382,96.631,103.673,107.124,10.739,96.273,1.107,110.321,96.628,92.502,97.314,11.7,100.945,0.972,96.206
3,12.563,1.143,10.579,100.967,0.95,106.754,103.494,112.016,1.065,10.185,111.889,0.979,104.47,102.453,109.783
4,12.841,109.543,110.408,103.293,100.957,100.996,97.384,101.872,102.559,98.891,101.736,104.389,104.22,108.097,101.941
2,13.365,102.288,104.013,96.262,100.935,100.903,97.643,101.615,96.844,102.669,100.347,106.691,99.222,96.841,97.244
1,13.493,97.489,106.663,105.597,10.601,93.912,1.109,112.078,110.621,95.509,111.223,11.353,97.02,1.031,113.549
4,13.499,102.992,98.492,104.488,100.836,106.991,114.616,107.753,103.035,103.235,98.088,104.52,101.675,100.486,117.166
4,14.235,100.166,112.708,107.738,99.793,103.054,100.175,116.841,99.213,97.422,104.67,109.529,93.773,112.872,115.662
2,14.315,96.012,112.431,103.461,108.104,105.298,107.224,104.867,106.627,105.793,95.302,106.424,109.805,109.598,92.801
1,14.561,93.565,96.991,97.24,10.86,96.112,1.03,98.162,96.951,101.723,107.329,10.086,104.11,1.076,109.615
2,14.586,99.163,102.234,105.73,94.912,107.466,103.193,109.199,110.322,110.577,100.992,102.343,109.592,102.22,103.759
1,14.804,105.178,103.884,109.962,11.113,94.863,0.987,102.164,97.927,100.302,108.149,10.293,97.972,1.101,110.422
3,14.826,1.073,10.94,111.727,0.928,102.834,113.464,102.355,1.127,9.639,110.718,0.942,98.522,109.706,95.986
2,15.191,98.788,109.545,95.965,107.931,94.48,106.779,95.758,112.665,113.339,99.028,100.082,93.252,100.875,97.372
1,15.299,101.032,100.329,99.455,11.362,95.804,1.11,113.183,99.657,103.884,96.948,11.115,102.409,1.05,110.851
4,15.466,114.114,99.014,109.861,99.485,104.106,103.957,111.041,104.115,102.341,108.726,98.969,108.373,101.311,110.805
3,15.526,1.155,10.236,114.224,0.917,95.615,99.445,112.64,1.079,10.416,106.516,0.946,103.067,113.396,106.785
2,15.537,96.725,98.755,102.681,110.886,107.383,104.24,101.077,110.018,108.085,107.748,111.35,93.163,108.105,101.265
1,15.592,95.455,99.041,95.286,10.683,107.327,1.084,107.162,95.467,98.07,95.693,11.529,95.884,1.012,98.673
2,15.673,111.943,104.166,101.134,110.886,104.754,103.18,103.046,104.67,105.07,108.277,109.03,106.257,99.217,106.445
4,15.716,114.464,97.79,96.854,103.963,102.234,104.942,104.187,113.278,110.563,108.027,103.664,94.376,105.941,112.23
3,15.946,1.167,11.08,107.544,1.074,110.224,112.512,97.336,1.075,10.767,110.524,0.917,104.858,110.999,106.716
2,16.124,95.567,98.515,105.426,107.858,102.813,99.691,107.402,111.182,105.139,98.226,99.356,102.275,109.94,93.598
3,16.173,1.12,11.11,107.969,1.058,103.995,115.782,104.447,1.136,9.579,115.544,0.99,97.375,103.192,97.154
3,16.738,1.079,11.124,114.9,1.03,111.736,102.022,97.29,1.158,10.213,111.592,0.938,99.344,114.88,95.927
4,16.851,114.259,112.996,113.194,102.508,104.824,101.473,111.268,101.951,103.971,102.32,111.388,106.108,111.557,113.079
3,17.155,1.182,10.754,112.282,0.982,109.847,98.649,107.098,1.054,9.609,105.499,0.934,106.055,113.802,98.369
4,17.288,100.297,107.388,113.619,112.828,92.271,99.04,118.325,102.51,99.413,96.837,107.783,107.358,102.2,109.064
3,17.347,1.113,10.149,113.086,0.945,102.468,102.905,105.974,1.051,11.154,112.312,0.95,104.214,104.162,111.123
4,17.443,110.279,109.035,107.616,111.388,101.732,109.536,101.659,97.986,115.187,109.303,111.246,101.264,102.397,100.383
2,17.638,109.504,98.38,112.28,102.487,97.695,93.663,107.787,100.771,115.674,106.694,109.652,93.98,109.005,106.272
4,17.708,99.61,101.984,109.262,112.51,105.356,98.433,108.026,97.794,99.296,98.129,108.611,104.169,103.659,105.179
2,17.859,100.964,101.422,100.74,107.816,94.123,99.374,107.537,97.957,104.013,98.868,101.307,95.379,99.236,100.915
2,18.053,104.247,109.197,107.781,104.908,96.976,105.292,106.455,113.362,116.802,105.007,102.57,94.87,103.642,93.94
1,18.117,99.144,98.914,108.775,11.555,102.444,0.983,100.265,93.552,97.181,105.401,11.012,101.44,1.115,99.612
2,18.236,98.002,108.755,102.011,97.944,109.928,110.935,105.049,109.997,100.339,103.29,99.169,101.933,97.262,108.567
1,18.461,99.088,104.992,112.179,10.473,93.538,0.952,113.102,100.181,93.404,97.055,10.174,105.042,1.028,111.016
3,18.761,1.14,10.523,101.778,0.955,106.297,105.815,112.078,1.022,9.758,105.081,0.986,95.578,109.499,97.742
4,18.843,99.997,97.182,112.224,109.446,105.422,108.095,103.01,105.297,102.752,99.906,102.709,104.496,114.859,111.354
1,18.994,103.935,99.41,99.156,9.929,93.987,0.952,111.685,97.944,102.2,97.259,10.983,103.508,1.016,98.326
3,19.016,1.07,10.445,113.596,0.966,96.035,114.4,104.142,1.033,10.535,100.953,0.936,107.472,108.634,107.82
2,19.06,96.648,104.665,101.705,102.753,101.736,99.819,104.679,106.751,104.044,104.586,101.346,96.087,105.882,108.853
2,19.509,103.939,113.598,100.966,112.294,103.712,97.302,92.898,111.147,116.488,106.385,112.591,93.88,100.378,93.856
4,20.005,107.469,102.341,110.168,113.831,99.316,100.2,102.157,103.166,99.739,104.697,97.095,100.594,99.048,114.725
1,20.1,93.959,108.097,105.701,10.907,101.656,1.061,102.671,96.345,95.159,104.239,10.438,105.527,1.098,97.937
4,20.307,110.508,107.388,102.622,108.748,95.979,101.379,110.874,112.383,114.425,100.833,97.47,107.574,113.286,105.905
4,20.516,106.777,107.712,100.952,109.111,100.238,104.535,100.549,106.457,98.623,106.116,100.716,101.103,103.233,117.823
3,20.769,1.03,10.495,101.815,0.995,107.504,113.212,106.785,1.048,10.726,106.793,1.06,112.414,109.961,104.806
2,21.068,99.443,114.341,100.453,106.284,107.541,107.89,100.597,101.238,102.016,108.075,103.382,94.366,99.892,100.757
1,21.459,102.337,96.712,105.655,11.727,105.244,0.946,110.436,98.801,104.09,101.316,11.012,110.726,1.063,104.66
3,21.556,1.149,10.809,105.026,1.018,105.579,105.447,107.461,1.113,10.557,99.33,0.918,96.023,102.301,110.1
1,21.732,106.132,94.677,100.648,11.354,100.749,0.976,100.775,104.239,94.109,105.636,11.348,95.052,1.023,104.544
4,21.867,109.189,113.866,108.618,109.265,99.808,113.893,108.736,99.887,108.833,99.862,112.527,103.087,97.964,116.069
4,22.039,98.537,103.837,110.994,111.387,101.189,111.6,102.76,105.642,109.691,103.661,99.968,102.075,101.698,101.522
4,22.074,103.225,106.369,102.326,110.309,101.727,102.112,111.854,104.566,102.918,97.368,99.371,98.332,104.587,107.063
4,22.189,110.816,107.469,98.287,96.712,104.638,102.468,105.191,98.537,101.603,112.61,111.972,108.373,112.784,112.159
1,22.332,99.557,101.964,95.406,10.537,101.915,1.109,107.125,106.807,101.593,99.665,10.001,102.58,1.031,103.535
4,22.432,100.092,100.177,105.665,104.613,100.792,107.764,104.726,111.852,97.207,110.864,112.226,103.087,104.978,114.637
1,22.517,94.258,105.504,109.67,11.058,105.383,0.952,100.398,102.715,105.615,95.487,10.607,99.395,1.107,103.526
3,22.552,1.14,11.057,103.036,0.983,97.969,106.1,103.566,1.053,10.494,114.224,1.067,111.252,98.212,106.729
4,23.526,108.654,102.336,112.445,108.974,98.694,112.518,106.927,105.594,104.302,113.688,98.454,98.58,101.79,103.922
2,24.223,95.553,104.012,104.429,110.141,93.304,101.509,96.066,106.446,104.345,110.534,101.392,98.865,95.78,99.384
1,24.434,101.02,100.132,108.057,11.745,93.549,1.066,101.178,101.591,98.604,110.968,10.827,103.373,1.032,104.971
1,24.469,109.295,104.819,97.861,10.92,108.69,0.999,113.299,106.208,99.041,96.409,10.097,94.399,1.027,97.524
4,24.488,104.414,111.079,100.742,110.832,102.556,111.093,110.387,116.015,108.502,96.837,102.397,95.876,98.168,115.178
3,24.567,1.164,10.726,114.865,0.943,100.401,102.184,110.1,1.003,11.213,115.925,1.067,105.289,99.374,110.834
3,24.68,0.999,9.932,110.691,1.002,103.335,103.494,99.55,1.114,10.384,106.347,0.952,101.332,111.137,106.251
1,24.829,98.863,94.228,101.983,10.751,96.797,1.115,112.075,95.068,105.797,111.112,11.114,108.651,0.963,109.093
4,24.877,106.16,101.298,100.545,113.061,101.052,99.048,100.411,110.622,109.996,104.376,98.454,94.639,110.235,117.625
3,24.94,1.138,9.761,102.523,0.928,104.808,101.274,102.761,1.142,9.942,105.557,1.04,111.634,113.375,96.766
2,25.051,108.037,101.548,103.231,95.41,102.88,100.889,100.099,113.09,110.825,111.028,100.536,107.075,108.841,101.712
3,25.16,1.099,10.133,113.131,1.076,111.81,100.132,96.395,1.041,10.504,99.677,0.923,100.57,107.966,99.137
4,25.184,99.966,105.109,111.029,103.664,104.169,103.88,111.041,106.416,110.939,112.246,111.192,106.957,115.197,112.861
3,25.363,1.129,9.592,104.536,1.028,110.648,100.895,111.428,1.022,10.176,99.893,1.073,110.006,114.769,98.557
3,25.447,1.06,10.726,107.154,1.019,104.042,100.706,102.926,1.061,10.995,103.668,0.99,105.725,107.065,95.994
2,25.961,96.739,111.282,97.052,111.57,97.031,105.943,108.538,111.686,108.069,108.763,98.638,94.246,104.559,92.696
3,25.992,1.076,10.523,101.921,1.032,107.504,114.154,110.327,0.997,10.328,108.333,1.055,97.208,99.827,98.31
2,26.145,102.774,102.161,97.664,107.85,105.778,104.131,93.438,112.704,111.551,96.006,95.366,97.86,96.504,102.864
1,26.368,104.854,95.461,101.49,11.395,109.976,1.084,96.553,100.629,106.179,94.808,10.503,108.064,1.016,96.062
4,26.804,111.852,106.715,97.102,108.538,103.272,101.728,108.575,107.429,101.52,101.566,96.158,95.58,103.417,100.017
1,26.911,100.27,106.869,98.704,11.346,110.585,0.959,109.726,104.376,101.16,102.093,10.56,105.26,1.016,100.922
2,26.981,112.83,103.511,110.876,102.472,99.819,100.216,108.741,105.586,108.998,110.404,110.331,98.104,94.099,105.002
1,27.012,93.729,108.685,100.768,11.659,99.963,1.097,112.084,109.857,104.233,102.819,10.958,108.1,1.081,102.21
1,27.181,96.217,98.338,108.815,11.292,105.678,0.943,97.334,95.767,107.8,100.854,11.013,101.726,1.047,101.577
3,27.237,1.176,10.391,108.906,0.937,100.746,102.876,95.321,1.126,9.537,106.933,0.967,100.137,113.464,102.612
1,27.251,104.72,106.869,106.442,10.117,100.172,0.944,109.619,98.117,103.746,110.995,10.355,109.956,1.109,101.923
2,27.372,110.424,105.775,103.85,112.614,109.541,98.115,94.547,104.29,116.247,109.903,109.955,98.152,95.965,108.602
1,27.443,110.256,101.08,108.057,11.187,108.651,0.999,99.484,110.583,108.163,111.223,10.358,108.298,0.967,111.076
3,27.791,1.078,9.9,101.843,0.927,107.089,99.665,103.456,1.087,11.16,111.035,1.017,109.877,107.95,98.234
1,27.846,100.875,95.216,96.308,11.272,99.526,1.102,102.908,106.273,101.723,106.447,10.041,97.638,1.022,106.014
1,27.923,95.283,105.851,110.309,10.155,93.94,0.988,95.643,97.29,105.332,111.112,10.208,104.076,0.942,98.017
3,28.622,1.027,11.127,111.117,1.037,110.596,112.293,105.927,1.131,9.712,109.07,1.053,97.63,107.283,112.542
2,28.762,100.848,99.07,105.289,97.609,93.06,109.797,93.814,112.926,100.199,100.662,98.439,99.857,107.902,98.047
1,28.822,104.671,109.317,106.947,10.776,103.147,1.033,108.915,100.875,92.902,99.719,11.064,105.381,0.995,102.979
3,28.878,1.063,10.98,105.957,1.043,107.685,101.533,112.326,1.012,10.049,110.502,0.951,96.835,107.544,111.42
2,29.05,97.291,99.829,110.47,109.452,109.967,101.828,92.384,106.857,105.753,105.398,108.107,103.651,107.081,95.723
3,29.189,1.068,10.809,102.738,1.053,99.596,106.972,97.253,1.051,10.291,117.337,0.986,104.025,105.877,112.1
2,29.512,108.679,102.911,101.747,101.143,95.995,104.213,95.59,95.417,102.257,103.722,103.531,95.995,93.302,93.079
1,29.606,98.084,102.522,111.037,11.357,104.455,1.113,104.667,100.132,96.695,96.494,11.064,99.564,1.033,109.882
2,29.667,104.856,99.989,104.315,109.43,99.653,93.409,96.321,105.965,108.534,101.465,98.333,98.26,102.508,107.132
3,29.824,1.007,10.093,101.156,1.032,111.531,105.284,97.179,1.181,10.693,113.984,0.974,98.883,110.355,96.614
2,29.939,97.858,105.126,103.231,103.891,105.96,94.069,107.605,106.444,101.343,95.375,112.67,108.405,102.655,95.461
2,30.18,100.268,104.776,105.088,103.556,102.644,105.546,103.972,104.636,109.035,107.757,95.93,97.968,93.409,109.061
1,30.223,102.502,96.59,105.452,11.038,108.184,0.98,104.672,98.824,98.636,108.929,11.778,97.088,1.061,108.538
4,30.554,104.827,102.827,98.451,100.386,98.58,106.924,111.206,115.894,98.547,103.766,102.901,96.433,106.785,112.257
3,30.624,0.998,9.792,101.322,1.035,109.217,102.718,94.955,1.012,10.938,109.824,1.057,102.64,116.634,100.69
3,30.663,1.169,11.301,113.655,0.917,95.354,105.51,111.888,1.006,9.951,114.914,1.006,107.735,100.563,102.468
2,30.732,97.452,111.731,110.543,99.782,103.662,105.173,106.688,97.788,109.968,104.218,106.063,101.701,104.858,107.802
4,30.806,106.16,111.733,99.73,110.287,98.769,107.749,101.269,104.607,106.871,104.629,111.352,97.56,97.55,107.922
3,30.873,1.045,10.873,101.682,0.984,112.182,114.355,94.951,1.037,10.909,104.623,0.972,97.515,103.238,108.852
2,30.908,110.546,101.3,96.642,112.656,92.835,107.584,94.1,101.665,113.737,95.118,110.821,98.368,109.085,92.552
2,31.097,111.73,104.566,105.436,95.725,97.495,106.055,94.034,96.133,108.382,109.722,95.764,94.002,98.323,107.365
1,31.435,105.811,92.902,112.444,10.674,95.369,1.086,111.353,102.35,95.341,107.253,11.056,110.246,1.092,112.075
2,31.679,111.315,103.978,111.07,98.956,103.837,101.612,103.533,100.853,108.382,110.519,95.34,93.11,98.485,94.025
2,32.046,100.48,104.777,104.315,97.85,104.499,108.262,94.541,96.451,105.126,110.534,103.059,98.619,109.889,94.547
1,32.436,97.407,106.068,103.369,10.868,107.904,1.067,113.082,94.836,106.663,102.947,9.952,95.006,1.069,105.265
1,32.469,104.525,92.069,96.141,10.262,96.579,0.963,105.768,109.297,93.219,108.061,11.522,101.641,1.041,109.873
3,32.905,1.175,9.667,106.207,0.926,109.874,112.636,102.515,1.117,10.837,104.063,0.927,98.435,101.432,102.75
4,32.986,105.933,102.461,98.57,97.053,107.834,111.634,107.821,108.741,97.585,105.074,105.668,104.39,109.943,108.576
3,33.083,1.167,9.715,102.968,0.959,111.028,115.883,104.539,1.14,11.302,106.036,1.03,112.534,102.533,95.932
3,33.09,1.124,11.034,99.567,0.961,102.824,114.946,104.044,1.147,10.228,110.262,1.01,98.565,100.172,109.905
2,33.355,113.323,98.801,101.371,99.622,95.025,101.186,92.607,107.553,109.573,99.323,110.585,99.132,107.202,105.162
1,33.418,100.959,105.332,110.588,10.03,101.391,1.062,102.339,93.263,96.82,101.522,11.712,93.589,0.951,113.071
4,33.424,107.949,101.965,105.171,107.969,99.944,106.908,100.202,100.988,111.667,96.874,104.921,105.595,103.968,111.019
4,33.657,100.758,115.084,110.097,98.436,97.314,98.013,108.992,99.071,105.471,108.837,100.494,94.404,114.868,112.571
3,33.688,1.161,10.917,100.443,0.964,96.308,109.395,108.968,1.172,10.235,103.796,1.037,113.0,105.634,105.965
4,33.756,115.022,110.11,104.173,109.743,105.636,111.385,107.753,105.084,99.812,104.176,103.527,103.614,99.909,103.162
3,33.958,1.005,11.222,115.903,1.054,103.478,99.491,110.871,1.006,10.613,100.561,1.083,112.89,106.151,106.716
4,34.22,108.782,114.289,108.157,101.014,104.638,101.678,107.479,102.942,101.984,100.574,103.527,93.572,96.986,106.409
1,34.383,97.504,105.641,99.315,11.234,99.09,0.956,111.155,96.452,99.225,96.409,10.742,102.074,1.109,109.165
1,34.463,101.815,107.069,105.248,10.121,95.07,1.092,105.348,97.489,92.525,98.549,10.137,99.858,1.115,104.571
1,34.661,100.015,93.159,100.508,11.69,109.871,1.102,110.921,99.339,105.437,105.764,11.665,105.196,1.027,102.925
2,34.763,111.418,99.577,98.125,102.443,96.436,103.184,98.644,110.001,114.489,109.285,105.55,96.532,99.132,97.134
4,34.878,102.741,114.105,98.876,108.923,99.237,104.835,105.176,98.464,104.521,109.641,107.923,94.277,99.953,103.162
3,34.945,1.004,9.592,109.652,0.983,112.381,100.832,108.586,1.014,10.392,111.411,0.983,97.515,99.445,100.457
3,35.286,1.056,11.212,110.691,0.933,111.736,116.139,101.661,1.038,9.858,101.921,0.975,110.889,111.6,109.37
3,35.763,1.124,10.787,101.843,1.074,99.082,104.319,103.645,1.048,10.529,114.885,0.932,102.745,112.512,109.667
4,35.861,112.894,114.902,112.246,102.956,99.559,108.07,111.581,113.357,103.863,105.699,108.852,102.797,108.055,106.876
2,36.056,112.386,104.019,102.714,105.931,99.054,96.797,105.835,96.19,116.574,110.787,110.096,105.212,101.37,103.313
1,36.096,107.275,102.943,108.88,10.964,93.539,0.995,105.656,109.806,105.347,103.753,10.093,108.58,1.018,105.41
2,36.148,112.005,103.723,99.389,106.516,105.354,108.939,108.54,113.362,113.595,102.81,104.315,99.303,100.547,94.974
4,36.591,113.068,109.896,97.005,110.156,107.539,99.647,117.329,112.383,108.413,101.54,109.685,99.968,115.248,111.127
2,37.013,105.65,99.989,99.76,99.939,92.824,108.131,106.63,98.471,104.408,105.436,98.722,107.909,93.372,96.289
3,37.171,1.024,10.982,100.329,0.999,110.157,108.025,104.041,1.052,9.962,102.399,0.99,101.646,110.801,98.903
2,37.172,99.339,103.723,110.781,103.353,102.574,103.184,106.742,95.827,115.664,99.447,105.785,100.135,96.088,95.509
3,37.454,1.025,11.076,112.313,0.928,100.564,100.017,110.193,1.102,9.59,98.784,1.006,95.52,111.87,95.454
1,37.507,105.129,102.961,99.273,11.771,104.612,1.102,107.895,101.826,103.679,97.902,10.963,95.382,1.114,102.658
3,37.517,1.164,10.02,107.579,1.011,101.867,114.065,95.886,0.998,10.873,101.781,1.002,98.675,110.113,97.802
4,37.592,100.338,103.102,112.14,106.485,97.098,110.069,100.685,114.509,110.937,101.083,100.829,102.782,112.114,116.77
2,37.68,107.679,114.342,111.066,103.659,99.98,99.565,101.587,99.163,116.732,97.119,98.956,95.371,102.585,106.078
2,37.746,101.845,104.012,96.515,101.522,104.936,104.199,105.162,98.516,108.534,112.118,111.157,109.592,105.546,93.033
