task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,2.584,95.18,95.839,97.233,11.218,99.899,1.059,112.805,107.75,103.015,110.934,10.534,93.762,1.113,106.069
2,2.745,110.636,114.038,100.766,106.228,97.173,102.462,104.945,105.634,116.183,108.39,98.991,103.198,107.555,97.132
1,2.883,106.298,100.571,102.049,10.661,102.08,1.048,105.189,108.846,94.677,111.859,10.024,108.362,1.071,98.379
2,2.966,97.049,109.72,107.457,108.159,99.222,107.289,100.17,96.684,113.997,94.892,101.335,107.986,106.937,106.63
2,3.078,111.076,98.755,109.988,95.715,94.123,101.039,99.406,95.787,113.351,101.168,96.08,106.768,100.835,103.202
3,3.204,1.001,10.88,104.247,0.943,105.29,116.154,110.278,1.003,10.791,100.749,0.926,101.393,109.596,107.958
3,3.282,1.17,10.431,114.823,1.051,111.105,105.942,102.632,1.144,10.399,99.624,1.0,107.844,107.544,111.04
1,3.349,104.958,93.56,102.714,10.975,108.064,1.004,98.133,100.016,106.389,106.058,11.508,101.149,1.016,109.563
4,3.372,110.111,102.859,101.554,108.515,97.314,114.036,113.295,110.513,115.176,104.434,100.44,106.247,113.977,107.949
3,3.706,1.06,10.219,105.584,1.052,102.92,105.627,109.951,1.095,10.343,109.64,1.013,96.768,110.734,99.372
2,3.822,108.329,113.339,106.944,105.685,104.054,107.329,93.713,98.268,116.149,105.511,95.481,108.537,98.573,100.597
2,4.008,111.853,106.086,103.416,105.409,102.574,98.141,108.853,103.233,113.148,105.139,100.545,102.075,96.125,97.963
2,4.148,96.648,99.672,101.178,102.514,105.858,107.529,106.767,104.67,103.621,109.864,105.501,100.592,103.455,106.403
2,4.162,107.774,110.037,95.392,105.866,97.922,104.976,97.553,103.97,104.873,107.58,110.142,109.241,97.406,92.426
4,4.17,101.937,112.497,104.136,113.062,103.198,114.785,110.387,104.072,108.198,107.351,108.852,95.109,108.648,115.415
2,4.466,105.302,101.961,94.451,106.284,102.574,106.313,100.437,107.774,111.807,102.65,98.362,103.765,95.021,94.402
3,4.551,1.024,11.11,108.311,0.934,100.137,113.819,111.805,1.065,10.658,98.68,1.052,103.463,115.442,98.19
1,4.76,95.327,95.755,112.528,11.39,109.3,0.968,111.084,93.644,107.821,108.185,11.481,98.68,0.995,105.871
4,4.841,108.566,100.601,114.581,108.519,108.205,97.876,114.461,107.234,106.556,102.766,111.966,106.048,113.073,105.268
1,4.868,110.21,109.151,105.654,10.73,106.229,1.109,96.277,105.7,105.532,100.447,11.354,103.147,1.076,105.348
3,4.982,1.086,11.301,99.841,0.922,103.392,108.381,103.635,1.175,11.053,112.439,1.057,95.136,102.355,100.69
4,5.311,105.7,111.365,104.955,96.326,103.241,103.48,100.634,107.233,100.527,99.125,101.815,108.762,100.319,107.791
4,5.312,106.886,99.616,100.615,108.341,97.634,112.022,102.294,109.189,102.027,110.667,97.977,104.75,107.331,109.945
1,5.332,98.124,98.805,96.495,11.501,107.841,1.015,111.358,110.335,93.781,96.027,10.211,104.454,1.114,108.963
3,5.339,1.055,10.63,107.708,0.983,98.228,98.128,106.785,1.11,11.313,115.751,1.065,106.055,100.611,103.394
4,5.67,113.55,104.878,103.891,106.717,104.578,108.832,99.933,110.233,108.253,108.21,97.976,101.848,101.473,103.192
2,5.921,98.234,115.778,98.419,95.451,108.451,109.493,100.272,100.372,104.776,110.543,98.072,104.936,107.162,95.461
4,6.196,101.667,100.957,104.169,100.096,92.828,101.583,110.367,111.808,110.408,105.367,97.644,103.863,109.716,106.666
1,6.205,103.733,104.617,112.02,9.968,106.979,1.029,97.972,109.114,101.906,98.708,11.552,98.598,1.051,108.271
3,6.441,1.051,11.323,105.161,1.046,112.593,102.338,100.489,1.093,10.93,114.616,0.941,111.181,105.446,97.491
1,6.52,108.635,97.563,103.016,10.249,100.695,0.98,97.524,99.945,106.156,107.722,11.699,97.598,1.022,104.666
4,6.692,105.913,114.43,97.863,100.338,101.052,110.753,109.844,101.1,111.509,108.157,101.134,96.479,104.576,102.258
4,6.985,102.609,110.417,110.042,109.537,103.848,103.001,102.219,112.166,98.914,99.069,107.927,102.138,98.793,118.275
4,7.027,100.297,100.846,101.569,107.869,96.947,109.114,118.744,112.725,107.953,99.153,98.87,94.818,109.114,117.104
2,7.555,111.686,106.935,101.417,102.08,104.591,101.013,106.643,107.326,104.939,110.482,101.185,94.906,100.257,100.231
1,7.624,99.37,92.502,100.454,11.536,93.242,1.067,99.314,104.377,96.462,110.096,10.571,108.617,0.979,97.317
2,8.044,108.045,107.691,101.747,104.429,100.095,99.804,103.79,108.073,108.158,99.191,106.988,99.875,100.138,105.604
4,8.204,112.201,98.948,113.347,105.589,103.693,101.473,101.544,102.33,98.479,109.351,102.876,103.098,108.486,104.666
1,8.361,101.744,104.493,103.831,10.559,105.912,1.029,110.37,109.951,95.464,106.521,10.905,93.762,1.029,95.588
1,8.405,102.405,102.594,96.621,10.109,96.579,0.944,100.698,104.092,106.654,109.158,10.662,103.427,1.066,103.201
3,8.73,1.048,10.891,105.508,0.93,112.055,100.606,107.155,1.028,10.176,107.462,1.021,101.134,100.064,97.089
4,8.791,104.714,97.437,109.34,103.775,94.639,110.802,117.93,104.27,112.701,109.864,104.157,103.698,107.563,111.287
4,8.832,107.645,102.336,106.528,103.107,93.246,107.345,106.263,110.878,99.6,109.659,101.632,105.625,102.006,100.271
3,8.953,1.117,9.562,105.691,1.02,107.921,109.499,99.372,1.083,10.575,109.837,0.92,106.421,112.045,99.542
2,9.02,108.375,104.873,105.257,97.215,100.19,106.746,98.127,109.978,113.537,101.705,110.295,99.706,101.716,93.75
1,9.469,97.09,103.884,111.675,11.277,98.701,1.093,109.563,102.151,109.317,96.236,11.202,102.053,1.036,98.501
3,9.68,1.063,9.913,110.088,0.927,101.147,105.661,104.292,1.128,11.093,102.285,1.012,98.614,111.929,95.425
1,9.848,96.937,102.367,106.459,10.179,98.55,1.083,97.706,99.676,107.606,108.815,10.468,110.172,1.046,111.358
4,9.981,101.606,100.275,104.938,101.657,108.466,115.15,102.294,104.036,107.677,113.8,107.969,96.369,114.33,104.849
3,9.987,1.036,9.817,100.376,1.086,110.566,98.227,96.863,1.086,11.262,111.582,1.045,98.867,100.67,97.47
4,10.017,114.411,101.888,109.347,100.043,92.176,110.342,101.737,115.178,103.353,109.531,105.307,94.848,114.338,106.169
1,10.112,105.071,106.507,99.133,11.617,98.665,1.066,108.6,101.317,107.107,110.769,11.272,104.05,1.003,108.718
1,10.165,95.223,98.649,103.673,10.366,94.664,1.109,110.009,101.78,101.162,107.882,11.293,95.847,1.013,102.121
2,10.205,98.572,104.164,105.48,98.513,97.011,102.497,94.355,102.031,106.822,94.598,101.346,98.808,105.006,104.598
3,10.312,1.173,11.255,115.999,1.031,108.651,112.824,101.473,1.094,11.126,101.74,0.929,95.836,110.754,97.713
3,10.388,1.065,10.492,100.648,0.946,96.612,111.264,104.041,1.128,11.034,104.262,0.928,109.949,104.179,106.028
1,10.393,97.866,105.721,106.66,10.894,94.625,0.962,98.106,100.959,98.593,99.732,10.235,109.015,1.042,105.178
1,10.539,94.849,92.615,106.947,11.271,100.215,1.106,102.619,96.926,99.932,112.247,10.638,93.94,0.961,112.075
1,10.666,107.614,108.489,100.035,10.466,99.094,0.963,99.839,95.964,93.467,106.653,11.471,107.794,0.987,103.273
1,10.78,99.645,107.429,108.654,11.782,104.971,0.964,99.013,98.691,104.837,97.298,11.69,103.648,0.961,106.824
3,11.012,1.103,10.177,104.852,0.92,98.777,109.194,102.592,1.076,10.431,102.661,0.964,108.734,106.234,97.727
1,11.176,93.966,103.727,112.179,10.389,110.509,1.083,111.814,101.649,95.982,110.287,10.949,100.697,1.051,101.376
1,11.244,98.44,100.885,112.27,11.103,108.911,0.985,101.783,107.893,104.446,98.236,10.949,96.538,1.099,96.551
4,11.722,101.612,107.78,103.38,101.271,94.639,111.402,106.927,99.579,104.81,107.028,102.22,99.127,101.256,99.885
4,11.937,98.982,115.169,104.25,103.295,100.399,114.313,101.269,100.758,105.797,104.669,108.011,99.183,101.556,114.732
2,11.939,108.609,101.824,96.562,104.131,97.859,104.976,103.834,111.796,112.181,109.5,104.547,96.436,93.372,104.072
4,12.087,103.056,105.18,104.883,98.656,106.708,99.296,111.021,110.12,97.167,96.973,103.772,101.675,97.454,116.875
3,12.114,1.095,10.468,104.696,0.941,108.821,108.48,100.295,1.012,9.938,116.979,0.983,107.901,115.514,95.185
4,12.135,100.699,98.492,104.742,110.131,107.001,106.518,115.884,99.966,109.04,102.803,103.963,94.964,101.118,102.428
1,12.17,103.854,99.606,103.927,10.733,100.787,1.092,104.043,96.758,107.978,112.269,11.293,94.697,1.013,104.075
3,12.566,1.109,10.061,115.751,1.011,104.176,108.403,108.568,1.147,11.045,106.036,1.03,98.565,112.669,111.817
4,13.127,102.289,97.728,111.535,101.679,99.09,100.373,109.814,113.878,107.437,109.864,113.722,105.538,103.395,104.211
2,13.268,103.772,100.256,97.261,110.339,103.716,96.601,93.251,97.952,108.152,108.815,99.686,106.138,110.838,106.981
1,13.295,103.924,96.681,95.179,10.484,110.845,1.01,107.344,109.093,96.705,105.597,10.086,94.465,1.071,99.823
4,13.653,108.028,100.483,100.682,104.454,104.248,112.81,103.608,108.309,111.079,114.304,109.344,100.267,97.651,110.062
3,13.814,1.15,10.243,107.123,1.021,103.165,109.814,96.284,1.168,10.786,115.11,1.013,105.124,102.586,97.491
2,13.865,103.835,103.093,104.19,108.268,105.326,107.122,92.467,111.135,104.891,100.013,101.73,99.653,94.15,97.717
4,13.912,104.676,105.719,113.81,105.379,99.594,105.512,106.685,114.114,111.68,111.88,107.718,94.398,103.88,107.374
3,13.924,1.126,10.44,100.605,1.023,111.998,111.417,96.563,1.027,11.176,101.924,1.009,111.517,113.322,100.355
3,13.944,1.014,11.287,110.883,0.967,110.626,102.067,107.908,1.14,11.021,112.104,0.96,110.648,107.698,104.186
1,13.954,96.662,100.616,108.028,11.042,94.465,1.096,95.632,95.547,108.51,106.987,10.638,103.278,1.108,109.882
3,13.977,1.082,10.153,104.469,1.018,112.207,111.976,111.717,1.088,10.284,106.687,0.944,102.211,114.597,99.743
4,14.08,112.501,114.944,107.616,110.871,95.535,103.296,102.982,109.697,112.113,98.886,99.34,95.899,104.708,111.759
2,14.098,108.773,109.356,103.266,102.57,105.261,103.056,100.869,112.296,102.755,107.909,104.408,99.241,110.578,104.272
3,14.235,1.059,10.228,112.104,0.997,112.019,113.343,102.778,1.017,10.574,100.488,1.007,97.802,107.544,100.291
3,14.494,1.144,11.218,116.509,1.063,97.462,98.635,97.781,1.056,9.738,113.316,0.943,97.098,113.394,103.574
4,14.592,109.331,109.442,107.414,111.212,99.516,109.004,104.807,107.619,106.646,111.535,109.106,107.015,102.115,102.449
3,14.641,1.117,10.071,112.336,1.043,111.549,100.064,103.704,1.022,10.176,107.544,0.953,104.444,113.242,109.66
1,14.711,98.464,105.314,97.124,10.153,98.736,0.942,100.028,100.016,103.362,99.114,10.556,109.422,1.104,98.561
2,14.73,101.722,106.35,108.384,104.998,94.856,101.837,100.255,110.257,103.771,98.19,101.891,97.546,108.358,96.153
1,14.784,99.503,107.582,98.714,10.542,107.7,1.038,109.908,104.018,106.735,107.018,11.044,98.526,0.987,103.361
1,14.849,99.676,100.242,101.419,10.006,95.177,1.03,105.279,94.091,92.447,106.24,10.162,105.655,1.071,101.272
4,14.993,113.028,97.979,97.005,101.59,98.991,101.055,107.098,97.646,97.088,110.903,107.411,105.984,105.542,103.01
1,15.029,98.016,96.708,99.103,11.129,109.152,1.098,97.588,105.66,102.372,103.4,11.673,94.839,0.966,101.281
4,15.365,110.11,112.752,97.102,114.116,109.029,103.312,115.907,99.207,110.778,100.682,102.82,108.056,100.282,110.779
1,15.531,106.298,104.311,103.016,10.809,105.21,1.023,108.761,97.562,97.222,100.623,11.778,98.061,0.953,105.375
2,15.595,96.284,111.556,100.766,100.988,99.246,109.78,104.083,108.037,103.161,95.738,106.828,98.192,101.236,97.007
3,15.698,1.151,9.998,108.333,1.063,106.14,104.179,106.904,1.15,10.807,106.858,1.029,111.517,113.322,101.436
2,16.203,100.803,99.059,106.298,107.722,106.651,99.601,97.223,96.545,105.234,108.932,98.99,105.054,99.804,108.287
3,16.521,1.075,11.23,116.926,1.057,96.867,105.396,109.145,1.131,10.683,110.321,0.981,107.089,101.893,103.089
3,16.745,1.009,9.695,111.592,1.054,101.905,112.014,108.649,1.08,9.57,112.66,1.057,109.788,115.283,102.883
2,16.799,105.113,115.103,100.449,103.871,105.007,98.114,99.153,105.641,114.764,104.969,99.138,105.333,108.752,94.608
2,16.936,106.857,100.991,106.478,104.568,99.568,101.617,101.73,101.011,112.558,109.966,112.177,95.995,106.011,104.679
1,16.968,103.846,102.322,99.903,10.334,106.235,0.998,104.406,109.025,105.615,106.947,11.605,108.651,1.01,110.541
4,16.99,98.591,105.788,98.909,107.431,106.664,105.252,117.166,107.376,110.673,108.157,111.246,100.479,112.218,101.416
2,17.243,108.118,105.003,104.092,107.089,96.089,95.851,100.734,111.771,113.63,105.182,94.955,102.617,97.445,106.356
1,17.475,96.783,101.541,99.479,10.04,105.678,1.097,101.781,109.093,98.196,106.615,11.381,108.472,1.091,106.469
4,17.677,104.51,110.479,102.088,100.411,92.498,101.591,112.543,100.697,104.18,101.903,112.226,105.229,112.186,105.905
3,17.68,1.112,10.041,104.702,0.989,113.028,108.312,106.633,1.028,9.677,116.816,0.944,112.943,102.102,105.251
1,17.844,104.643,100.242,108.642,11.706,97.624,1.043,95.509,105.596,96.987,111.588,10.713,105.527,0.967,106.934
3,18.146,1.059,10.275,104.227,0.944,96.771,105.139,97.898,1.007,10.34,109.691,1.075,113.052,98.393,99.208
3,18.619,1.182,9.536,102.73,1.062,96.509,112.199,109.045,1.157,10.874,109.216,0.938,105.154,98.787,100.141
4,18.72,111.24,98.547,114.448,97.025,103.136,107.471,116.841,102.148,106.623,109.924,103.831,105.515,106.248,105.521
4,18.751,115.489,100.418,98.172,112.405,98.398,106.921,107.32,107.561,102.511,108.268,104.683,98.566,103.689,103.96
1,18.829,108.127,101.733,105.644,10.465,106.684,0.982,109.523,93.918,102.36,99.815,10.183,106.229,1.086,101.178
3,18.853,1.127,10.531,104.454,0.96,102.919,103.3,104.524,1.023,10.021,106.195,1.055,105.871,106.283,103.793
3,19.857,0.998,9.705,103.043,1.051,100.573,116.043,109.163,1.096,9.552,114.358,1.053,95.103,108.258,95.979
4,19.893,97.866,97.043,105.213,105.516,103.215,108.334,111.905,113.903,104.635,96.9,109.699,97.415,100.031,108.576
2,19.901,97.663,116.149,95.757,105.501,105.387,110.642,95.537,102.383,102.326,97.561,102.789,105.027,93.372,108.091
1,20.336,102.584,108.323,103.054,11.092,103.423,1.046,100.858,107.277,102.203,95.658,11.287,93.921,1.064,102.658
2,20.618,106.057,111.282,110.073,112.146,95.301,100.192,105.068,110.322,109.208,111.294,112.67,93.939,107.844,104.513
4,20.775,99.27,99.064,96.878,98.661,99.179,106.748,108.026,105.426,113.08,104.938,99.085,100.767,104.896,115.415
4,20.945,103.035,108.799,107.43,113.982,105.905,110.103,109.155,109.172,105.18,105.311,105.292,95.876,98.586,102.258
3,20.999,1.083,9.574,102.309,0.975,99.574,103.982,110.953,1.087,9.652,113.009,0.997,99.235,102.533,105.895
4,21.116,105.126,114.768,97.736,106.656,103.758,104.785,109.947,106.571,113.629,110.882,97.098,103.698,109.701,110.467
1,21.223,94.258,101.077,104.01,10.314,102.409,1.084,103.77,96.531,92.261,96.332,11.655,108.298,1.031,110.329
3,21.323,1.067,9.666,117.011,1.058,104.042,113.906,106.934,1.127,11.123,103.043,0.976,113.052,113.424,111.375
1,21.38,102.351,95.261,100.184,10.785,102.538,1.048,113.0,109.888,108.415,101.356,11.07,104.636,0.974,113.039
3,21.657,1.151,11.043,117.318,1.01,108.046,104.245,110.875,1.101,10.894,102.738,1.071,110.227,100.668,97.154
4,21.659,115.591,97.251,105.786,99.238,100.117,97.838,104.576,111.82,103.172,106.704,104.216,93.902,99.765,100.995
2,21.682,96.844,101.108,100.591,103.454,104.377,94.069,101.977,103.858,102.831,107.348,108.163,93.883,108.17,99.119
2,22.137,113.168,116.802,104.092,109.4,99.307,95.105,94.289,101.449,115.864,96.004,95.624,105.027,95.942,93.626
4,22.239,98.093,98.769,100.403,102.102,93.776,101.32,104.215,104.27,102.314,108.88,98.607,96.541,106.785,103.808
4,22.886,99.967,108.126,105.665,114.09,108.09,110.079,101.523,114.71,112.393,99.731,107.296,92.725,104.151,112.483
4,23.055,115.447,104.551,102.279,97.722,99.246,105.974,111.556,101.26,106.536,101.566,96.919,92.981,104.417,105.253
4,23.158,111.596,97.892,99.47,96.631,95.013,113.254,114.812,105.322,110.38,114.014,111.91,103.883,109.716,105.945
1,23.211,109.708,97.51,110.514,11.517,98.526,1.076,112.59,96.965,102.367,96.332,10.721,108.77,0.941,99.475
4,23.327,100.946,97.182,109.333,101.154,96.531,110.243,115.488,105.042,105.797,98.686,108.133,98.09,97.452,113.644
1,23.681,95.47,98.844,96.643,11.229,103.574,1.005,95.815,101.87,105.859,109.591,11.178,99.364,1.094,113.349
4,23.724,115.829,97.037,97.404,111.216,97.546,97.825,102.532,113.551,109.759,97.008,98.833,94.401,101.682,107.434
1,23.741,98.052,100.542,100.068,10.222,102.074,0.987,108.821,97.977,94.505,98.979,11.707,99.772,0.961,111.317
1,23.777,109.806,92.257,106.615,9.995,105.918,1.079,111.283,98.569,101.632,102.239,10.181,96.257,1.007,98.661
3,23.829,1.16,9.594,99.57,0.984,107.539,109.071,107.977,1.058,9.556,99.758,1.061,110.579,110.124,97.614
1,23.956,99.374,100.474,101.565,10.314,99.05,1.084,97.243,103.404,100.522,103.402,11.127,99.681,1.056,97.579
2,24.064,101.507,107.182,110.179,96.911,95.995,110.643,96.256,111.813,102.884,101.289,101.816,97.646,98.872,103.245
3,24.151,1.078,10.025,104.469,1.086,103.325,102.09,106.019,1.076,10.184,106.346,0.99,104.044,103.396,104.131
4,24.479,114.398,113.346,111.863,105.781,93.572,104.882,117.166,98.694,109.67,100.847,96.476,101.611,115.029,107.53
4,24.6,105.642,115.169,104.677,103.906,104.603,102.054,102.294,114.271,111.299,101.436,99.084,94.6,102.569,103.96
4,25.139,109.293,110.218,110.79,105.202,100.247,109.866,112.507,112.058,97.108,97.863,100.607,105.697,98.425,118.684
3,25.205,1.104,9.574,117.011,0.943,107.958,111.527,111.579,1.092,10.204,116.37,0.953,106.618,100.376,107.497
2,25.558,99.872,116.183,106.557,108.06,94.029,100.046,108.166,102.3,116.893,105.932,103.027,105.478,95.993,98.234
3,25.622,1.081,11.26,105.856,0.922,107.346,115.769,107.603,1.044,9.621,108.433,0.917,101.486,112.439,104.473
2,25.811,97.127,110.042,98.397,97.01,107.915,104.089,98.259,98.59,111.883,101.881,103.353,101.825,103.911,101.77
1,25.838,97.236,105.422,102.093,11.662,97.471,0.988,104.043,97.244,94.564,100.475,10.428,93.543,1.115,105.009
2,25.929,107.59,116.825,95.374,97.597,96.27,95.785,108.918,96.485,114.683,109.32,104.605,105.008,100.065,94.541
2,26.144,110.063,115.425,95.238,95.069,101.885,106.37,108.078,97.452,109.458,102.626,96.429,97.146,93.608,98.917
3,26.343,1.181,10.775,110.003,1.084,106.364,108.092,100.621,1.065,9.817,110.77,1.031,113.027,107.222,109.66
4,26.69,110.803,114.396,108.884,111.458,102.579,101.902,100.693,113.824,100.177,103.68,99.085,107.777,102.776,109.941
3,26.836,1.063,9.876,112.023,0.968,100.573,108.75,111.56,1.068,10.896,110.917,0.931,96.454,107.57,108.02
1,26.933,96.873,103.5,96.495,11.674,95.666,1.108,111.105,96.261,94.559,99.015,11.071,101.377,0.966,95.864
3,27.412,1.076,10.263,117.318,1.026,110.559,112.12,112.12,1.103,9.715,103.966,0.991,99.589,112.534,105.355
1,27.556,109.201,92.229,105.147,10.73,102.62,0.965,102.345,96.19,93.965,107.922,10.15,107.7,1.041,107.05
4,27.625,104.814,107.502,100.129,99.968,95.304,109.491,105.302,114.509,110.694,103.293,107.891,94.329,104.723,112.483
2,28.0,96.617,102.497,96.515,111.994,99.373,94.824,92.938,100.589,107.663,104.7,97.831,110.16,110.439,103.191
2,28.021,111.476,104.942,95.019,103.042,107.895,104.233,101.209,105.572,102.3,108.157,99.282,108.248,101.095,96.388
2,28.115,100.756,99.699,96.17,104.271,93.298,108.131,103.313,103.547,103.132,103.416,98.956,101.877,96.335,98.697
3,28.631,1.031,10.964,104.672,1.05,107.006,101.07,103.574,1.179,9.998,104.536,1.002,105.44,101.444,105.895
4,28.807,105.957,106.437,106.654,113.982,102.177,102.19,111.387,108.548,114.768,108.39,107.888,102.765,114.963,103.022
3,28.881,1.146,10.083,103.742,0.936,98.102,108.975,101.335,1.114,10.475,109.327,1.057,100.022,100.402,103.089
1,29.057,108.798,102.907,98.653,10.422,94.304,1.064,111.037,105.704,93.949,100.623,10.56,104.636,0.989,108.393
3,29.137,1.11,9.731,110.645,1.011,104.684,112.767,106.753,1.052,10.912,102.778,1.076,110.579,115.629,98.637
4,29.426,102.975,97.182,112.548,109.598,94.902,113.831,105.964,103.102,101.167,110.155,99.299,101.975,103.521,115.415
1,29.512,104.339,101.517,101.301,10.005,97.906,0.952,111.155,96.324,99.668,100.65,10.834,94.683,0.963,101.313
2,29.92,104.789,102.22,108.617,107.055,104.798,101.617,99.384,112.745,110.886,96.92,110.612,99.357,109.78,100.512
3,30.012,1.181,10.874,109.23,1.083,97.416,113.802,111.739,1.086,10.061,107.949,0.922,105.496,112.9,101.82
2,30.185,111.147,101.142,98.745,103.201,96.964,109.598,95.822,111.627,113.969,101.036,107.221,94.246,95.851,98.228
3,30.308,1.019,10.291,100.953,0.983,104.801,109.0,110.527,1.055,10.539,109.102,0.964,95.079,105.447,111.617
3,30.439,1.104,11.127,113.958,0.98,110.651,98.265,110.107,1.083,9.75,107.531,1.087,109.449,101.315,111.999
4,30.512,99.27,104.683,107.345,96.184,92.189,112.682,116.875,107.215,109.102,98.57,96.665,103.935,97.309,106.84
1,30.67,110.345,96.59,100.945,11.376,103.353,1.095,110.054,104.134,108.86,112.235,11.663,103.432,1.078,111.358
3,30.814,1.075,10.339,107.358,1.007,99.589,100.41,109.296,1.021,10.199,115.809,0.941,100.442,98.787,108.155
4,30.848,114.15,109.96,96.9,102.891,94.89,115.148,105.905,115.591,101.622,113.818,97.876,102.677,113.461,118.195
3,30.89,1.102,10.085,109.473,1.05,108.504,101.315,105.441,1.078,9.574,98.978,1.018,107.735,113.343,98.297
1,31.113,94.09,96.191,110.64,11.307,94.051,0.987,104.837,101.916,103.287,98.299,11.603,98.694,1.041,106.357
4,31.423,115.968,103.284,99.503,100.362,94.6,104.835,118.404,110.513,100.414,100.443,112.387,99.529,110.243,110.15
1,31.704,97.494,102.45,111.617,10.808,106.037,1.04,108.128,100.16,106.627,104.036,10.997,94.839,1.042,103.159
3,31.731,1.01,10.726,114.12,0.915,113.043,111.527,104.145,1.17,10.54,106.669,0.995,100.731,104.783,108.465
1,31.993,98.862,96.604,95.996,11.167,104.05,0.942,108.43,102.849,91.91,94.972,11.199,104.218,0.991,100.555
3,32.14,1.005,9.954,109.669,1.053,108.087,100.895,105.15,1.18,11.287,101.924,0.997,100.254,107.78,106.251
4,32.539,98.464,99.346,104.826,103.853,94.66,97.97,108.172,112.491,107.477,101.517,103.253,95.61,113.142,112.719
4,32.551,115.649,110.185,113.67,110.756,96.493,108.347,100.854,112.142,99.783,104.488,98.016,105.227,111.784,110.469
3,32.751,1.152,10.386,103.772,1.045,97.098,115.72,103.635,0.995,11.125,103.46,1.039,112.393,115.824,108.913
1,32.773,100.629,104.319,100.914,11.613,105.673,1.009,101.294,104.377,99.804,109.89,9.921,94.002,1.024,109.397
3,32.973,1.01,10.374,110.003,0.997,98.553,108.737,95.424,1.017,11.246,99.096,1.081,110.892,112.657,94.861
2,33.201,108.037,113.339,100.484,105.412,95.759,97.682,99.551,99.829,113.02,98.125,106.827,101.885,110.56,105.866
3,33.378,1.024,9.687,116.472,0.978,108.167,99.942,97.866,1.025,11.137,112.154,0.939,101.639,99.499,98.813
4,33.406,107.618,106.819,110.271,112.406,96.751,97.876,106.012,110.295,99.908,98.287,101.467,108.296,97.561,106.379
4,33.47,114.315,102.976,103.526,103.342,104.578,102.899,106.329,100.571,115.347,101.717,96.169,99.775,110.215,99.913
2,33.649,95.766,105.453,102.328,101.988,98.859,104.559,99.537,108.045,112.876,103.348,97.609,99.5,106.578,105.709
4,33.747,107.694,114.624,101.521,112.828,94.533,97.164,103.084,98.537,100.139,103.354,107.638,108.772,112.81,108.594
4,33.873,106.28,109.107,106.171,96.203,92.873,103.362,102.699,109.649,103.564,113.586,102.628,93.095,108.373,101.036
2,34.138,109.978,111.294,108.184,106.65,104.395,109.651,102.6,98.311,112.283,104.407,96.698,93.158,103.18,103.191
2,34.402,112.339,109.168,103.969,100.637,102.691,106.172,93.138,107.206,110.969,109.5,107.431,106.902,106.394,102.892
4,34.756,108.071,100.957,112.643,110.309,95.013,104.58,104.093,101.612,100.846,112.735,110.203,97.235,114.813,112.552
3,34.869,1.151,10.484,109.141,1.076,106.458,107.163,97.154,1.057,10.176,102.877,0.976,110.586,101.883,98.369
