task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,2.646,98.422,105.934,97.314,10.271,99.643,0.949,98.408,99.272,101.632,97.094,10.369,95.177,1.059,106.431
4,2.852,105.464,110.169,109.531,103.775,99.09,109.698,110.55,105.984,112.33,107.332,109.246,103.858,101.379,101.939
4,2.921,102.98,115.005,110.604,98.303,104.006,109.174,108.367,104.27,101.666,99.898,97.554,93.776,99.83,113.504
2,2.985,108.926,106.004,97.122,112.656,109.26,106.731,100.612,105.408,116.679,103.746,95.364,100.579,97.03,92.597
4,3.01,98.406,109.671,106.565,106.432,107.012,114.979,114.028,113.557,107.157,113.688,109.537,99.594,98.586,112.553
3,3.146,1.139,10.274,100.114,0.932,113.053,101.422,98.585,1.006,11.29,111.592,0.962,99.46,103.841,105.019
2,3.219,106.396,99.353,103.921,106.693,104.758,109.537,92.727,111.899,108.714,95.45,105.89,99.327,108.056,106.802
1,3.224,101.633,99.804,100.7,10.584,96.981,1.087,97.774,96.66,93.446,101.173,10.032,102.723,0.973,107.223
1,3.618,96.423,100.552,103.878,10.559,98.88,0.976,95.632,107.723,92.951,105.633,10.807,96.892,0.95,104.59
4,3.644,98.177,104.172,108.234,100.149,102.579,105.029,115.407,98.982,103.497,108.655,112.084,105.62,111.984,105.176
2,3.704,103.768,104.002,106.331,109.676,98.839,110.614,97.263,98.898,103.232,108.795,98.664,99.568,108.49,101.816
2,3.926,97.706,116.419,94.68,109.594,100.074,99.612,109.0,106.235,101.243,103.548,111.649,110.195,106.215,99.274
4,4.003,101.114,110.438,110.604,99.147,105.897,111.836,102.92,108.656,108.801,98.96,98.625,101.138,104.218,116.388
4,4.03,98.729,99.567,100.545,112.889,103.977,112.494,103.647,101.873,100.053,104.629,108.08,91.84,107.224,108.736
4,4.293,101.478,112.978,112.224,111.792,108.753,100.242,108.303,110.311,108.126,105.292,104.198,104.052,109.647,116.541
1,4.5,100.387,95.166,99.653,11.134,110.246,1.094,99.907,105.596,100.376,99.766,10.037,93.987,0.941,101.276
4,4.51,100.966,115.276,103.661,102.541,108.67,112.518,109.949,108.186,113.022,110.479,111.071,108.282,97.838,104.717
3,4.951,1.047,11.178,101.322,0.923,103.757,101.441,109.773,1.057,9.913,100.708,1.065,100.42,100.132,104.4
3,5.281,1.109,9.678,108.575,0.979,101.796,100.67,110.625,1.11,10.241,103.796,1.006,107.539,113.464,100.932
3,5.315,1.09,9.906,116.787,0.944,106.81,110.573,100.774,1.032,10.994,113.143,0.946,100.146,103.238,111.541
4,5.504,107.357,104.657,98.536,103.814,96.433,98.019,109.941,103.816,103.834,102.917,107.411,95.806,105.723,104.045
4,5.625,98.295,109.985,106.656,96.476,94.841,105.747,112.719,97.581,107.765,98.331,109.111,93.773,104.147,111.738
1,5.823,97.209,105.454,97.772,11.638,108.104,0.951,95.844,106.543,103.397,102.314,11.567,108.104,1.011,110.529
1,5.981,96.02,103.252,105.192,10.825,93.756,0.963,108.12,101.32,99.03,112.248,10.252,106.597,1.085,111.251
3,6.336,1.158,9.869,115.542,0.934,105.964,112.546,98.933,1.032,11.1,103.881,0.958,100.997,101.793,107.775
4,6.367,113.02,113.592,113.8,97.06,105.757,97.873,117.771,97.813,104.787,99.395,105.433,108.273,112.682,107.4
1,6.546,98.134,97.389,110.287,11.504,97.478,1.096,104.95,96.876,95.937,98.122,11.303,95.668,0.969,107.208
4,7.149,103.894,111.581,99.017,104.036,103.513,111.322,104.924,108.186,104.302,106.467,112.405,103.652,103.362,117.404
1,7.23,101.339,92.956,97.902,10.097,101.25,1.052,99.612,109.1,108.589,99.536,11.611,105.828,1.048,101.974
4,7.279,109.406,101.596,103.388,100.201,99.237,113.673,106.783,100.862,98.109,111.166,99.129,107.015,108.51,109.814
4,7.367,107.913,98.948,110.565,111.596,108.125,113.142,118.325,104.135,103.45,111.88,112.387,92.894,97.924,106.86
3,7.368,1.134,9.937,99.095,1.053,104.713,106.707,98.585,1.012,10.852,110.883,0.953,109.725,115.698,109.645
2,7.369,99.355,110.879,107.602,97.464,105.212,107.202,108.584,96.739,112.285,103.903,97.1,93.298,103.208,96.148
3,7.477,1.162,10.316,105.347,1.075,99.991,110.379,99.421,1.002,10.241,103.43,1.016,98.228,99.227,98.557
1,7.908,94.429,99.606,108.797,11.783,108.181,1.074,109.696,103.846,97.12,102.575,10.645,97.549,1.027,105.471
4,8.009,109.364,97.167,97.586,112.317,102.445,105.032,112.053,115.385,103.526,96.536,96.118,104.75,106.081,107.947
4,8.06,104.517,99.888,100.111,113.618,93.642,112.1,114.464,114.432,109.17,96.459,113.699,102.747,114.051,107.054
3,8.071,1.042,11.034,99.239,0.935,105.791,104.28,109.099,1.002,9.853,99.642,0.961,106.359,108.98,103.35
1,8.074,108.318,108.86,96.834,10.358,97.017,1.064,97.449,99.319,92.447,99.919,11.641,102.27,1.069,95.825
3,8.221,1.104,9.687,114.493,1.072,103.296,99.746,96.622,1.144,11.053,99.758,0.977,98.835,107.403,104.4
1,8.253,98.027,94.872,100.757,10.352,94.277,1.075,100.971,106.626,95.274,106.947,10.91,93.543,1.084,110.103
2,8.427,102.586,102.155,99.456,106.693,93.25,105.646,102.35,112.221,109.74,99.456,100.474,100.425,95.851,107.9
3,8.623,1.094,10.117,116.013,0.936,102.834,100.053,111.375,1.11,10.263,105.081,1.047,98.558,98.148,110.101
3,9.167,0.997,9.996,104.322,1.068,113.053,104.373,104.433,1.023,9.881,110.524,1.029,95.837,101.315,100.196
4,9.246,101.005,106.1,96.675,100.362,101.727,109.019,103.608,98.961,99.014,110.795,101.815,93.748,104.812,118.018
1,9.343,105.596,106.46,98.807,11.089,97.035,0.999,112.068,95.814,96.901,99.289,11.697,102.329,1.089,99.642
1,9.397,96.937,92.951,98.489,10.1,95.728,1.049,95.844,100.57,93.656,102.314,11.167,106.958,1.088,97.972
4,9.473,105.984,110.98,99.93,111.209,95.511,110.008,111.147,113.183,114.737,113.796,100.127,97.247,100.747,101.071
2,9.613,110.584,108.083,102.094,106.65,93.259,101.219,100.017,111.644,101.408,100.453,106.435,98.049,105.147,107.034
2,9.715,103.072,109.449,104.604,102.367,104.952,103.883,97.549,101.687,111.026,96.574,110.242,97.173,101.597,104.679
2,9.73,107.074,112.052,96.004,100.545,104.383,104.559,105.481,107.098,104.976,97.566,106.949,109.26,110.586,99.895
1,9.763,99.518,105.437,104.619,10.166,97.005,1.022,100.971,93.809,100.134,112.219,11.692,93.289,1.109,95.514
2,10.166,105.386,98.292,97.298,105.496,93.15,102.084,100.437,109.24,106.394,96.316,100.006,100.305,93.577,93.056
1,10.418,94.473,100.747,108.149,11.605,103.637,1.113,95.888,102.694,103.015,96.168,10.536,104.444,1.075,104.075
1,10.506,93.685,107.374,103.125,11.545,103.007,1.018,110.689,102.108,108.648,99.114,11.013,99.184,0.963,103.442
4,10.564,108.686,104.122,104.826,112.669,95.749,97.754,110.308,112.112,102.168,110.52,110.038,95.358,97.447,114.066
2,10.713,102.773,108.979,103.396,100.636,99.977,105.611,96.044,111.647,115.223,101.611,111.734,94.107,104.079,100.13
3,10.826,1.145,10.301,107.772,0.976,110.626,106.972,104.888,1.175,11.327,116.925,1.004,113.067,114.116,107.614
2,10.855,98.616,110.213,110.47,96.475,109.313,110.01,97.227,96.793,104.008,95.487,111.372,105.238,99.565,108.691
4,10.934,108.496,97.806,105.307,108.203,105.726,106.672,103.796,97.632,97.474,97.481,101.962,103.645,104.896,113.357
2,10.95,112.352,109.458,106.966,103.851,102.72,97.921,92.934,101.665,116.419,107.616,96.716,108.537,110.692,108.981
1,11.113,108.127,105.072,105.739,11.572,108.508,1.057,108.531,104.222,96.322,103.515,11.649,96.393,1.025,97.599
4,11.167,102.831,103.45,103.455,111.388,96.732,105.203,104.008,103.876,101.666,104.173,110.287,99.224,105.5,106.244
3,11.217,1.124,10.241,114.265,0.947,106.206,103.018,104.4,1.059,10.185,111.592,1.067,99.438,107.17,102.268
1,11.315,110.054,100.353,104.184,10.91,102.518,1.009,106.5,93.809,98.464,105.71,11.129,96.858,1.077,104.337
1,11.523,102.554,102.292,102.178,10.064,104.444,1.047,111.162,106.148,104.965,97.013,10.364,109.401,0.951,106.888
3,11.68,1.155,9.973,110.228,1.046,111.634,113.212,101.436,1.103,10.726,113.131,1.053,97.042,102.431,100.09
1,11.819,102.933,103.78,96.409,9.953,94.598,1.102,104.872,100.959,100.242,103.862,11.73,100.67,1.109,97.244
1,12.314,104.83,102.862,106.447,11.467,109.075,1.112,103.233,107.746,106.131,100.338,10.143,100.67,1.057,103.201
1,12.334,101.744,99.606,110.905,11.58,100.476,0.984,101.923,101.888,92.615,111.98,11.761,104.076,1.03,99.821
1,12.549,94.302,92.069,111.357,11.527,103.574,0.982,112.832,95.512,98.536,98.974,10.181,99.184,1.04,106.292
2,12.662,107.165,113.322,102.445,99.524,94.052,106.37,108.981,111.339,112.058,102.656,104.723,102.691,95.851,99.612
2,12.823,104.386,102.035,97.648,99.23,105.789,94.839,93.251,108.889,113.63,100.61,108.163,101.174,107.82,107.9
2,12.992,108.037,104.149,102.791,106.424,96.204,101.678,108.602,103.233,105.739,98.511,96.784,93.838,98.28,105.951
4,12.995,111.629,113.582,109.956,102.726,103.698,104.58,108.639,104.036,112.169,113.528,96.636,97.77,113.83,117.922
1,13.044,104.842,106.887,100.7,10.687,96.043,0.951,100.243,104.377,93.224,95.156,11.501,100.662,1.053,111.283
4,13.439,113.561,107.949,105.245,101.014,98.357,108.309,115.262,107.322,100.245,100.439,110.704,106.612,106.104,117.17
4,14.054,113.932,110.008,102.964,105.781,97.31,111.915,102.047,98.242,99.346,106.734,100.088,99.127,103.018,118.043
3,14.087,1.178,10.605,110.522,1.031,110.888,100.766,103.089,1.045,10.54,111.415,0.927,96.288,109.194,109.661
3,14.246,1.05,10.935,106.728,0.957,109.073,116.124,109.809,1.105,10.52,109.141,1.0,109.401,108.623,95.1
4,14.347,100.481,114.789,104.173,100.858,94.347,111.6,110.88,98.546,113.987,100.632,109.226,99.536,101.481,106.902
3,14.368,1.156,10.948,100.056,1.051,96.042,111.077,99.208,1.164,9.821,100.708,1.033,101.4,98.227,100.922
1,14.548,98.83,107.621,99.624,10.176,101.301,0.953,107.168,98.697,104.227,112.246,9.947,95.177,1.03,109.774
3,14.624,1.067,10.75,112.419,1.078,111.835,98.233,95.979,1.049,9.534,102.321,0.991,111.512,113.991,112.372
3,14.776,1.155,11.204,101.746,1.03,104.168,109.662,99.829,1.021,10.049,100.7,1.01,105.44,104.582,110.43
4,14.926,101.005,114.566,106.017,97.819,99.059,105.723,108.303,105.44,98.326,99.615,107.446,98.988,108.055,107.767
3,14.946,1.023,10.205,108.906,1.074,96.905,114.319,112.673,1.161,11.204,99.274,1.053,104.025,110.805,104.189
4,15.057,111.846,109.243,109.333,102.973,101.152,113.461,103.475,103.458,99.767,102.534,96.428,108.332,107.567,106.685
2,15.14,106.392,110.969,95.19,108.104,93.861,109.678,94.343,110.987,101.858,109.285,94.991,101.447,103.083,96.148
3,15.302,1.064,10.615,100.287,1.033,111.461,113.397,107.185,1.028,10.344,102.912,1.004,99.098,114.183,106.019
1,15.406,98.338,92.034,105.573,10.757,93.543,0.983,99.612,104.475,95.125,98.728,11.396,110.425,1.032,107.937
2,15.546,107.8,99.505,105.823,96.402,95.429,96.539,92.732,98.858,112.687,103.767,112.664,93.579,96.673,98.037
3,15.57,1.119,11.136,102.525,0.958,110.255,105.406,109.809,1.148,11.302,103.24,1.0,103.642,114.654,98.107
3,16.486,1.0,10.71,105.691,0.946,97.458,113.397,96.686,1.164,11.219,105.67,1.077,96.861,108.464,112.16
1,16.558,98.958,104.321,108.225,10.006,95.058,0.963,109.897,108.07,107.723,110.88,10.558,95.888,0.999,100.679
1,16.728,97.047,92.511,110.707,11.7,110.074,0.951,98.219,93.298,92.134,103.884,11.69,98.854,0.979,101.78
3,16.978,1.109,9.996,99.69,1.045,97.759,102.18,96.766,1.134,10.874,105.398,1.023,110.867,114.554,97.331
3,17.47,1.07,9.941,116.018,0.997,105.496,115.32,111.999,1.131,10.428,104.552,1.037,104.633,104.319,104.433
3,17.691,1.125,9.593,116.013,0.939,97.928,108.92,95.185,1.059,10.565,116.877,0.945,103.786,103.463,111.067
3,17.761,1.1,10.089,102.146,0.946,110.464,108.649,106.212,1.04,10.19,100.601,1.017,109.514,98.148,105.64
2,17.853,108.598,108.083,109.395,99.985,109.967,110.188,104.438,95.958,114.386,96.027,109.03,102.435,110.815,104.473
2,17.988,99.861,98.292,110.687,95.746,107.909,94.566,96.543,107.906,109.197,110.581,101.346,101.204,107.89,94.608
2,18.054,108.785,108.402,107.899,106.026,95.932,104.865,101.412,105.911,111.732,101.792,106.803,101.74,106.731,100.915
3,18.16,1.121,9.545,100.329,0.943,111.448,111.768,107.614,1.057,10.605,100.654,1.054,108.564,108.432,105.54
3,18.23,1.127,10.841,103.796,0.936,102.757,106.558,106.911,1.155,10.232,108.607,1.084,112.182,108.649,95.259
4,18.427,97.688,98.479,98.073,102.956,95.519,99.605,117.388,108.513,98.312,114.429,103.677,94.66,99.93,103.545
2,18.698,112.551,110.564,101.117,95.099,99.241,96.237,92.777,97.289,105.503,110.277,99.686,99.858,96.027,106.809
3,18.731,1.071,9.632,104.241,0.97,95.797,101.72,102.427,1.098,10.726,116.203,0.955,95.688,98.948,103.704
3,18.928,1.087,9.906,112.583,0.938,102.369,103.035,112.303,1.046,9.527,105.76,0.976,103.335,108.618,104.998
1,18.939,93.399,96.75,101.769,10.959,94.69,1.073,109.371,105.108,93.621,108.225,10.122,99.635,1.019,101.014
3,19.037,1.029,9.638,108.678,1.009,99.418,106.101,95.1,1.022,9.57,112.367,1.037,104.609,100.766,104.998
1,19.148,93.971,96.684,110.558,10.789,103.421,1.044,109.371,98.824,96.098,105.175,10.137,95.668,1.017,108.646
1,19.272,108.228,102.975,104.516,10.623,93.567,1.027,101.187,101.32,103.688,110.487,10.172,102.329,1.039,108.025
4,19.694,98.546,110.728,109.646,96.326,102.704,108.347,109.26,107.913,105.249,97.115,103.766,93.405,99.639,100.995
2,19.888,107.8,112.069,98.032,104.31,105.354,104.122,100.629,102.455,102.497,102.534,109.152,100.146,98.485,101.466
2,20.013,109.978,104.166,108.858,103.127,102.159,103.436,108.247,107.807,116.866,103.685,100.26,108.052,108.131,105.599
1,20.019,94.258,101.613,98.974,11.663,110.381,1.105,96.755,95.783,106.985,106.491,10.357,93.663,1.094,112.129
4,20.123,108.454,106.104,105.492,109.799,107.63,114.274,101.637,108.038,109.985,110.218,111.463,108.662,110.954,118.322
3,20.251,1.075,10.453,113.558,1.007,110.906,115.446,98.335,1.059,10.787,104.888,1.002,96.043,101.793,97.297
1,20.282,108.318,106.653,110.487,11.462,103.176,1.092,102.236,104.339,104.363,99.042,11.479,102.295,1.06,104.597
2,20.545,112.305,105.199,97.664,112.663,108.276,95.927,107.441,112.305,102.678,97.277,97.489,97.41,101.158,96.963
3,20.6,1.109,11.067,108.054,1.056,108.087,113.47,99.721,1.136,10.917,111.661,1.08,96.802,116.571,98.536
3,20.711,1.155,10.913,113.316,1.03,107.504,109.711,110.096,1.08,9.666,103.783,1.066,95.578,102.473,108.805
2,21.016,112.379,99.07,102.272,101.133,94.107,104.515,96.688,104.743,106.199,106.994,101.346,93.962,100.424,95.461
2,21.062,98.429,101.737,101.036,105.717,97.984,102.53,102.813,99.386,109.74,102.248,105.721,104.095,101.719,96.132
3,21.235,1.102,10.523,115.174,1.045,96.217,108.665,97.297,1.06,10.841,109.254,1.065,107.504,108.623,109.277
4,21.265,115.96,98.547,104.173,99.559,104.007,113.972,107.753,101.666,99.049,109.839,110.938,105.905,111.118,117.657
3,21.335,1.164,10.535,113.196,1.043,98.491,99.01,107.796,1.1,10.698,104.469,1.026,98.06,108.238,95.163
1,21.462,96.793,105.372,109.825,11.327,94.492,1.077,112.075,101.55,92.67,106.058,11.699,107.829,0.942,98.462
3,21.55,1.181,10.2,100.654,1.047,107.526,103.714,105.895,1.113,11.295,101.589,0.979,109.368,112.041,110.25
4,21.677,110.316,97.519,107.246,103.853,101.152,97.313,111.342,101.666,108.35,99.939,107.079,99.409,108.204,115.488
4,22.248,105.297,111.545,101.554,103.143,109.124,99.435,103.688,97.581,111.943,107.816,103.136,104.487,97.167,104.232
3,22.331,1.083,9.723,114.865,0.928,98.27,104.567,105.18,1.121,10.908,99.276,1.017,95.89,102.827,104.05
4,22.397,104.676,109.905,101.82,96.321,104.3,109.536,111.268,112.401,103.155,104.573,104.629,98.816,101.583,115.576
2,22.398,102.739,107.743,109.412,95.099,93.822,94.642,104.27,112.253,109.533,95.529,108.871,105.515,107.994,95.147
3,22.502,1.094,10.932,98.825,0.937,100.985,112.756,98.903,1.162,10.205,101.635,0.966,104.888,101.53,107.999
3,22.504,1.04,11.178,109.327,1.081,99.153,102.338,98.307,1.093,9.677,115.751,1.062,107.346,98.647,94.861
1,22.681,106.347,93.954,97.237,10.456,105.635,0.982,108.06,93.939,97.212,101.541,11.525,105.678,1.064,105.375
1,22.989,108.197,96.558,105.71,10.821,96.415,1.041,98.408,95.327,95.168,101.769,11.076,101.282,1.045,105.764
4,23.224,108.19,105.416,112.224,98.706,98.175,100.486,105.176,108.477,110.247,104.883,99.231,93.064,110.225,118.448
2,23.225,104.739,108.739,104.72,108.988,95.485,110.954,94.504,109.456,112.021,105.402,99.701,109.477,93.328,106.9
1,23.538,108.539,106.423,103.369,11.449,95.618,1.061,95.643,104.018,105.893,101.316,11.257,99.97,0.976,95.514
1,23.627,95.215,107.813,109.198,11.642,102.58,1.028,112.64,109.7,98.158,111.518,10.73,100.959,0.971,100.969
4,23.917,99.101,110.94,108.054,111.569,93.808,99.05,111.738,114.398,108.424,100.129,102.269,100.537,97.951,101.523
2,24.18,106.622,110.091,109.5,106.908,103.414,108.841,103.599,97.922,102.384,96.92,100.16,93.551,96.649,97.504
4,24.264,109.155,114.227,106.536,106.507,106.494,99.911,108.777,113.656,98.108,99.673,105.963,92.364,114.554,109.237
2,24.895,98.864,113.164,104.054,95.076,109.396,94.444,97.718,101.665,105.965,104.18,107.566,105.789,96.027,101.573
2,24.933,105.781,109.571,97.052,101.389,96.371,100.594,106.124,110.546,102.326,108.233,99.045,96.305,104.144,104.867
2,24.975,96.617,112.181,108.192,97.722,109.413,95.927,97.195,104.894,98.618,111.211,107.181,93.124,104.199,93.626
2,25.106,103.984,107.264,108.528,102.159,109.106,109.794,105.599,104.247,108.768,111.142,110.295,109.902,106.991,106.559
2,25.155,101.489,98.531,109.578,102.514,107.701,109.754,106.48,97.692,106.956,101.761,96.421,105.51,102.497,97.35
1,25.399,104.268,92.75,95.573,11.624,93.689,0.969,109.615,98.767,108.919,107.328,11.791,102.743,0.993,109.871
4,25.591,106.647,106.315,111.893,103.479,95.684,102.558,108.931,106.112,101.888,114.014,108.29,98.719,102.26,108.033
1,25.687,101.78,96.937,104.724,10.565,103.759,0.997,106.097,99.518,98.196,97.89,11.307,93.896,0.976,98.697
2,25.782,108.045,107.652,96.472,96.917,109.26,102.09,106.409,101.272,104.006,109.844,102.844,107.475,109.085,95.404
1,26.015,102.221,105.644,100.861,11.405,93.289,0.949,110.329,97.866,99.474,108.6,11.3,108.868,1.056,106.106
1,26.216,102.557,105.264,107.819,11.024,99.702,1.022,112.168,106.061,101.347,104.943,11.764,102.723,1.11,106.788
3,26.236,1.153,9.721,99.488,0.937,108.128,114.88,99.921,1.152,9.695,111.001,0.966,108.879,100.311,103.119
2,26.528,109.683,115.143,99.388,108.295,99.171,97.643,93.107,107.8,107.161,100.424,108.295,109.106,110.775,93.85
2,26.585,108.247,104.012,99.297,95.171,109.645,99.567,109.151,95.956,115.582,108.093,99.046,101.733,93.917,99.697
4,26.737,109.663,102.827,110.273,113.504,100.589,104.982,114.682,104.718,111.951,101.327,113.204,101.43,99.647,116.135
4,26.836,101.774,114.558,102.901,110.221,108.67,106.831,101.713,105.464,113.521,109.817,102.876,97.247,115.061,102.412
1,26.844,105.036,92.447,103.09,11.532,93.689,1.031,110.639,98.338,107.779,94.999,11.32,93.831,1.017,110.436
3,27.1,1.005,10.767,116.081,1.007,105.482,99.362,104.044,1.048,9.865,100.949,1.08,110.648,110.805,97.44
2,27.206,100.719,110.577,111.716,106.424,97.703,93.517,92.755,97.526,103.967,111.07,95.688,93.38,104.387,104.074
3,27.215,1.14,10.351,110.883,1.037,98.08,115.446,111.54,1.087,10.998,112.023,1.055,104.522,115.765,103.53
3,27.302,1.04,9.602,103.881,1.006,97.266,112.467,111.501,1.116,11.052,114.65,0.967,104.609,104.209,112.02
3,27.403,1.041,11.263,108.288,0.975,110.221,108.09,95.347,1.171,9.658,105.557,0.958,110.718,105.65,103.281
2,27.468,107.548,100.861,107.763,106.949,100.593,109.356,103.046,96.135,115.897,98.745,111.074,101.177,106.3,94.541
4,27.639,98.439,109.9,100.568,99.998,99.197,106.042,116.854,111.584,99.942,104.938,98.459,100.537,103.355,102.787
2,27.654,108.375,106.075,108.813,96.095,105.354,102.276,93.991,105.024,106.99,111.424,104.661,99.697,99.866,92.732
1,27.984,101.317,105.656,103.753,9.997,93.896,1.028,99.573,108.035,105.384,105.595,11.733,108.524,0.98,112.708
2,27.997,104.145,105.418,110.569,96.795,109.32,109.76,101.462,96.057,102.16,104.968,110.295,107.483,94.438,98.127
4,28.07,114.185,103.45,98.65,99.325,96.619,106.176,111.304,101.203,109.442,103.388,103.35,99.101,106.154,114.145
3,28.121,1.061,10.658,100.176,0.929,97.423,98.948,106.934,1.098,10.219,113.173,1.075,108.801,111.933,109.864
1,28.533,104.724,103.897,111.634,11.113,98.701,0.952,111.388,103.093,99.804,104.926,10.821,94.47,0.989,106.357
2,28.793,112.339,103.031,100.966,111.746,100.461,94.657,102.494,103.772,104.854,108.038,103.708,94.167,97.921,105.068
4,28.903,97.659,99.63,102.901,104.638,93.096,100.655,108.89,110.47,113.089,96.768,98.184,101.897,113.905,109.76
4,29.344,115.798,112.567,114.03,109.971,99.042,113.815,104.027,114.114,105.722,101.913,104.296,99.179,109.315,116.436
2,29.644,102.175,108.714,109.369,95.885,102.476,97.886,98.037,106.627,100.384,111.419,95.885,93.861,95.044,99.384
3,29.736,1.108,10.776,116.381,1.058,95.091,110.411,101.941,1.094,11.23,115.554,1.084,95.682,102.022,102.802
1,29.769,101.593,102.168,106.372,10.431,98.535,0.979,106.66,107.127,99.03,101.504,10.318,103.987,1.064,109.296
1,29.85,101.811,95.578,101.098,11.3,93.57,1.107,97.247,108.07,97.915,96.264,11.501,101.656,1.047,111.704
1,29.916,108.218,105.78,106.561,11.311,97.88,1.038,97.579,100.71,97.389,105.171,10.575,96.189,1.112,105.4
4,29.945,108.795,115.115,98.329,97.303,108.125,99.048,108.702,97.632,111.07,110.52,104.597,99.458,103.886,113.849
3,30.244,1.064,10.144,112.547,0.972,96.454,98.902,104.431,1.033,10.776,115.549,0.999,104.808,115.446,97.222
4,30.245,105.913,109.66,111.665,96.919,99.629,110.315,105.905,114.283,114.024,100.574,114.176,102.358,105.029,109.26
2,30.385,106.057,107.414,110.928,105.913,108.049,97.582,101.285,110.778,104.976,111.488,109.025,106.651,105.29,106.559
2,30.552,97.157,102.443,98.226,94.814,108.028,98.688,108.741,99.814,116.363,105.636,111.9,109.721,105.882,94.901
4,31.197,99.473,98.931,100.952,113.487,103.215,114.819,109.704,102.264,105.416,105.234,106.318,100.277,107.992,116.916
2,31.223,102.739,113.148,109.911,98.396,105.333,102.333,97.468,108.516,111.213,109.744,103.927,99.222,110.306,108.363
1,31.836,107.267,102.051,112.248,10.085,93.362,1.04,97.949,102.904,104.934,99.587,11.663,101.659,0.994,100.819
3,32.071,1.12,10.025,117.201,1.037,110.591,110.734,104.228,1.042,10.9,98.667,0.931,108.542,110.595,109.225
1,32.502,106.36,97.628,105.297,10.992,97.804,1.007,108.414,107.026,106.596,107.253,11.695,101.25,1.013,108.829
1,32.681,109.857,106.235,110.558,10.331,97.638,0.998,106.033,110.571,108.323,102.491,10.398,105.127,1.108,109.296
2,32.709,98.234,111.245,105.139,100.569,103.523,93.577,96.256,97.119,101.042,105.511,100.959,94.107,109.178,103.202
1,32.769,103.409,97.111,105.088,11.29,108.298,0.963,108.963,100.181,103.307,107.903,10.763,105.696,1.092,108.372
1,32.917,101.168,107.8,105.787,10.749,107.741,1.07,104.21,106.125,100.474,103.905,10.637,101.111,1.031,99.49
1,33.075,106.126,97.044,99.919,11.053,109.107,0.972,108.473,103.733,109.317,100.177,10.899,98.383,1.069,101.714
1,33.101,107.952,108.952,97.298,11.7,105.244,0.998,95.864,104.339,101.16,107.321,10.742,106.19,1.011,96.126
1,33.243,98.204,103.767,97.209,11.454,94.413,0.963,107.827,99.423,94.042,112.647,10.982,107.309,0.992,110.5
4,33.566,101.859,98.228,96.966,112.839,93.642,109.174,112.257,114.283,97.125,110.265,101.583,96.821,97.961,103.534
4,33.717,115.517,107.579,110.271,106.156,105.625,111.369,105.979,98.754,112.996,105.898,107.923,96.689,105.539,102.058
4,33.731,115.313,105.481,113.626,97.053,105.282,96.986,100.666,100.28,111.826,99.187,102.001,99.871,108.979,109.176
3,34.104,1.083,9.965,98.68,1.013,100.94,112.541,97.504,1.115,11.302,105.007,0.927,98.235,112.293,107.942
4,34.225,109.991,103.594,110.414,112.163,93.111,97.216,103.075,101.652,97.137,102.53,99.051,105.824,105.235,110.131
4,34.405,99.524,114.558,111.463,103.324,106.251,111.472,101.637,107.511,103.042,112.001,106.706,105.356,105.252,107.147
