task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.494,93.947,104.567,96.141,11.315,96.538,1.029,110.216,100.928,94.559,101.673,10.636,99.184,1.098,113.0
4,8.645,114.71,103.353,103.38,98.711,106.226,102.112,107.479,107.215,104.243,100.543,100.149,103.707,101.426,105.987
3,8.716,1.178,9.876,109.755,0.955,97.426,108.578,98.369,0.999,10.407,106.728,1.055,96.643,103.591,97.757
3,8.94,1.104,10.504,105.883,1.051,100.711,113.328,96.405,1.118,11.23,102.018,1.076,108.764,112.113,104.539
1,9.028,108.549,95.592,111.197,11.038,109.976,0.961,99.985,99.998,101.632,111.962,10.617,106.493,1.1,107.166
2,9.416,100.853,102.249,100.054,103.642,106.651,93.801,92.107,105.992,116.006,111.294,108.317,104.267,96.989,104.763
1,9.69,97.351,92.529,107.256,11.187,99.094,1.1,110.422,106.564,99.932,97.118,11.617,95.47,0.945,100.265
4,9.781,102.593,103.172,114.304,104.445,92.656,108.132,117.836,105.594,101.729,107.738,113.404,106.109,113.878,103.82
3,10.003,1.128,11.176,99.841,0.972,113.067,100.838,103.473,1.181,9.815,116.695,1.065,96.863,115.605,109.14
3,10.015,1.134,9.748,114.942,0.921,98.419,112.035,95.794,1.131,9.552,109.386,0.997,98.614,102.854,107.588
2,10.028,104.898,102.281,102.569,101.816,106.719,101.982,106.989,98.752,99.185,102.186,107.979,105.008,110.01,105.458
2,10.096,113.168,108.714,97.003,112.372,101.184,106.987,100.911,108.981,100.332,102.445,104.179,98.938,106.991,108.618
3,10.143,1.011,10.229,102.593,0.918,99.091,105.149,109.645,1.083,9.646,104.768,1.084,105.932,104.443,99.185
4,10.168,105.44,106.91,102.202,107.311,98.808,113.142,114.811,101.342,103.042,104.264,102.161,100.844,114.998,114.464
1,10.378,106.917,102.02,109.149,10.312,100.835,1.069,112.457,97.866,98.302,96.882,11.734,101.379,1.083,102.121
3,10.383,1.023,9.862,100.715,1.025,97.131,103.838,110.556,1.028,9.752,104.404,1.075,98.206,113.523,104.826
2,10.75,105.597,106.308,111.716,103.127,96.775,104.523,103.083,112.888,112.181,111.508,97.597,108.537,109.47,107.762
1,10.829,108.53,100.747,97.013,11.469,109.746,1.027,98.561,97.351,92.49,107.01,10.037,107.029,1.091,106.231
2,10.834,101.182,115.752,110.569,104.776,107.915,98.276,94.101,98.837,99.772,97.119,96.335,97.839,99.052,107.438
2,10.902,112.588,111.556,108.714,95.335,93.304,94.114,97.02,105.911,100.416,94.892,101.092,100.553,104.833,91.986
3,10.916,1.079,10.331,99.625,1.078,95.249,104.026,100.141,1.152,10.552,101.178,0.983,103.708,105.699,99.704
2,11.23,112.886,103.723,110.033,111.994,96.27,105.088,92.118,112.975,109.533,98.419,95.764,94.345,100.599,108.247
4,11.381,112.44,105.611,110.514,97.17,101.747,113.263,100.632,97.683,103.557,110.576,102.085,101.985,107.5,99.918
1,11.853,105.067,106.653,108.383,10.665,109.683,1.011,109.882,106.939,101.031,108.028,10.022,100.972,1.021,96.295
4,12.083,97.595,98.661,103.592,110.892,101.152,109.857,108.437,97.678,97.422,100.825,105.692,94.329,106.276,102.955
3,12.084,0.998,9.923,101.409,1.06,105.021,101.995,104.826,1.083,10.431,106.448,0.934,95.354,103.843,96.1
1,12.195,102.584,107.633,105.906,11.229,110.18,0.986,96.812,94.91,94.476,106.491,10.847,98.854,1.048,98.906
1,12.501,94.849,104.486,112.248,10.745,104.991,1.112,102.697,102.012,97.056,95.275,11.735,103.712,1.056,113.349
2,12.555,106.109,112.435,101.611,101.583,100.305,103.727,97.259,108.061,101.65,103.134,101.392,96.204,108.422,99.704
4,12.629,109.499,114.501,100.568,109.435,106.226,109.499,115.357,103.55,101.108,97.481,106.746,104.622,107.423,118.325
2,12.908,101.604,111.828,101.107,98.439,96.842,108.783,108.332,109.456,98.291,101.371,111.887,107.234,98.399,94.108
1,13.096,99.264,98.741,103.375,10.878,95.03,1.002,96.525,101.593,101.947,96.21,10.271,97.425,0.988,111.625
1,13.327,96.741,107.729,96.027,11.113,100.835,0.993,108.457,105.596,99.518,97.19,11.473,102.153,1.081,97.94
2,13.397,101.983,116.636,99.191,102.367,95.279,100.192,93.943,104.898,115.547,102.864,99.701,106.653,100.644,100.404
3,13.579,1.056,10.974,114.129,0.991,108.651,101.335,107.905,1.051,9.862,100.205,0.97,108.541,116.571,97.253
3,13.69,1.175,10.626,110.721,1.022,96.611,106.961,104.186,1.129,10.089,109.942,0.936,104.063,107.95,106.481
4,13.713,110.719,109.125,101.349,100.001,99.618,108.445,108.303,97.987,111.444,99.228,104.346,105.404,110.057,105.657
3,13.752,1.131,9.544,99.425,1.004,102.556,106.728,101.335,1.062,10.745,115.345,0.943,108.898,114.811,109.957
4,13.795,105.871,108.448,109.185,111.711,93.66,113.142,105.61,110.295,101.675,98.841,106.706,98.495,114.558,101.248
4,13.809,107.429,104.111,96.837,98.711,98.955,101.28,107.424,113.615,97.642,96.77,104.24,98.068,114.979,106.271
1,13.995,105.643,103.328,109.436,11.703,105.26,1.012,107.73,98.691,96.012,102.102,10.458,110.256,0.949,112.106
3,14.374,1.148,10.745,115.4,0.938,95.268,102.588,104.505,0.997,10.994,105.974,0.983,99.362,100.355,100.932
3,14.758,1.074,10.449,111.461,1.054,111.105,100.131,102.204,1.184,11.095,100.77,0.946,106.231,108.025,98.549
3,14.957,1.025,10.647,113.906,1.02,100.997,101.323,102.696,1.085,9.638,112.837,1.064,102.746,107.422,111.525
2,15.116,112.452,100.857,107.206,99.677,98.219,100.753,100.463,109.796,113.043,102.146,109.744,105.676,105.173,106.022
1,15.238,100.596,95.075,100.768,11.396,107.158,0.98,106.946,95.829,101.347,106.561,10.238,99.859,1.042,96.751
4,15.366,101.425,99.184,110.696,112.267,96.176,107.277,117.061,99.604,99.564,109.454,110.431,105.843,113.127,101.826
3,15.5,1.065,10.928,108.66,1.076,111.105,98.563,106.279,1.134,9.632,109.215,1.054,113.053,100.668,105.612
4,15.693,113.78,100.328,102.523,107.187,103.008,115.012,105.979,107.806,102.752,113.586,105.307,92.656,102.251,104.868
4,15.761,100.222,113.273,109.383,102.709,97.313,104.32,106.987,105.594,115.084,112.643,109.206,108.989,114.367,107.424
3,15.77,1.167,9.829,113.035,1.05,102.736,102.767,96.686,1.101,10.86,108.339,0.997,95.797,111.556,111.56
1,16.083,99.689,101.214,97.939,10.924,97.02,0.987,108.06,107.789,107.411,97.135,11.395,99.473,0.951,106.859
2,16.223,97.009,115.056,111.072,104.498,107.915,94.727,97.447,109.988,98.868,94.828,102.855,93.168,97.685,94.554
4,17.669,99.369,105.075,102.917,110.633,108.586,112.022,105.991,108.782,97.321,97.17,100.215,98.953,99.857,104.609
4,17.772,102.831,114.904,98.287,112.017,95.225,112.114,109.769,113.78,103.354,110.486,105.636,107.122,109.716,101.872
2,17.824,109.259,111.057,109.886,108.91,102.614,108.262,107.152,107.965,113.018,100.68,109.114,109.848,100.171,99.841
1,18.056,104.492,101.162,97.507,10.108,96.897,0.949,99.823,103.404,94.14,108.642,10.334,109.132,1.096,105.82
3,18.197,1.102,9.705,105.06,1.002,112.593,99.374,105.15,1.013,9.731,110.545,0.957,97.098,115.665,111.456
4,18.26,104.587,107.708,99.47,96.325,99.529,99.164,106.379,107.277,104.635,105.597,101.15,107.768,112.82,118.101
3,18.586,1.086,11.124,99.819,1.015,113.043,114.334,97.995,1.122,10.652,110.31,1.032,110.716,108.837,101.582
2,18.909,103.078,109.189,100.193,99.828,98.5,102.11,100.287,110.282,105.446,104.545,105.912,98.485,96.504,106.63
3,19.064,1.093,10.09,106.858,0.932,108.715,100.624,102.114,1.155,10.328,114.914,1.085,111.461,114.319,107.155
3,19.12,1.168,10.576,103.645,0.936,95.624,111.531,104.008,1.008,9.939,100.633,1.076,109.097,112.494,106.347
2,19.37,107.971,100.748,103.548,97.722,108.2,96.148,102.081,107.619,109.72,98.864,106.693,106.528,96.19,97.717
3,19.444,1.139,10.29,106.022,0.984,106.14,108.737,97.504,1.11,9.818,99.239,0.998,96.835,109.895,112.542
3,19.444,1.117,9.842,105.026,1.074,99.964,115.729,95.559,1.13,9.919,104.434,1.033,109.83,99.665,105.18
4,19.877,103.736,101.801,103.49,102.544,93.414,98.699,116.969,100.299,115.176,106.299,100.149,100.545,112.82,117.95
4,19.955,105.084,102.697,114.487,100.732,100.323,108.32,102.536,112.083,101.666,106.617,108.985,103.176,102.373,112.876
1,20.051,107.153,99.804,108.6,9.919,97.0,1.102,99.24,100.27,95.042,110.588,10.02,100.687,1.061,98.906
2,20.177,97.049,110.38,108.959,101.522,103.356,104.079,96.131,109.862,108.568,105.257,104.853,100.553,108.743,104.925
4,20.273,110.005,115.022,99.108,105.678,92.008,100.116,112.832,108.785,105.481,109.814,103.706,96.195,111.426,107.497
4,20.438,98.116,106.887,107.469,98.934,100.996,109.004,118.043,102.382,114.364,112.66,111.212,103.378,104.723,115.837
1,20.659,108.07,105.812,101.504,11.588,109.614,1.006,102.13,93.607,109.308,98.807,10.398,97.397,0.982,105.02
2,20.827,107.179,104.231,98.498,97.464,100.001,110.118,106.403,111.466,101.31,99.133,95.047,108.537,110.896,98.246
4,21.153,100.171,112.157,105.754,111.199,99.329,108.913,105.964,112.952,104.421,109.531,102.771,102.952,114.093,108.939
2,21.167,106.756,112.431,101.966,112.267,102.884,97.37,102.177,97.839,113.785,109.578,110.242,104.753,104.825,98.641
4,21.191,106.957,112.741,102.948,98.743,98.578,115.061,118.404,114.261,111.116,104.809,101.456,106.399,107.67,112.719
4,21.555,106.633,110.967,112.976,102.544,98.782,98.343,112.709,105.61,101.965,112.5,96.216,95.013,104.576,118.027
3,21.711,1.136,10.107,111.682,0.945,110.099,116.043,104.4,1.069,10.393,112.703,0.938,96.535,108.57,110.193
3,21.939,1.076,11.246,113.009,0.955,110.481,102.994,105.103,1.037,11.176,110.691,0.967,105.203,98.647,109.95
1,22.004,102.913,105.721,99.289,11.366,96.974,1.004,103.273,102.894,95.358,108.179,10.131,97.086,1.016,98.462
1,22.019,107.015,105.656,108.225,10.556,107.7,1.053,103.049,96.799,106.735,100.716,9.989,98.505,0.942,108.531
3,22.069,1.052,11.156,109.384,0.931,101.302,100.03,103.281,1.018,10.807,103.722,1.015,95.678,112.784,110.272
2,22.189,105.965,112.012,107.602,102.769,103.714,110.692,103.002,98.57,112.359,109.182,104.31,107.962,101.285,105.656
4,22.213,104.236,107.953,111.656,112.546,102.863,102.2,105.262,112.952,100.834,108.824,104.445,107.895,98.042,113.324
3,22.319,1.124,10.301,102.363,0.968,107.633,100.856,104.131,1.03,9.538,104.063,1.085,108.801,105.942,112.229
2,22.373,99.943,112.302,96.349,96.475,96.16,95.414,98.577,113.225,107.439,95.19,102.533,102.136,107.791,103.202
3,22.761,1.081,11.236,108.281,1.08,112.721,101.533,96.863,1.037,10.535,99.567,0.953,96.835,101.274,98.06
4,22.811,111.942,105.788,112.5,112.861,103.915,106.664,116.841,97.647,104.657,113.91,102.973,94.783,100.711,111.112
3,22.846,1.021,10.343,101.552,0.948,102.876,100.452,97.485,1.056,10.0,111.624,1.079,106.231,111.768,111.525
1,23.08,94.038,99.03,102.804,11.114,97.778,1.064,97.355,104.274,97.755,108.074,10.882,99.167,1.064,97.972
4,23.332,105.61,105.105,97.064,97.403,106.598,106.908,105.011,104.343,106.353,105.941,102.294,108.355,105.539,116.77
2,23.45,110.36,105.082,103.29,97.972,93.697,102.74,97.598,109.24,112.414,99.43,97.479,98.048,100.046,108.69
3,23.454,1.045,9.897,102.708,1.075,108.66,98.563,104.893,1.064,10.541,106.933,1.035,109.713,109.081,104.45
3,23.754,1.079,11.26,108.333,0.99,106.431,105.699,98.138,1.141,10.062,103.822,1.055,108.325,102.301,110.997
2,23.879,102.835,103.657,107.126,101.715,104.047,102.587,95.414,112.975,101.343,104.271,101.329,101.877,102.618,100.734
3,24.035,1.04,10.02,111.582,1.013,97.923,110.23,107.528,1.091,9.826,111.702,1.083,110.906,109.662,98.521
1,24.102,102.531,96.75,108.6,10.301,93.963,1.047,96.461,109.406,99.206,102.346,11.481,99.06,0.987,107.344
4,24.162,114.609,108.588,111.535,110.202,94.837,114.9,112.499,107.379,109.202,103.759,102.48,107.262,99.028,103.545
2,24.696,110.474,113.595,99.112,101.341,104.699,109.797,108.602,101.687,103.715,97.355,108.536,105.48,108.131,107.077
3,24.768,1.12,11.208,99.404,0.994,111.266,99.551,95.185,1.063,9.7,103.336,1.023,104.061,100.932,103.704
3,24.964,1.056,9.937,116.816,1.038,111.81,109.686,109.596,1.11,10.958,115.437,1.019,98.228,104.037,111.717
4,24.972,108.686,107.732,114.149,98.032,93.736,105.513,105.419,104.883,103.768,109.128,111.966,95.448,114.679,115.271
3,25.018,1.114,10.755,102.877,0.946,97.266,111.603,107.73,1.042,10.647,109.652,1.074,97.923,108.038,105.929
3,25.07,1.104,9.973,105.557,0.919,95.136,100.402,104.447,1.15,11.187,105.055,0.945,103.463,102.876,105.929
3,25.218,1.01,11.006,116.7,0.978,108.504,103.881,105.251,1.117,10.243,116.627,0.96,98.777,110.999,99.18
4,25.378,112.487,105.125,106.367,107.65,93.376,110.008,99.918,106.146,108.213,99.939,99.929,100.98,101.153,108.639
1,25.817,106.484,106.047,105.049,11.355,104.455,1.076,103.839,103.093,105.282,110.558,10.674,108.434,1.003,96.812
1,26.215,100.681,97.069,108.247,10.265,98.383,0.975,104.837,103.124,94.928,98.489,10.362,100.745,1.011,99.419
2,26.247,113.21,106.394,111.996,103.927,104.212,110.935,94.962,101.2,103.888,104.765,96.825,93.304,110.832,99.384
1,26.3,100.08,109.093,100.804,11.276,105.306,0.957,109.264,105.598,93.724,96.186,11.716,99.05,0.968,101.387
1,26.989,100.211,107.879,96.948,11.682,103.013,1.027,103.119,100.755,104.097,108.263,10.984,103.147,1.027,101.05
3,27.072,1.052,10.097,107.318,0.937,99.512,99.355,110.096,1.096,10.111,109.86,0.978,103.202,103.811,111.547
4,27.266,104.135,97.251,99.727,108.923,93.096,111.732,113.069,110.828,103.224,98.683,112.85,97.934,111.093,101.153
2,27.664,96.545,109.93,97.298,98.43,96.0,104.065,93.394,105.85,102.884,111.721,104.998,104.619,103.531,92.552
3,27.713,1.084,9.969,112.583,0.939,101.281,109.464,95.054,1.081,9.609,112.282,1.066,108.348,112.467,95.633
4,27.842,99.886,113.979,106.124,98.16,92.828,110.896,116.401,101.317,102.681,96.966,113.014,102.404,113.009,101.416
4,27.997,100.797,111.429,103.226,103.098,103.883,102.826,104.868,112.914,115.064,102.764,110.312,98.953,104.147,101.626
3,28.004,1.117,9.766,114.399,0.927,105.379,113.25,95.927,1.134,10.042,100.329,1.085,108.589,105.877,99.382
2,28.088,112.886,115.796,107.116,102.488,93.948,108.334,101.21,97.045,107.687,109.426,109.03,95.371,107.555,100.975
4,28.423,98.782,108.307,113.396,104.613,105.726,105.242,116.164,106.439,97.049,107.469,108.412,92.5,96.962,111.704
3,28.57,1.115,9.808,104.111,1.076,104.522,104.603,108.872,1.087,10.805,101.653,0.969,106.544,110.014,110.834
2,28.9,107.784,101.175,98.187,96.56,99.506,99.951,108.338,98.59,113.857,96.314,99.241,110.177,110.832,101.077
1,29.454,96.217,107.616,99.27,10.705,109.976,1.039,96.054,102.894,102.354,102.281,10.963,101.185,1.096,107.827
4,29.53,102.235,97.647,114.143,104.131,106.109,105.752,115.902,105.171,104.635,100.111,112.586,99.59,111.314,117.505
4,29.691,115.829,105.195,108.637,104.286,102.621,99.972,118.744,114.477,99.945,97.621,97.654,102.075,105.542,101.171
1,29.777,100.965,96.178,101.838,9.951,109.751,1.108,96.169,93.771,105.072,110.572,11.343,98.657,0.985,102.671
4,29.777,106.416,97.524,110.837,109.003,94.329,113.661,101.36,112.035,110.003,109.428,96.528,96.235,108.659,103.176
4,30.125,100.571,113.521,99.11,102.956,94.376,109.475,116.797,112.44,112.159,113.868,100.607,100.96,113.13,105.697
2,30.359,99.572,106.949,99.758,102.855,106.023,99.802,108.117,102.655,100.018,95.529,108.373,107.466,93.782,103.805
4,30.452,98.42,103.497,113.046,107.638,93.672,103.018,105.964,97.589,103.333,100.615,113.062,104.203,106.273,102.968
1,30.803,96.217,97.755,105.401,10.891,95.952,1.107,107.107,106.788,99.541,107.253,11.357,98.6,1.028,110.173
3,31.05,0.998,10.246,107.455,0.965,95.678,116.154,105.019,1.102,10.143,101.716,0.991,108.564,113.671,110.858
2,31.069,113.323,104.976,100.113,96.919,100.89,104.559,106.802,108.329,108.222,95.251,102.574,100.846,100.138,95.696
1,31.145,110.061,104.732,100.03,11.121,104.455,1.078,98.396,103.969,101.978,100.65,11.073,93.458,0.957,112.805
2,31.238,106.698,113.785,98.788,100.777,99.744,107.934,108.372,108.88,115.594,98.863,99.811,104.239,106.173,101.977
1,31.426,100.86,109.227,102.144,10.456,102.27,0.993,99.996,106.775,106.056,106.24,11.105,103.687,1.053,107.397
3,31.553,1.086,10.831,114.12,1.007,96.533,102.596,96.357,1.047,9.796,99.529,0.922,109.869,100.897,109.902
3,31.611,1.024,10.232,112.336,0.986,102.316,113.235,112.585,1.101,10.495,101.409,1.051,98.362,112.843,105.146
2,31.778,103.003,98.809,109.911,104.734,95.084,105.335,94.174,102.582,109.449,98.672,100.16,101.243,105.309,97.007
2,31.781,103.772,116.032,100.094,110.142,99.171,106.772,105.531,96.558,103.162,103.568,99.714,105.544,98.482,105.951
1,31.953,107.723,103.874,109.57,10.448,109.401,0.948,99.293,105.275,92.255,107.868,11.728,93.831,0.975,100.243
1,32.082,105.223,103.909,111.261,10.56,104.1,1.027,103.004,94.985,104.446,109.283,10.159,102.002,1.069,112.812
3,32.122,1.088,10.006,108.575,0.99,112.029,98.649,111.427,1.062,10.562,109.102,1.073,105.258,103.395,109.95
4,32.461,99.019,105.32,100.105,96.503,101.052,111.184,114.056,99.101,100.521,109.333,111.903,101.244,101.79,101.818
3,32.759,1.021,10.776,113.384,0.975,99.247,98.605,100.426,1.108,10.898,103.742,1.071,110.626,112.516,105.514
2,32.821,98.095,98.327,111.268,109.4,105.519,108.669,108.618,107.275,109.533,104.969,99.356,104.095,95.153,106.34
3,32.845,1.049,10.0,111.894,0.924,103.335,107.17,98.037,1.04,10.402,109.755,0.922,109.505,111.321,98.998
3,32.911,1.087,9.562,104.376,1.046,95.338,116.634,96.744,0.996,10.043,115.903,1.081,110.691,108.09,105.474
2,33.124,111.713,101.97,97.561,111.649,102.058,105.61,93.667,99.443,109.077,96.69,101.389,104.542,107.718,94.547
2,33.143,112.954,106.956,112.038,108.575,100.461,107.095,102.063,108.721,106.075,105.182,108.299,104.485,95.927,108.186
2,33.285,105.302,105.661,109.5,101.376,97.146,94.545,108.076,105.915,113.8,98.432,100.99,96.429,97.831,108.701
3,33.475,1.105,10.938,116.408,0.995,107.892,107.408,98.549,1.138,10.522,115.345,1.046,97.51,110.411,107.588
4,33.631,99.019,100.692,98.764,111.966,92.383,110.342,106.776,103.903,112.173,109.715,106.393,109.191,99.461,113.069
2,34.023,96.464,116.464,96.258,102.472,96.222,100.835,106.455,107.57,110.392,109.988,95.23,107.541,106.991,95.758
2,34.312,101.238,111.924,106.087,110.612,97.546,106.737,92.732,102.466,108.747,109.966,97.972,107.599,96.566,106.455
1,34.68,93.152,99.339,110.588,11.22,104.417,0.948,97.109,96.324,107.633,97.117,11.227,96.355,1.089,97.091
3,34.997,1.124,10.787,109.445,1.028,104.415,100.131,100.697,1.107,11.057,103.416,1.0,105.99,110.456,112.119
2,35.335,97.526,109.93,111.358,99.927,104.018,109.553,94.174,96.464,101.422,101.111,96.652,94.853,104.934,101.502
2,35.624,112.588,109.004,103.218,102.648,102.19,95.968,99.166,96.693,102.155,98.432,103.08,100.884,109.616,98.329
2,35.682,95.437,116.363,94.606,103.522,95.366,97.643,100.064,108.08,115.614,107.602,99.984,107.475,100.705,95.287
3,36.028,1.177,9.853,111.674,1.053,108.909,101.914,104.473,1.139,10.896,116.816,1.062,101.114,101.893,97.24
1,36.276,103.01,103.884,107.882,11.657,101.312,1.049,95.588,105.77,92.034,105.906,11.707,100.235,1.03,110.247
4,36.429,111.73,103.778,108.152,97.308,107.471,103.144,112.136,110.856,99.6,107.385,113.883,94.964,98.8,103.613
1,36.547,93.363,98.335,108.6,11.349,104.454,0.964,105.837,108.07,104.567,112.345,10.314,100.572,1.103,100.372
4,36.669,100.862,104.769,102.869,102.805,104.138,111.955,109.551,100.688,99.033,99.837,113.734,102.621,114.919,114.793
3,36.678,1.001,10.34,104.469,0.945,106.297,100.634,105.64,1.092,10.279,114.661,0.991,98.182,99.665,110.069
1,36.696,99.607,102.907,107.697,11.234,99.548,1.099,112.078,98.53,97.467,103.233,11.612,103.041,1.001,110.64
1,36.769,106.52,97.069,111.112,10.817,98.49,1.036,99.406,93.762,93.84,104.066,11.623,94.002,0.958,95.509
1,36.805,95.071,104.344,104.926,10.685,104.771,0.944,112.191,106.273,100.329,109.742,10.238,100.687,1.094,101.616
1,37.035,102.732,103.065,105.71,11.307,97.425,1.034,96.808,106.126,101.574,103.85,11.426,105.39,0.989,108.694
4,37.131,109.22,107.768,99.108,96.185,95.158,109.314,112.468,107.478,112.902,111.463,111.013,102.613,98.586,118.261
1,37.208,106.453,107.997,102.796,11.178,109.738,1.078,106.046,97.164,103.328,109.162,10.638,102.264,1.11,99.628
3,37.306,1.074,10.692,112.439,1.075,103.165,103.591,108.246,1.15,9.847,108.498,0.961,98.522,98.276,99.204
3,37.343,1.139,10.9,109.523,1.06,101.264,99.445,100.565,1.159,10.945,116.198,0.959,103.335,108.09,104.044
1,37.543,108.197,98.21,106.298,11.612,93.991,1.041,106.82,96.254,97.12,103.17,10.413,104.098,0.969,103.382
2,37.615,99.76,108.035,107.899,102.159,100.501,103.309,93.626,96.702,104.665,98.745,106.92,93.81,102.462,101.02
2,37.633,107.175,111.469,111.211,111.895,93.176,103.771,105.875,108.606,112.91,111.996,107.431,94.366,102.462,107.575
