id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T1,BESTEFFORT,CANCELLED,,8.06,"{'m1-1': 10.61, 'm2-1': 96.45, 'm3-1': 101.63, 'm4-1': 1.13, 'm5-1': 9.5, 'm6-1': 108.41, 'm7-1': 10.78, 'm8-1': 103.16}",0.0,inf,inf,inf,158.06,158.06
28,T4,BESTEFFORT,CANCELLED,,8.172,"{'m1-1': 10.04, 'm2-1': 108.89, 'm3-1': 98.77, 'm4-1': 1.07, 'm5-1': 10.82, 'm6-1': 99.61, 'm7-1': 10.01, 'm8-1': 99.47}",0.0,inf,inf,inf,158.172,158.172
29,T2,BESTEFFORT,CANCELLED,,8.303,"{'m1-1': 10.89, 'm2-1': 109.76, 'm3-1': 109.11, 'm4-1': 1.14, 'm5-1': 11.36, 'm6-1': 100.51, 'm7-1': 10.1, 'm8-1': 95.11}",0.0,inf,inf,inf,158.303,158.303
30,T4,BESTEFFORT,CANCELLED,,8.696,"{'m1-1': 10.5, 'm2-1': 104.86, 'm3-1': 112.7, 'm4-1': 0.99, 'm5-1': 11.25, 'm6-1': 110.59, 'm7-1': 10.28, 'm8-1': 105.72}",0.0,inf,inf,inf,158.696,158.696
31,T1,BESTEFFORT,CANCELLED,,8.697,"{'m1-1': 9.64, 'm2-1': 103.78, 'm3-1': 103.6, 'm4-1': 1.0, 'm5-1': 9.98, 'm6-1': 101.84, 'm7-1': 10.28, 'm8-1': 99.73}",0.0,inf,inf,inf,158.697,158.697
32,T4,BESTEFFORT,CANCELLED,,8.818,"{'m1-1': 9.56, 'm2-1': 115.12, 'm3-1': 105.48, 'm4-1': 1.01, 'm5-1': 11.76, 'm6-1': 104.6, 'm7-1': 9.41, 'm8-1': 108.82}",0.0,inf,inf,inf,158.818,158.818
33,T4,BESTEFFORT,CANCELLED,,8.868,"{'m1-1': 11.17, 'm2-1': 101.32, 'm3-1': 110.88, 'm4-1': 0.94, 'm5-1': 10.57, 'm6-1': 110.28, 'm7-1': 10.08, 'm8-1': 96.06}",0.0,inf,inf,inf,158.868,158.868
34,T1,BESTEFFORT,CANCELLED,,8.971,"{'m1-1': 11.17, 'm2-1': 99.66, 'm3-1': 112.51, 'm4-1': 1.1, 'm5-1': 9.93, 'm6-1': 106.15, 'm7-1': 10.46, 'm8-1': 106.26}",0.0,inf,inf,inf,158.971,158.971
35,T1,BESTEFFORT,COMPLETED,m4-1,9.107,"{'m1-1': 10.56, 'm2-1': 100.76, 'm3-1': 114.12, 'm4-1': 0.97, 'm5-1': 9.66, 'm6-1': 109.79, 'm7-1': 10.72, 'm8-1': 97.12}",1.455,12.491000000000001,13.461000000000002,inf,159.107,159.107
36,T4,BESTEFFORT,CANCELLED,,9.304,"{'m1-1': 9.88, 'm2-1': 104.49, 'm3-1': 104.3, 'm4-1': 1.04, 'm5-1': 11.82, 'm6-1': 100.16, 'm7-1': 11.0, 'm8-1': 103.66}",0.0,inf,inf,inf,159.304,159.304
37,T1,BESTEFFORT,CANCELLED,,9.908,"{'m1-1': 10.3, 'm2-1': 97.48, 'm3-1': 108.25, 'm4-1': 0.99, 'm5-1': 10.58, 'm6-1': 110.63, 'm7-1': 9.8, 'm8-1': 106.16}",0.0,inf,inf,inf,159.908,159.908
38,T1,BESTEFFORT,CANCELLED,,9.916,"{'m1-1': 10.05, 'm2-1': 103.1, 'm3-1': 97.24, 'm4-1': 1.1, 'm5-1': 10.49, 'm6-1': 106.42, 'm7-1': 10.36, 'm8-1': 105.59}",0.0,inf,inf,inf,159.916,159.916
39,T3,BESTEFFORT,CANCELLED,,10.035,"{'m1-1': 10.36, 'm2-1': 99.05, 'm3-1': 113.58, 'm4-1': 1.13, 'm5-1': 10.9, 'm6-1': 101.52, 'm7-1': 11.02, 'm8-1': 99.09}",0.0,inf,inf,inf,160.035,160.035
40,T2,BESTEFFORT,COMPLETED,m4-1,10.13,"{'m1-1': 11.28, 'm2-1': 111.1, 'm3-1': 106.19, 'm4-1': 1.14, 'm5-1': 11.4, 'm6-1': 108.24, 'm7-1': 10.32, 'm8-1': 111.4}",1.71,13.461000000000002,14.601000000000003,inf,160.13,160.13
41,T4,BESTEFFORT,CANCELLED,,10.637,"{'m1-1': 10.27, 'm2-1': 109.09, 'm3-1': 106.53, 'm4-1': 1.1, 'm5-1': 11.37, 'm6-1': 102.95, 'm7-1': 9.55, 'm8-1': 111.84}",0.0,inf,inf,inf,160.637,160.637
42,T4,BESTEFFORT,CANCELLED,,10.951,"{'m1-1': 9.74, 'm2-1': 105.6, 'm3-1': 111.19, 'm4-1': 0.99, 'm5-1': 10.57, 'm6-1': 108.65, 'm7-1': 10.06, 'm8-1': 97.9}",0.0,inf,inf,inf,160.951,160.951
43,T3,BESTEFFORT,COMPLETED,m7-1,11.09,"{'m1-1': 9.82, 'm2-1': 105.36, 'm3-1': 99.0, 'm4-1': 1.02, 'm5-1': 10.27, 'm6-1': 103.6, 'm7-1': 11.14, 'm8-1': 102.6}",16.71,43.129999999999995,54.269999999999996,inf,161.09,161.09
44,T3,BESTEFFORT,CANCELLED,,11.094,"{'m1-1': 10.06, 'm2-1': 110.65, 'm3-1': 99.0, 'm4-1': 1.0, 'm5-1': 10.79, 'm6-1': 104.0, 'm7-1': 10.41, 'm8-1': 105.76}",0.0,inf,inf,inf,161.094,161.094
45,T3,BESTEFFORT,CANCELLED,,11.22,"{'m1-1': 9.87, 'm2-1': 103.4, 'm3-1': 109.8, 'm4-1': 1.03, 'm5-1': 9.99, 'm6-1': 107.14, 'm7-1': 9.79, 'm8-1': 98.84}",0.0,inf,inf,inf,161.22,161.22
46,T3,BESTEFFORT,COMPLETED,m4-1,11.562,"{'m1-1': 10.87, 'm2-1': 96.12, 'm3-1': 113.22, 'm4-1': 1.07, 'm5-1': 10.68, 'm6-1': 98.59, 'm7-1': 9.59, 'm8-1': 100.77}",1.605,14.601000000000003,15.671000000000003,inf,161.562,161.562
47,T4,BESTEFFORT,COMPLETED,m4-1,11.793,"{'m1-1': 10.23, 'm2-1': 102.87, 'm3-1': 99.2, 'm4-1': 1.1, 'm5-1': 10.65, 'm6-1': 102.18, 'm7-1': 9.31, 'm8-1': 102.55}",1.6500000000000001,15.671000000000003,16.771000000000004,inf,161.793,161.793
48,T2,BESTEFFORT,CANCELLED,,12.53,"{'m1-1': 10.36, 'm2-1': 103.45, 'm3-1': 107.91, 'm4-1': 1.1, 'm5-1': 11.2, 'm6-1': 111.96, 'm7-1': 10.16, 'm8-1': 107.5}",0.0,inf,inf,inf,162.53,162.53
49,T4,BESTEFFORT,CANCELLED,,12.805,"{'m1-1': 10.16, 'm2-1': 97.17, 'm3-1': 99.4, 'm4-1': 0.96, 'm5-1': 11.43, 'm6-1': 94.89, 'm7-1': 10.78, 'm8-1': 96.4}",0.0,inf,inf,inf,162.805,162.805
50,T4,BESTEFFORT,COMPLETED,m4-1,14.367,"{'m1-1': 10.84, 'm2-1': 98.05, 'm3-1': 113.76, 'm4-1': 0.99, 'm5-1': 10.04, 'm6-1': 95.11, 'm7-1': 9.45, 'm8-1': 107.46}",1.4849999999999999,16.771000000000004,17.761000000000003,inf,164.367,164.367
51,T1,BESTEFFORT,COMPLETED,m4-1,15.219,"{'m1-1': 9.99, 'm2-1': 100.27, 'm3-1': 110.41, 'm4-1': 1.11, 'm5-1': 10.06, 'm6-1': 107.19, 'm7-1': 9.48, 'm8-1': 103.08}",1.665,17.761000000000003,18.871000000000002,inf,165.219,165.219
52,T3,BESTEFFORT,COMPLETED,m4-1,15.827,"{'m1-1': 9.64, 'm2-1': 99.23, 'm3-1': 109.9, 'm4-1': 1.04, 'm5-1': 10.83, 'm6-1': 105.03, 'm7-1': 10.59, 'm8-1': 111.26}",1.56,18.871000000000002,19.911,inf,165.827,165.827
53,T1,BESTEFFORT,COMPLETED,m5-1,16.075,"{'m1-1': 10.06, 'm2-1': 103.39, 'm3-1': 108.84, 'm4-1': 1.06, 'm5-1': 9.74, 'm6-1': 98.2, 'm7-1': 10.17, 'm8-1': 98.07}",14.61,41.82600000000001,51.56600000000001,inf,166.075,166.075
54,T1,BESTEFFORT,COMPLETED,m1-1,16.126,"{'m1-1': 10.03, 'm2-1': 93.95, 'm3-1': 108.13, 'm4-1': 1.0, 'm5-1': 9.99, 'm6-1': 109.56, 'm7-1': 9.48, 'm8-1': 96.07}",15.044999999999998,45.219,55.249,inf,166.126,166.126
55,T3,BESTEFFORT,CANCELLED,,16.301,"{'m1-1': 10.93, 'm2-1': 110.43, 'm3-1': 113.13, 'm4-1': 1.1, 'm5-1': 11.07, 'm6-1': 108.8, 'm7-1': 10.29, 'm8-1': 105.23}",0.0,inf,inf,inf,166.301,166.301
56,T3,BESTEFFORT,CANCELLED,,16.483,"{'m1-1': 9.96, 'm2-1': 96.86, 'm3-1': 96.21, 'm4-1': 1.04, 'm5-1': 10.0, 'm6-1': 112.04, 'm7-1': 11.14, 'm8-1': 110.59}",0.0,inf,inf,inf,166.483,166.483
57,T3,BESTEFFORT,COMPLETED,m4-1,17.505,"{'m1-1': 10.36, 'm2-1': 101.21, 'm3-1': 105.52, 'm4-1': 1.04, 'm5-1': 11.06, 'm6-1': 103.9, 'm7-1': 10.7, 'm8-1': 98.83}",1.56,19.911,20.951,inf,167.505,167.505
58,T3,BESTEFFORT,COMPLETED,m4-1,17.93,"{'m1-1': 10.87, 'm2-1': 110.25, 'm3-1': 102.95, 'm4-1': 1.04, 'm5-1': 10.16, 'm6-1': 112.82, 'm7-1': 10.74, 'm8-1': 103.42}",1.56,20.951,21.991,inf,167.93,167.93
59,T1,BESTEFFORT,CANCELLED,,18.24,"{'m1-1': 11.03, 'm2-1': 99.47, 'm3-1': 113.56, 'm4-1': 1.03, 'm5-1': 10.26, 'm6-1': 103.07, 'm7-1': 10.05, 'm8-1': 108.73}",0.0,inf,inf,inf,168.24,168.24
60,T3,BESTEFFORT,CANCELLED,,18.467,"{'m1-1': 10.1, 'm2-1': 103.4, 'm3-1': 97.93, 'm4-1': 1.06, 'm5-1': 9.42, 'm6-1': 103.44, 'm7-1': 9.81, 'm8-1': 106.08}",0.0,inf,inf,inf,168.46699999999998,168.46699999999998
61,T4,BESTEFFORT,CANCELLED,,18.517,"{'m1-1': 10.71, 'm2-1': 107.24, 'm3-1': 112.58, 'm4-1': 1.1, 'm5-1': 11.12, 'm6-1': 96.64, 'm7-1': 10.07, 'm8-1': 105.63}",0.0,inf,inf,inf,168.517,168.517
62,T4,BESTEFFORT,CANCELLED,,18.575,"{'m1-1': 11.26, 'm2-1': 99.64, 'm3-1': 112.39, 'm4-1': 1.05, 'm5-1': 10.67, 'm6-1': 98.15, 'm7-1': 10.46, 'm8-1': 99.31}",0.0,inf,inf,inf,168.575,168.575
63,T3,BESTEFFORT,COMPLETED,m4-1,19.047,"{'m1-1': 11.34, 'm2-1': 107.56, 'm3-1': 96.56, 'm4-1': 1.0, 'm5-1': 10.19, 'm6-1': 99.58, 'm7-1': 9.61, 'm8-1': 110.4}",1.5,21.991,22.991,inf,169.047,169.047
64,T1,BESTEFFORT,CANCELLED,,19.086,"{'m1-1': 11.03, 'm2-1': 95.72, 'm3-1': 98.7, 'm4-1': 1.03, 'm5-1': 11.02, 'm6-1': 107.54, 'm7-1': 9.46, 'm8-1': 110.98}",0.0,inf,inf,inf,169.086,169.086
65,T4,BESTEFFORT,CANCELLED,,19.087,"{'m1-1': 9.95, 'm2-1': 114.89, 'm3-1': 101.53, 'm4-1': 1.02, 'm5-1': 10.85, 'm6-1': 95.31, 'm7-1': 9.49, 'm8-1': 102.48}",0.0,inf,inf,inf,169.087,169.087
66,T3,BESTEFFORT,CANCELLED,,19.306,"{'m1-1': 9.69, 'm2-1': 106.98, 'm3-1': 106.27, 'm4-1': 1.06, 'm5-1': 10.97, 'm6-1': 102.59, 'm7-1': 10.83, 'm8-1': 95.73}",0.0,inf,inf,inf,169.306,169.306
67,T1,BESTEFFORT,CANCELLED,,19.371,"{'m1-1': 9.64, 'm2-1': 98.43, 'm3-1': 114.57, 'm4-1': 1.11, 'm5-1': 11.1, 'm6-1': 95.31, 'm7-1': 10.39, 'm8-1': 101.89}",0.0,inf,inf,inf,169.371,169.371
68,T4,BESTEFFORT,CANCELLED,,19.451,"{'m1-1': 10.38, 'm2-1': 104.94, 'm3-1': 106.91, 'm4-1': 1.06, 'm5-1': 11.23, 'm6-1': 106.26, 'm7-1': 9.47, 'm8-1': 98.02}",0.0,inf,inf,inf,169.451,169.451
69,T1,BESTEFFORT,CANCELLED,,19.573,"{'m1-1': 11.08, 'm2-1': 100.37, 'm3-1': 108.89, 'm4-1': 1.11, 'm5-1': 9.65, 'm6-1': 109.96, 'm7-1': 10.59, 'm8-1': 113.02}",0.0,inf,inf,inf,169.573,169.573
70,T4,BESTEFFORT,COMPLETED,m4-1,19.867,"{'m1-1': 10.38, 'm2-1': 112.4, 'm3-1': 101.04, 'm4-1': 1.03, 'm5-1': 11.65, 'm6-1': 95.07, 'm7-1': 10.26, 'm8-1': 102.82}",1.545,22.991,24.021,inf,169.867,169.867
71,T2,BESTEFFORT,CANCELLED,,20.095,"{'m1-1': 11.25, 'm2-1': 113.44, 'm3-1': 101.8, 'm4-1': 1.1, 'm5-1': 11.08, 'm6-1': 101.15, 'm7-1': 11.88, 'm8-1': 96.83}",0.0,inf,inf,inf,170.095,170.095
72,T2,BESTEFFORT,CANCELLED,,20.487,"{'m1-1': 11.02, 'm2-1': 105.78, 'm3-1': 113.07, 'm4-1': 1.02, 'm5-1': 10.13, 'm6-1': 113.54, 'm7-1': 11.59, 'm8-1': 110.73}",0.0,inf,inf,inf,170.487,170.487
73,T1,BESTEFFORT,CANCELLED,,20.588,"{'m1-1': 9.99, 'm2-1': 93.9, 'm3-1': 97.56, 'm4-1': 1.01, 'm5-1': 11.16, 'm6-1': 111.73, 'm7-1': 9.78, 'm8-1': 102.34}",0.0,inf,inf,inf,170.588,170.588
74,T2,BESTEFFORT,CANCELLED,,20.715,"{'m1-1': 11.01, 'm2-1': 111.12, 'm3-1': 99.59, 'm4-1': 1.08, 'm5-1': 10.1, 'm6-1': 103.93, 'm7-1': 11.35, 'm8-1': 102.86}",0.0,inf,inf,inf,170.715,170.715
75,T1,BESTEFFORT,CANCELLED,,20.766,"{'m1-1': 11.1, 'm2-1': 97.29, 'm3-1': 104.01, 'm4-1': 0.99, 'm5-1': 10.74, 'm6-1': 112.47, 'm7-1': 9.98, 'm8-1': 106.74}",0.0,inf,inf,inf,170.766,170.766
76,T4,BESTEFFORT,CANCELLED,,20.92,"{'m1-1': 10.02, 'm2-1': 108.31, 'm3-1': 115.85, 'm4-1': 1.1, 'm5-1': 11.86, 'm6-1': 101.96, 'm7-1': 9.51, 'm8-1': 105.44}",0.0,inf,inf,inf,170.92000000000002,170.92000000000002
77,T4,BESTEFFORT,COMPLETED,m4-1,20.925,"{'m1-1': 11.1, 'm2-1': 100.17, 'm3-1': 115.5, 'm4-1': 1.08, 'm5-1': 10.91, 'm6-1': 108.94, 'm7-1': 9.45, 'm8-1': 101.65}",1.62,24.021,25.101,inf,170.925,170.925
78,T3,BESTEFFORT,COMPLETED,m7-1,21.109,"{'m1-1': 10.1, 'm2-1': 107.04, 'm3-1': 114.23, 'm4-1': 1.01, 'm5-1': 10.23, 'm6-1': 107.36, 'm7-1': 11.14, 'm8-1': 100.22}",16.71,54.269999999999996,65.41,inf,171.109,171.109
79,T3,BESTEFFORT,CANCELLED,,21.656,"{'m1-1': 10.49, 'm2-1': 110.77, 'm3-1': 99.32, 'm4-1': 1.07, 'm5-1': 10.57, 'm6-1': 100.56, 'm7-1': 10.87, 'm8-1': 94.36}",0.0,inf,inf,inf,171.656,171.656
80,T4,BESTEFFORT,CANCELLED,,21.838,"{'m1-1': 9.94, 'm2-1': 108.52, 'm3-1': 98.41, 'm4-1': 1.01, 'm5-1': 10.85, 'm6-1': 100.54, 'm7-1': 10.52, 'm8-1': 111.87}",0.0,inf,inf,inf,171.838,171.838
81,T3,BESTEFFORT,COMPLETED,m4-1,21.893,"{'m1-1': 9.99, 'm2-1': 98.77, 'm3-1': 97.98, 'm4-1': 1.07, 'm5-1': 10.7, 'm6-1': 108.72, 'm7-1': 9.72, 'm8-1': 99.49}",1.605,25.101,26.171,inf,171.893,171.893
82,T4,BESTEFFORT,CANCELLED,,22.028,"{'m1-1': 10.22, 'm2-1': 101.05, 'm3-1': 105.17, 'm4-1': 1.1, 'm5-1': 11.08, 'm6-1': 101.8, 'm7-1': 10.55, 'm8-1': 102.36}",0.0,inf,inf,inf,172.028,172.028
83,T1,BESTEFFORT,CANCELLED,,22.162,"{'m1-1': 9.57, 'm2-1': 97.93, 'm3-1': 100.86, 'm4-1': 1.11, 'm5-1': 10.07, 'm6-1': 98.78, 'm7-1': 10.15, 'm8-1': 100.87}",0.0,inf,inf,inf,172.162,172.162
84,T4,BESTEFFORT,COMPLETED,m5-1,22.398,"{'m1-1': 10.28, 'm2-1': 110.34, 'm3-1': 97.87, 'm4-1': 1.01, 'm5-1': 11.18, 'm6-1': 97.14, 'm7-1': 9.68, 'm8-1': 95.04}",16.77,51.56600000000001,62.74600000000001,inf,172.398,172.398
85,T3,BESTEFFORT,CANCELLED,,22.587,"{'m1-1': 10.76, 'm2-1': 105.59, 'm3-1': 110.84, 'm4-1': 1.03, 'm5-1': 10.19, 'm6-1': 109.03, 'm7-1': 10.17, 'm8-1': 101.62}",0.0,inf,inf,inf,172.587,172.587
86,T2,BESTEFFORT,CANCELLED,,22.726,"{'m1-1': 10.66, 'm2-1': 108.32, 'm3-1': 102.17, 'm4-1': 1.14, 'm5-1': 10.93, 'm6-1': 98.94, 'm7-1': 10.86, 'm8-1': 108.51}",0.0,inf,inf,inf,172.726,172.726
87,T4,BESTEFFORT,COMPLETED,m4-1,23.081,"{'m1-1': 9.68, 'm2-1': 103.42, 'm3-1': 110.11, 'm4-1': 0.97, 'm5-1': 10.94, 'm6-1': 104.17, 'm7-1': 9.62, 'm8-1': 99.56}",1.455,26.171,27.141,inf,173.081,173.081
88,T4,BESTEFFORT,COMPLETED,m4-1,23.686,"{'m1-1': 10.26, 'm2-1': 97.02, 'm3-1': 110.88, 'm4-1': 1.1, 'm5-1': 10.34, 'm6-1': 94.65, 'm7-1': 9.42, 'm8-1': 109.47}",1.6500000000000001,27.141,28.241,inf,173.686,173.686
89,T1,BESTEFFORT,CANCELLED,,24.028,"{'m1-1': 9.48, 'm2-1': 108.72, 'm3-1': 111.79, 'm4-1': 1.12, 'm5-1': 10.32, 'm6-1': 112.38, 'm7-1': 9.83, 'm8-1': 112.91}",0.0,inf,inf,inf,174.028,174.028
90,T2,BESTEFFORT,CANCELLED,,24.356,"{'m1-1': 11.39, 'm2-1': 111.78, 'm3-1': 101.2, 'm4-1': 1.11, 'm5-1': 11.77, 'm6-1': 101.74, 'm7-1': 10.97, 'm8-1': 110.74}",0.0,inf,inf,inf,174.356,174.356
91,T4,BESTEFFORT,COMPLETED,m4-1,25.649,"{'m1-1': 10.63, 'm2-1': 111.81, 'm3-1': 101.2, 'm4-1': 0.96, 'm5-1': 10.15, 'm6-1': 109.38, 'm7-1': 10.9, 'm8-1': 102.1}",1.44,28.241,29.201,inf,175.649,175.649
