id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,MISSED,m1-1,0.048,"{'m1-1': 166.89, 'm2-1': 25.52, 'm3-1': 115.81, 'm4-1': 27.87, 'm5-1': 26.71, 'm6-1': 24.52, 'm7-1': 101.01, 'm8-1': 24.41}",165.0,0.048,inf,110.048,110.048,110.048
1,T2,BESTEFFORT,COMPLETED,m2-1,0.076,"{'m1-1': 144.36, 'm2-1': 27.49, 'm3-1': 96.9, 'm4-1': 27.37, 'm5-1': 24.09, 'm6-1': 25.04, 'm7-1': 97.6, 'm8-1': 26.94}",41.235,0.076,27.566,inf,110.076,110.076
2,T5,BESTEFFORT,COMPLETED,m3-1,0.111,"{'m1-1': 160.16, 'm2-1': 24.7, 'm3-1': 103.19, 'm4-1': 25.78, 'm5-1': 24.18, 'm6-1': 25.21, 'm7-1': 95.01, 'm8-1': 25.47}",154.785,0.111,103.301,inf,110.111,110.111
3,T2,BESTEFFORT,COMPLETED,m4-1,0.143,"{'m1-1': 161.15, 'm2-1': 25.06, 'm3-1': 104.59, 'm4-1': 27.0, 'm5-1': 27.42, 'm6-1': 24.58, 'm7-1': 101.28, 'm8-1': 27.78}",40.5,0.143,27.143,inf,110.143,110.143
4,T2,BESTEFFORT,COMPLETED,m5-1,0.208,"{'m1-1': 160.87, 'm2-1': 25.26, 'm3-1': 111.73, 'm4-1': 26.88, 'm5-1': 25.93, 'm6-1': 26.0, 'm7-1': 98.31, 'm8-1': 23.79}",38.894999999999996,0.208,26.137999999999998,inf,110.208,110.208
5,T2,BESTEFFORT,COMPLETED,m6-1,0.213,"{'m1-1': 141.36, 'm2-1': 24.37, 'm3-1': 111.48, 'm4-1': 29.58, 'm5-1': 24.27, 'm6-1': 26.88, 'm7-1': 97.52, 'm8-1': 27.94}",40.32,0.213,27.093,inf,110.213,110.213
6,T1,BESTEFFORT,COMPLETED,m7-1,0.852,"{'m1-1': 155.77, 'm2-1': 25.49, 'm3-1': 108.44, 'm4-1': 27.33, 'm5-1': 28.56, 'm6-1': 25.98, 'm7-1': 96.28, 'm8-1': 27.0}",144.42000000000002,0.852,97.132,inf,110.852,110.852
7,T7,BESTEFFORT,COMPLETED,m8-1,0.868,"{'m1-1': 149.83, 'm2-1': 25.43, 'm3-1': 103.21, 'm4-1': 25.75, 'm5-1': 27.3, 'm6-1': 24.1, 'm7-1': 94.84, 'm8-1': 23.31}",34.964999999999996,0.868,24.177999999999997,inf,110.868,110.868
8,T2,BESTEFFORT,MISSED,m1-1,0.933,"{'m1-1': 157.77, 'm2-1': 25.64, 'm3-1': 98.18, 'm4-1': 27.05, 'm5-1': 26.51, 'm6-1': 23.28, 'm7-1': 106.52, 'm8-1': 26.36}",1.3275000000000077,110.048,inf,110.933,110.933,110.933
9,T6,BESTEFFORT,COMPLETED,m2-1,1.069,"{'m1-1': 149.71, 'm2-1': 26.64, 'm3-1': 95.19, 'm4-1': 27.32, 'm5-1': 25.15, 'm6-1': 24.84, 'm7-1': 99.67, 'm8-1': 26.58}",39.96,27.566,54.206,inf,111.069,111.069
10,T9,BESTEFFORT,MISSED,m3-1,1.216,"{'m1-1': 139.97, 'm2-1': 26.73, 'm3-1': 108.12, 'm4-1': 26.67, 'm5-1': 26.15, 'm6-1': 25.68, 'm7-1': 102.24, 'm8-1': 24.62}",11.872499999999988,103.301,inf,111.216,111.216,111.216
11,T5,BESTEFFORT,COMPLETED,m4-1,1.35,"{'m1-1': 157.45, 'm2-1': 23.67, 'm3-1': 105.58, 'm4-1': 23.7, 'm5-1': 25.11, 'm6-1': 24.14, 'm7-1': 98.98, 'm8-1': 28.91}",35.55,27.143,50.843,inf,111.35,111.35
12,T6,BESTEFFORT,COMPLETED,m5-1,1.556,"{'m1-1': 165.58, 'm2-1': 25.95, 'm3-1': 104.9, 'm4-1': 28.51, 'm5-1': 27.2, 'm6-1': 26.03, 'm7-1': 116.47, 'm8-1': 26.05}",40.8,26.137999999999998,53.337999999999994,inf,111.556,111.556
13,T6,BESTEFFORT,COMPLETED,m6-1,1.637,"{'m1-1': 149.41, 'm2-1': 28.0, 'm3-1': 108.69, 'm4-1': 24.38, 'm5-1': 28.69, 'm6-1': 29.16, 'm7-1': 101.52, 'm8-1': 28.45}",43.74,27.093,56.253,inf,111.637,111.637
14,T7,BESTEFFORT,MISSED,m7-1,1.689,"{'m1-1': 173.1, 'm2-1': 26.16, 'm3-1': 101.5, 'm4-1': 25.64, 'm5-1': 27.86, 'm6-1': 26.16, 'm7-1': 98.2, 'm8-1': 26.7}",21.835499999999982,97.132,inf,111.689,111.689,111.689
15,T3,BESTEFFORT,COMPLETED,m8-1,1.691,"{'m1-1': 147.57, 'm2-1': 25.1, 'm3-1': 110.15, 'm4-1': 26.58, 'm5-1': 23.59, 'm6-1': 26.09, 'm7-1': 101.88, 'm8-1': 26.91}",40.365,24.177999999999997,51.087999999999994,inf,111.691,111.691
16,T7,BESTEFFORT,MISSED,m1-1,2.155,"{'m1-1': 172.62, 'm2-1': 27.3, 'm3-1': 117.06, 'm4-1': 28.52, 'm5-1': 27.92, 'm6-1': 23.26, 'm7-1': 102.63, 'm8-1': 26.26}",1.8329999999999913,110.933,inf,112.155,112.155,112.155
17,T5,BESTEFFORT,COMPLETED,m2-1,2.177,"{'m1-1': 154.31, 'm2-1': 23.89, 'm3-1': 100.77, 'm4-1': 23.83, 'm5-1': 26.03, 'm6-1': 25.53, 'm7-1': 96.14, 'm8-1': 29.01}",35.835,54.206,78.096,inf,112.177,112.177
18,T1,BESTEFFORT,MISSED,m3-1,2.27,"{'m1-1': 162.55, 'm2-1': 26.65, 'm3-1': 102.3, 'm4-1': 23.97, 'm5-1': 24.54, 'm6-1': 27.98, 'm7-1': 102.99, 'm8-1': 24.18}",1.581000000000003,111.216,inf,112.27,112.27,112.27
19,T7,BESTEFFORT,COMPLETED,m4-1,2.337,"{'m1-1': 172.82, 'm2-1': 27.65, 'm3-1': 106.46, 'm4-1': 28.11, 'm5-1': 28.46, 'm6-1': 24.0, 'm7-1': 97.69, 'm8-1': 25.26}",42.165,50.843,78.953,inf,112.337,112.337
20,T6,BESTEFFORT,COMPLETED,m5-1,2.518,"{'m1-1': 157.72, 'm2-1': 27.41, 'm3-1': 99.04, 'm4-1': 25.87, 'm5-1': 29.07, 'm6-1': 25.97, 'm7-1': 103.98, 'm8-1': 28.54}",43.605000000000004,53.337999999999994,82.40799999999999,inf,112.518,112.518
21,T9,BESTEFFORT,COMPLETED,m6-1,2.83,"{'m1-1': 158.81, 'm2-1': 25.34, 'm3-1': 105.52, 'm4-1': 27.65, 'm5-1': 27.54, 'm6-1': 25.54, 'm7-1': 95.07, 'm8-1': 25.27}",38.31,56.253,81.793,inf,112.83,112.83
22,T3,BESTEFFORT,MISSED,m7-1,2.862,"{'m1-1': 171.26, 'm2-1': 26.04, 'm3-1': 103.42, 'm4-1': 25.15, 'm5-1': 24.36, 'm6-1': 28.84, 'm7-1': 109.01, 'm8-1': 27.09}",1.7595000000000027,111.689,inf,112.862,112.862,112.862
23,T9,BESTEFFORT,COMPLETED,m8-1,3.031,"{'m1-1': 145.4, 'm2-1': 25.23, 'm3-1': 94.76, 'm4-1': 28.18, 'm5-1': 26.24, 'm6-1': 25.5, 'm7-1': 97.07, 'm8-1': 24.89}",37.335,51.087999999999994,75.978,inf,113.031,113.031
24,T1,BESTEFFORT,MISSED,m1-1,3.108,"{'m1-1': 161.87, 'm2-1': 28.12, 'm3-1': 108.71, 'm4-1': 24.35, 'm5-1': 28.32, 'm6-1': 26.48, 'm7-1': 98.52, 'm8-1': 26.1}",1.4295000000000044,112.155,inf,113.108,113.108,113.108
25,T6,BESTEFFORT,COMPLETED,m2-1,3.183,"{'m1-1': 157.16, 'm2-1': 26.8, 'm3-1': 97.46, 'm4-1': 24.53, 'm5-1': 28.42, 'm6-1': 26.0, 'm7-1': 116.55, 'm8-1': 28.18}",40.2,78.096,104.896,inf,113.18299999999999,113.18299999999999
26,T2,BESTEFFORT,MISSED,m3-1,3.424,"{'m1-1': 164.37, 'm2-1': 25.33, 'm3-1': 108.85, 'm4-1': 24.89, 'm5-1': 26.57, 'm6-1': 25.1, 'm7-1': 107.5, 'm8-1': 24.03}",1.7310000000000159,112.27,inf,113.424,113.424,113.424
27,T5,BESTEFFORT,COMPLETED,m4-1,3.588,"{'m1-1': 166.45, 'm2-1': 23.45, 'm3-1': 108.3, 'm4-1': 24.42, 'm5-1': 25.96, 'm6-1': 24.77, 'm7-1': 94.87, 'm8-1': 27.23}",36.63,78.953,103.373,inf,113.588,113.588
28,T4,BESTEFFORT,COMPLETED,m5-1,3.626,"{'m1-1': 151.5, 'm2-1': 27.18, 'm3-1': 107.6, 'm4-1': 28.74, 'm5-1': 26.31, 'm6-1': 25.2, 'm7-1': 102.32, 'm8-1': 28.05}",39.464999999999996,82.40799999999999,108.71799999999999,inf,113.626,113.626
29,T4,BESTEFFORT,COMPLETED,m6-1,3.743,"{'m1-1': 159.03, 'm2-1': 26.72, 'm3-1': 92.91, 'm4-1': 28.44, 'm5-1': 28.34, 'm6-1': 27.53, 'm7-1': 116.37, 'm8-1': 27.21}",41.295,81.793,109.32300000000001,inf,113.743,113.743
30,T1,BESTEFFORT,MISSED,m7-1,3.845,"{'m1-1': 158.13, 'm2-1': 26.96, 'm3-1': 104.56, 'm4-1': 25.47, 'm5-1': 24.06, 'm6-1': 26.66, 'm7-1': 98.04, 'm8-1': 28.35}",1.4745000000000061,112.862,inf,113.845,113.845,113.845
