id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.076,"{'m1-1': 10.1, 'm2-1': 1.02, 'm3-1': 10.23, 'm4-1': 97.99, 'm5-1': 1.15, 'm6-1': 9.96, 'm7-1': 1.08, 'm8-1': 10.2}",15.149999999999999,0.076,10.176,inf,150.076,150.076
1,T2,BESTEFFORT,COMPLETED,m2-1,0.143,"{'m1-1': 9.26, 'm2-1': 1.11, 'm3-1': 11.76, 'm4-1': 106.68, 'm5-1': 1.07, 'm6-1': 9.87, 'm7-1': 1.02, 'm8-1': 10.15}",1.665,0.143,1.2530000000000001,inf,150.143,150.143
2,T2,BESTEFFORT,COMPLETED,m3-1,0.208,"{'m1-1': 10.63, 'm2-1': 1.05, 'm3-1': 10.53, 'm4-1': 106.34, 'm5-1': 1.13, 'm6-1': 9.75, 'm7-1': 1.01, 'm8-1': 10.22}",15.794999999999998,0.208,10.738,inf,150.208,150.208
3,T2,BESTEFFORT,COMPLETED,m4-1,0.213,"{'m1-1': 10.49, 'm2-1': 1.09, 'm3-1': 10.89, 'm4-1': 100.8, 'm5-1': 1.14, 'm6-1': 10.46, 'm7-1': 1.07, 'm8-1': 9.71}",151.2,0.213,101.01299999999999,inf,150.213,150.213
4,T1,BESTEFFORT,COMPLETED,m5-1,0.852,"{'m1-1': 9.6, 'm2-1': 1.1, 'm3-1': 9.6, 'm4-1': 101.84, 'm5-1': 1.09, 'm6-1': 9.51, 'm7-1': 0.98, 'm8-1': 10.18}",1.6350000000000002,0.852,1.9420000000000002,inf,150.852,150.852
5,T2,BESTEFFORT,COMPLETED,m6-1,0.933,"{'m1-1': 10.33, 'm2-1': 1.13, 'm3-1': 10.9, 'm4-1': 101.85, 'm5-1': 1.17, 'm6-1': 10.91, 'm7-1': 0.94, 'm8-1': 10.71}",16.365000000000002,0.933,11.843,inf,150.933,150.933
6,T3,BESTEFFORT,COMPLETED,m7-1,1.691,"{'m1-1': 11.35, 'm2-1': 0.94, 'm3-1': 11.13, 'm4-1': 113.82, 'm5-1': 0.97, 'm6-1': 11.03, 'm7-1': 1.01, 'm8-1': 9.35}",1.5150000000000001,1.691,2.701,inf,151.691,151.691
7,T1,BESTEFFORT,COMPLETED,m8-1,2.27,"{'m1-1': 10.29, 'm2-1': 1.13, 'm3-1': 10.86, 'm4-1': 93.74, 'm5-1': 1.13, 'm6-1': 10.34, 'm7-1': 0.98, 'm8-1': 11.58}",17.37,2.27,13.85,inf,152.27,152.27
8,T3,BESTEFFORT,COMPLETED,m1-1,2.862,"{'m1-1': 11.28, 'm2-1': 0.94, 'm3-1': 10.38, 'm4-1': 110.44, 'm5-1': 0.97, 'm6-1': 11.1, 'm7-1': 0.96, 'm8-1': 10.53}",16.919999999999998,10.176,21.456,inf,152.862,152.862
9,T1,BESTEFFORT,COMPLETED,m2-1,3.108,"{'m1-1': 10.71, 'm2-1': 1.14, 'm3-1': 10.25, 'm4-1': 105.29, 'm5-1': 1.01, 'm6-1': 9.51, 'm7-1': 0.94, 'm8-1': 10.02}",1.71,3.108,4.248,inf,153.108,153.108
10,T2,BESTEFFORT,COMPLETED,m3-1,3.424,"{'m1-1': 10.11, 'm2-1': 1.18, 'm3-1': 11.62, 'm4-1': 98.3, 'm5-1': 1.0, 'm6-1': 10.64, 'm7-1': 1.06, 'm8-1': 10.07}",17.43,10.738,22.357999999999997,inf,153.424,153.424
11,T4,BESTEFFORT,MISSED,m4-1,3.626,"{'m1-1': 9.84, 'm2-1': 1.0, 'm3-1': 10.89, 'm4-1': 114.12, 'm5-1': 1.06, 'm6-1': 9.93, 'm7-1': 0.94, 'm8-1': 9.72}",78.91950000000003,101.01299999999999,inf,153.626,153.626,153.626
12,T4,BESTEFFORT,COMPLETED,m5-1,3.743,"{'m1-1': 10.18, 'm2-1': 1.09, 'm3-1': 9.57, 'm4-1': 99.8, 'm5-1': 1.15, 'm6-1': 10.24, 'm7-1': 1.07, 'm8-1': 10.55}",1.7249999999999999,3.743,4.893,inf,153.743,153.743
13,T1,BESTEFFORT,COMPLETED,m6-1,3.845,"{'m1-1': 10.34, 'm2-1': 1.17, 'm3-1': 9.48, 'm4-1': 101.77, 'm5-1': 1.09, 'm6-1': 9.89, 'm7-1': 0.98, 'm8-1': 10.31}",14.835,11.843,21.733,inf,153.845,153.845
14,T3,BESTEFFORT,COMPLETED,m7-1,3.965,"{'m1-1': 11.05, 'm2-1': 0.95, 'm3-1': 11.12, 'm4-1': 98.88, 'm5-1': 1.01, 'm6-1': 9.86, 'm7-1': 0.99, 'm8-1': 10.34}",1.4849999999999999,3.965,4.955,inf,153.965,153.965
15,T3,BESTEFFORT,COMPLETED,m8-1,4.423,"{'m1-1': 10.54, 'm2-1': 1.03, 'm3-1': 10.6, 'm4-1': 99.24, 'm5-1': 1.04, 'm6-1': 10.69, 'm7-1': 0.98, 'm8-1': 9.55}",14.325000000000001,13.85,23.4,inf,154.423,154.423
16,T2,BESTEFFORT,COMPLETED,m1-1,4.899,"{'m1-1': 9.79, 'm2-1': 1.06, 'm3-1': 10.48, 'm4-1': 111.02, 'm5-1': 1.01, 'm6-1': 10.44, 'm7-1': 0.93, 'm8-1': 11.05}",14.684999999999999,21.456,31.246,inf,154.899,154.899
17,T3,BESTEFFORT,COMPLETED,m2-1,5.492,"{'m1-1': 10.82, 'm2-1': 0.93, 'm3-1': 9.64, 'm4-1': 100.22, 'm5-1': 1.07, 'm6-1': 10.34, 'm7-1': 0.97, 'm8-1': 10.35}",1.395,5.492,6.422,inf,155.492,155.492
18,T2,BESTEFFORT,COMPLETED,m3-1,6.084,"{'m1-1': 9.73, 'm2-1': 1.01, 'm3-1': 11.16, 'm4-1': 101.03, 'm5-1': 1.11, 'm6-1': 10.78, 'm7-1': 1.07, 'm8-1': 9.82}",16.740000000000002,22.357999999999997,33.518,inf,156.084,156.084
19,T4,BESTEFFORT,MISSED,m4-1,6.085,"{'m1-1': 10.47, 'm2-1': 0.98, 'm3-1': 9.99, 'm4-1': 109.86, 'm5-1': 1.1, 'm6-1': 10.44, 'm7-1': 0.93, 'm8-1': 10.61}",3.6885000000000048,153.626,inf,156.085,156.085,156.085
20,T1,BESTEFFORT,COMPLETED,m5-1,6.333,"{'m1-1': 10.45, 'm2-1': 1.09, 'm3-1': 10.93, 'm4-1': 97.26, 'm5-1': 1.02, 'm6-1': 10.27, 'm7-1': 1.04, 'm8-1': 10.85}",1.53,6.333,7.353,inf,156.333,156.333
21,T1,BESTEFFORT,COMPLETED,m6-1,6.564,"{'m1-1': 10.47, 'm2-1': 1.08, 'm3-1': 10.27, 'm4-1': 96.44, 'm5-1': 1.08, 'm6-1': 9.79, 'm7-1': 1.02, 'm8-1': 10.31}",14.684999999999999,21.733,31.523,inf,156.564,156.564
22,T3,BESTEFFORT,COMPLETED,m7-1,7.46,"{'m1-1': 10.02, 'm2-1': 0.96, 'm3-1': 10.47, 'm4-1': 108.46, 'm5-1': 0.92, 'm6-1': 11.68, 'm7-1': 1.01, 'm8-1': 10.19}",1.5150000000000001,7.46,8.47,inf,157.46,157.46
23,T3,BESTEFFORT,COMPLETED,m8-1,7.465,"{'m1-1': 10.44, 'm2-1': 1.0, 'm3-1': 11.01, 'm4-1': 109.39, 'm5-1': 1.0, 'm6-1': 11.34, 'm7-1': 0.96, 'm8-1': 10.68}",16.02,23.4,34.08,inf,157.465,157.465
24,T3,BESTEFFORT,COMPLETED,m1-1,7.647,"{'m1-1': 11.26, 'm2-1': 1.07, 'm3-1': 10.93, 'm4-1': 112.94, 'm5-1': 1.03, 'm6-1': 9.84, 'm7-1': 1.06, 'm8-1': 10.63}",16.89,31.246,42.506,inf,157.647,157.647
25,T3,BESTEFFORT,COMPLETED,m2-1,7.941,"{'m1-1': 10.16, 'm2-1': 1.02, 'm3-1': 11.26, 'm4-1': 98.47, 'm5-1': 0.91, 'm6-1': 10.44, 'm7-1': 1.06, 'm8-1': 10.83}",1.53,7.941,8.961,inf,157.941,157.941
26,T4,BESTEFFORT,COMPLETED,m3-1,8.168,"{'m1-1': 10.79, 'm2-1': 1.04, 'm3-1': 9.72, 'm4-1': 104.99, 'm5-1': 1.07, 'm6-1': 10.74, 'm7-1': 1.04, 'm8-1': 10.54}",14.580000000000002,33.518,43.238,inf,158.168,158.168
27,T3,BESTEFFORT,MISSED,m4-1,8.196,"{'m1-1': 11.76, 'm2-1': 1.06, 'm3-1': 10.65, 'm4-1': 96.72, 'm5-1': 1.02, 'm6-1': 10.36, 'm7-1': 0.92, 'm8-1': 9.52}",3.166499999999985,156.085,inf,158.196,158.196,158.196
