id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.034,"{'m1-1': 11.54, 'm2-1': 1.02, 'm3-1': 10.14, 'm4-1': 99.05, 'm5-1': 0.98, 'm6-1': 11.28, 'm7-1': 0.99, 'm8-1': 9.91}",17.31,0.034,11.574,inf,150.034,150.034
1,T2,BESTEFFORT,COMPLETED,m2-1,0.469,"{'m1-1': 10.01, 'm2-1': 1.08, 'm3-1': 11.54, 'm4-1': 95.23, 'm5-1': 1.08, 'm6-1': 11.09, 'm7-1': 0.95, 'm8-1': 11.08}",1.62,0.469,1.549,inf,150.469,150.469
2,T3,BESTEFFORT,COMPLETED,m3-1,0.706,"{'m1-1': 11.6, 'm2-1': 0.97, 'm3-1': 10.8, 'm4-1': 111.53, 'm5-1': 0.96, 'm6-1': 9.9, 'm7-1': 0.98, 'm8-1': 10.07}",16.200000000000003,0.706,11.506,inf,150.706,150.706
3,T1,BESTEFFORT,COMPLETED,m4-1,1.958,"{'m1-1': 9.77, 'm2-1': 1.14, 'm3-1': 10.56, 'm4-1': 99.41, 'm5-1': 1.0, 'm6-1': 10.4, 'm7-1': 1.04, 'm8-1': 11.08}",149.115,1.958,101.368,inf,151.958,151.958
4,T4,BESTEFFORT,COMPLETED,m5-1,2.171,"{'m1-1': 10.43, 'm2-1': 0.98, 'm3-1': 10.56, 'm4-1': 101.94, 'm5-1': 1.02, 'm6-1': 10.59, 'm7-1': 1.04, 'm8-1': 10.47}",1.53,2.171,3.191,inf,152.171,152.171
5,T1,BESTEFFORT,COMPLETED,m6-1,2.425,"{'m1-1': 11.08, 'm2-1': 1.03, 'm3-1': 10.38, 'm4-1': 108.73, 'm5-1': 0.95, 'm6-1': 10.47, 'm7-1': 1.06, 'm8-1': 10.51}",15.705000000000002,2.425,12.895,inf,152.425,152.425
6,T3,BESTEFFORT,COMPLETED,m7-1,2.577,"{'m1-1': 10.25, 'm2-1': 0.93, 'm3-1': 10.52, 'm4-1': 100.02, 'm5-1': 0.93, 'm6-1': 10.41, 'm7-1': 1.02, 'm8-1': 10.91}",1.53,2.577,3.597,inf,152.577,152.577
7,T3,BESTEFFORT,COMPLETED,m8-1,3.107,"{'m1-1': 11.32, 'm2-1': 0.92, 'm3-1': 11.09, 'm4-1': 108.01, 'm5-1': 0.97, 'm6-1': 10.43, 'm7-1': 0.96, 'm8-1': 10.88}",16.32,3.107,13.987000000000002,inf,153.107,153.107
8,T1,BESTEFFORT,COMPLETED,m1-1,3.235,"{'m1-1': 10.93, 'm2-1': 1.18, 'm3-1': 9.76, 'm4-1': 105.82, 'm5-1': 1.11, 'm6-1': 10.92, 'm7-1': 1.0, 'm8-1': 10.2}",16.395,11.574,22.503999999999998,inf,153.235,153.235
9,T2,BESTEFFORT,COMPLETED,m2-1,3.479,"{'m1-1': 10.7, 'm2-1': 1.08, 'm3-1': 10.92, 'm4-1': 106.65, 'm5-1': 1.0, 'm6-1': 10.13, 'm7-1': 1.04, 'm8-1': 9.77}",1.62,3.479,4.559,inf,153.479,153.479
