id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.044,"{'m1-1': 10.39, 'm2-1': 1.11, 'm3-1': 10.43, 'm4-1': 96.74, 'm5-1': 1.1, 'm6-1': 9.94, 'm7-1': 0.96, 'm8-1': 11.57}",15.585,0.044,10.434000000000001,inf,150.044,150.044
1,T2,BESTEFFORT,COMPLETED,m2-1,1.221,"{'m1-1': 10.74, 'm2-1': 1.12, 'm3-1': 11.05, 'm4-1': 109.5, 'm5-1': 1.16, 'm6-1': 9.78, 'm7-1': 1.0, 'm8-1': 9.82}",1.6800000000000002,1.221,2.341,inf,151.221,151.221
2,T1,BESTEFFORT,COMPLETED,m3-1,1.456,"{'m1-1': 10.19, 'm2-1': 1.16, 'm3-1': 11.16, 'm4-1': 95.61, 'm5-1': 0.98, 'm6-1': 9.79, 'm7-1': 0.93, 'm8-1': 10.48}",16.740000000000002,1.456,12.616,inf,151.456,151.456
3,T2,BESTEFFORT,COMPLETED,m4-1,2.427,"{'m1-1': 10.83, 'm2-1': 1.1, 'm3-1': 10.12, 'm4-1': 110.61, 'm5-1': 1.06, 'm6-1': 10.02, 'm7-1': 0.98, 'm8-1': 10.66}",165.915,2.427,113.037,inf,152.427,152.427
4,T1,BESTEFFORT,COMPLETED,m5-1,2.586,"{'m1-1': 9.96, 'm2-1': 1.05, 'm3-1': 10.41, 'm4-1': 104.92, 'm5-1': 1.02, 'm6-1': 9.8, 'm7-1': 0.96, 'm8-1': 10.03}",1.53,2.586,3.606,inf,152.586,152.586
5,T3,BESTEFFORT,COMPLETED,m6-1,2.625,"{'m1-1': 10.0, 'm2-1': 0.97, 'm3-1': 9.5, 'm4-1': 99.6, 'm5-1': 1.0, 'm6-1': 11.27, 'm7-1': 1.04, 'm8-1': 10.52}",16.905,2.625,13.895,inf,152.625,152.625
6,T2,BESTEFFORT,COMPLETED,m7-1,2.732,"{'m1-1': 9.56, 'm2-1': 1.16, 'm3-1': 11.22, 'm4-1': 100.18, 'm5-1': 1.08, 'm6-1': 10.49, 'm7-1': 1.02, 'm8-1': 9.76}",1.53,2.732,3.7520000000000002,inf,152.732,152.732
7,T3,BESTEFFORT,COMPLETED,m8-1,3.121,"{'m1-1': 10.44, 'm2-1': 1.04, 'm3-1': 10.68, 'm4-1': 99.67, 'm5-1': 0.95, 'm6-1': 10.74, 'm7-1': 1.08, 'm8-1': 10.26}",15.39,3.121,13.381,inf,153.121,153.121
8,T3,BESTEFFORT,COMPLETED,m1-1,3.657,"{'m1-1': 11.53, 'm2-1': 0.99, 'm3-1': 9.5, 'm4-1': 101.74, 'm5-1': 1.02, 'm6-1': 9.86, 'm7-1': 1.02, 'm8-1': 9.52}",17.294999999999998,10.434000000000001,21.964,inf,153.657,153.657
9,T3,BESTEFFORT,COMPLETED,m2-1,3.751,"{'m1-1': 9.9, 'm2-1': 1.04, 'm3-1': 9.94, 'm4-1': 100.66, 'm5-1': 1.08, 'm6-1': 10.85, 'm7-1': 1.05, 'm8-1': 10.55}",1.56,3.751,4.791,inf,153.751,153.751
10,T2,BESTEFFORT,COMPLETED,m3-1,3.972,"{'m1-1': 9.55, 'm2-1': 1.13, 'm3-1': 10.6, 'm4-1': 107.99, 'm5-1': 0.99, 'm6-1': 11.33, 'm7-1': 0.95, 'm8-1': 10.34}",15.899999999999999,12.616,23.216,inf,153.972,153.972
11,T3,BESTEFFORT,MISSED,m4-1,4.086,"{'m1-1': 11.36, 'm2-1': 0.97, 'm3-1': 11.14, 'm4-1': 104.57, 'm5-1': 1.09, 'm6-1': 9.88, 'm7-1': 0.98, 'm8-1': 9.65}",61.57350000000001,113.037,inf,154.086,154.086,154.086
12,T2,BESTEFFORT,COMPLETED,m5-1,4.376,"{'m1-1': 10.94, 'm2-1': 1.03, 'm3-1': 10.56, 'm4-1': 93.67, 'm5-1': 1.13, 'm6-1': 10.8, 'm7-1': 0.96, 'm8-1': 9.96}",1.6949999999999998,4.376,5.506,inf,154.376,154.376
13,T1,BESTEFFORT,COMPLETED,m6-1,4.583,"{'m1-1': 10.15, 'm2-1': 1.15, 'm3-1': 10.67, 'm4-1': 93.55, 'm5-1': 1.07, 'm6-1': 9.83, 'm7-1': 0.95, 'm8-1': 9.82}",14.745000000000001,13.895,23.725,inf,154.583,154.583
14,T1,BESTEFFORT,COMPLETED,m7-1,4.634,"{'m1-1': 10.55, 'm2-1': 1.03, 'm3-1': 9.93, 'm4-1': 107.38, 'm5-1': 1.12, 'm6-1': 10.62, 'm7-1': 0.97, 'm8-1': 11.56}",1.455,4.634,5.604,inf,154.63400000000001,154.63400000000001
15,T4,BESTEFFORT,COMPLETED,m8-1,5.124,"{'m1-1': 9.34, 'm2-1': 0.98, 'm3-1': 10.44, 'm4-1': 103.37, 'm5-1': 1.16, 'm6-1': 9.5, 'm7-1': 1.06, 'm8-1': 11.11}",16.665,13.381,24.491,inf,155.124,155.124
16,T2,BESTEFFORT,COMPLETED,m1-1,5.143,"{'m1-1': 10.81, 'm2-1': 1.11, 'm3-1': 10.94, 'm4-1': 101.45, 'm5-1': 0.99, 'm6-1': 10.86, 'm7-1': 0.96, 'm8-1': 10.21}",16.215,21.964,32.774,inf,155.143,155.143
17,T1,BESTEFFORT,COMPLETED,m2-1,5.349,"{'m1-1': 11.31, 'm2-1': 1.12, 'm3-1': 10.77, 'm4-1': 102.01, 'm5-1': 1.11, 'm6-1': 10.24, 'm7-1': 0.99, 'm8-1': 9.96}",1.6800000000000002,5.349,6.469,inf,155.349,155.349
18,T3,BESTEFFORT,COMPLETED,m3-1,5.65,"{'m1-1': 9.89, 'm2-1': 0.96, 'm3-1': 11.1, 'm4-1': 109.93, 'm5-1': 1.03, 'm6-1': 9.93, 'm7-1': 0.96, 'm8-1': 10.96}",16.65,23.216,34.316,inf,155.65,155.65
19,T3,BESTEFFORT,MISSED,m4-1,5.751,"{'m1-1': 10.01, 'm2-1': 1.08, 'm3-1': 10.12, 'm4-1': 100.02, 'm5-1': 0.92, 'm6-1': 10.77, 'm7-1': 1.03, 'm8-1': 10.96}",2.497499999999988,154.086,inf,155.751,155.751,155.751
20,T4,BESTEFFORT,COMPLETED,m5-1,6.116,"{'m1-1': 10.0, 'm2-1': 1.12, 'm3-1': 9.83, 'm4-1': 107.86, 'm5-1': 1.11, 'm6-1': 10.85, 'm7-1': 0.93, 'm8-1': 9.73}",1.665,6.116,7.226,inf,156.11599999999999,156.11599999999999
21,T3,BESTEFFORT,COMPLETED,m6-1,6.258,"{'m1-1': 10.58, 'm2-1': 1.08, 'm3-1': 9.82, 'm4-1': 98.67, 'm5-1': 0.94, 'm6-1': 10.97, 'm7-1': 0.92, 'm8-1': 10.11}",16.455000000000002,23.725,34.695,inf,156.258,156.258
22,T1,BESTEFFORT,COMPLETED,m7-1,6.302,"{'m1-1': 9.63, 'm2-1': 1.01, 'm3-1': 10.76, 'm4-1': 101.84, 'm5-1': 0.98, 'm6-1': 9.52, 'm7-1': 1.06, 'm8-1': 10.75}",1.59,6.302,7.362,inf,156.302,156.302
23,T1,BESTEFFORT,COMPLETED,m8-1,6.744,"{'m1-1': 9.8, 'm2-1': 1.16, 'm3-1': 10.71, 'm4-1': 109.33, 'm5-1': 1.12, 'm6-1': 10.25, 'm7-1': 1.06, 'm8-1': 11.41}",17.115000000000002,24.491,35.900999999999996,inf,156.744,156.744
24,T1,BESTEFFORT,COMPLETED,m1-1,6.766,"{'m1-1': 9.69, 'm2-1': 1.05, 'm3-1': 9.97, 'm4-1': 100.01, 'm5-1': 1.02, 'm6-1': 10.33, 'm7-1': 1.01, 'm8-1': 11.35}",14.535,32.774,42.464,inf,156.766,156.766
25,T1,BESTEFFORT,COMPLETED,m2-1,6.868,"{'m1-1': 11.11, 'm2-1': 1.1, 'm3-1': 10.58, 'm4-1': 101.81, 'm5-1': 0.97, 'm6-1': 10.88, 'm7-1': 1.04, 'm8-1': 9.91}",1.6500000000000001,6.868,7.968,inf,156.868,156.868
26,T4,BESTEFFORT,COMPLETED,m3-1,7.023,"{'m1-1': 10.73, 'm2-1': 1.09, 'm3-1': 9.67, 'm4-1': 114.23, 'm5-1': 1.06, 'm6-1': 9.45, 'm7-1': 1.02, 'm8-1': 9.9}",14.504999999999999,34.316,43.986000000000004,inf,157.023,157.023
27,T1,BESTEFFORT,MISSED,m4-1,7.259,"{'m1-1': 9.6, 'm2-1': 1.04, 'm3-1': 9.87, 'm4-1': 101.94, 'm5-1': 1.03, 'm6-1': 9.54, 'm7-1': 1.01, 'm8-1': 10.99}",2.2620000000000147,155.751,inf,157.25900000000001,157.25900000000001,157.25900000000001
28,T4,BESTEFFORT,COMPLETED,m5-1,7.341,"{'m1-1': 10.34, 'm2-1': 1.11, 'm3-1': 10.3, 'm4-1': 113.38, 'm5-1': 1.11, 'm6-1': 10.58, 'm7-1': 1.05, 'm8-1': 10.25}",1.665,7.341,8.451,inf,157.341,157.341
29,T3,BESTEFFORT,COMPLETED,m6-1,7.376,"{'m1-1': 11.42, 'm2-1': 0.97, 'm3-1': 9.8, 'm4-1': 107.64, 'm5-1': 1.02, 'm6-1': 10.87, 'm7-1': 1.08, 'm8-1': 9.65}",16.305,34.695,45.565,inf,157.376,157.376
30,T4,BESTEFFORT,COMPLETED,m7-1,7.386,"{'m1-1': 10.1, 'm2-1': 0.96, 'm3-1': 10.38, 'm4-1': 105.85, 'm5-1': 1.0, 'm6-1': 10.31, 'm7-1': 1.08, 'm8-1': 10.02}",1.62,7.386,8.466000000000001,inf,157.386,157.386
31,T2,BESTEFFORT,COMPLETED,m8-1,7.687,"{'m1-1': 10.42, 'm2-1': 1.12, 'm3-1': 11.51, 'm4-1': 106.56, 'm5-1': 1.07, 'm6-1': 9.64, 'm7-1': 0.93, 'm8-1': 10.87}",16.305,35.900999999999996,46.770999999999994,inf,157.687,157.687
32,T1,BESTEFFORT,ARRIVING,m1-1,7.717,"{'m1-1': 9.76, 'm2-1': 1.07, 'm3-1': 10.75, 'm4-1': 108.73, 'm5-1': 1.03, 'm6-1': 10.75, 'm7-1': 0.98, 'm8-1': 9.86}",0.0,inf,inf,inf,157.717,157.717
33,T4,BESTEFFORT,COMPLETED,m2-1,8.136,"{'m1-1': 9.65, 'm2-1': 1.02, 'm3-1': 10.12, 'm4-1': 110.95, 'm5-1': 1.03, 'm6-1': 10.05, 'm7-1': 0.93, 'm8-1': 11.07}",1.53,8.136,9.155999999999999,inf,158.136,158.136
34,T1,BESTEFFORT,ARRIVING,m3-1,8.195,"{'m1-1': 10.48, 'm2-1': 1.02, 'm3-1': 10.96, 'm4-1': 107.46, 'm5-1': 1.09, 'm6-1': 10.59, 'm7-1': 0.95, 'm8-1': 11.03}",0.0,inf,inf,inf,158.195,158.195
35,T3,BESTEFFORT,ARRIVING,m4-1,8.29,"{'m1-1': 10.71, 'm2-1': 0.99, 'm3-1': 10.65, 'm4-1': 105.76, 'm5-1': 1.01, 'm6-1': 9.89, 'm7-1': 0.92, 'm8-1': 10.71}",0.0,inf,inf,inf,158.29,158.29
