id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m3-1,0.022,"{'m1-1': 10.26, 'm2-1': 99.73, 'm3-1': 0.96, 'm4-1': 10.05, 'm5-1': 1.05, 'm6-1': 1.08, 'm7-1': 11.7, 'm8-1': 96.86}",1.44,0.022,0.982,inf,150.022,150.022
1,T4,BESTEFFORT,COMPLETED,m5-1,0.042,"{'m1-1': 10.8, 'm2-1': 100.04, 'm3-1': 1.12, 'm4-1': 10.21, 'm5-1': 1.03, 'm6-1': 1.0, 'm7-1': 11.77, 'm8-1': 115.91}",1.545,0.042,1.072,inf,150.042,150.042
2,T1,BESTEFFORT,COMPLETED,m6-1,0.05,"{'m1-1': 9.62, 'm2-1': 97.89, 'm3-1': 1.08, 'm4-1': 10.44, 'm5-1': 1.07, 'm6-1': 1.1, 'm7-1': 10.35, 'm8-1': 109.31}",1.6500000000000001,0.05,1.1500000000000001,inf,150.05,150.05
3,T2,BESTEFFORT,COMPLETED,m6-1,0.419,"{'m1-1': 9.22, 'm2-1': 109.64, 'm3-1': 0.98, 'm4-1': 11.1, 'm5-1': 1.02, 'm6-1': 1.0, 'm7-1': 10.74, 'm8-1': 101.65}",1.5,1.1500000000000001,2.1500000000000004,inf,150.419,150.419
4,T2,BESTEFFORT,COMPLETED,m3-1,0.425,"{'m1-1': 10.82, 'm2-1': 106.95, 'm3-1': 1.05, 'm4-1': 10.31, 'm5-1': 0.98, 'm6-1': 1.12, 'm7-1': 9.57, 'm8-1': 95.02}",1.5750000000000002,0.982,2.032,inf,150.425,150.425
5,T4,BESTEFFORT,COMPLETED,m5-1,0.482,"{'m1-1': 10.52, 'm2-1': 101.9, 'm3-1': 1.06, 'm4-1': 11.24, 'm5-1': 1.16, 'm6-1': 1.09, 'm7-1': 10.08, 'm8-1': 113.25}",1.7399999999999998,1.072,2.232,inf,150.482,150.482
6,T2,BESTEFFORT,COMPLETED,m3-1,0.537,"{'m1-1': 10.43, 'm2-1': 109.12, 'm3-1': 1.04, 'm4-1': 10.33, 'm5-1': 0.98, 'm6-1': 0.94, 'm7-1': 10.31, 'm8-1': 106.16}",1.56,2.032,3.072,inf,150.537,150.537
7,T3,BESTEFFORT,COMPLETED,m6-1,0.56,"{'m1-1': 10.18, 'm2-1': 103.8, 'm3-1': 1.05, 'm4-1': 9.69, 'm5-1': 0.96, 'm6-1': 1.05, 'm7-1': 10.05, 'm8-1': 98.16}",1.5750000000000002,2.1500000000000004,3.2,inf,150.56,150.56
8,T1,BESTEFFORT,COMPLETED,m5-1,0.716,"{'m1-1': 9.66, 'm2-1': 98.86, 'm3-1': 0.99, 'm4-1': 10.99, 'm5-1': 1.17, 'm6-1': 1.09, 'm7-1': 11.01, 'm8-1': 101.66}",1.755,2.232,3.402,inf,150.716,150.716
9,T3,BESTEFFORT,COMPLETED,m3-1,0.9,"{'m1-1': 10.36, 'm2-1': 108.82, 'm3-1': 0.99, 'm4-1': 9.82, 'm5-1': 1.04, 'm6-1': 1.05, 'm7-1': 11.38, 'm8-1': 98.5}",1.4849999999999999,3.072,4.062,inf,150.9,150.9
10,T1,BESTEFFORT,COMPLETED,m6-1,1.211,"{'m1-1': 9.72, 'm2-1': 100.89, 'm3-1': 1.05, 'm4-1': 10.12, 'm5-1': 1.03, 'm6-1': 1.1, 'm7-1': 10.78, 'm8-1': 100.87}",1.6500000000000001,3.2,4.300000000000001,inf,151.211,151.211
11,T1,BESTEFFORT,COMPLETED,m5-1,1.609,"{'m1-1': 10.74, 'm2-1': 107.01, 'm3-1': 1.01, 'm4-1': 11.18, 'm5-1': 1.16, 'm6-1': 1.0, 'm7-1': 10.69, 'm8-1': 99.27}",1.7399999999999998,3.402,4.562,inf,151.609,151.609
12,T4,BESTEFFORT,COMPLETED,m3-1,1.749,"{'m1-1': 11.17, 'm2-1': 102.88, 'm3-1': 1.06, 'm4-1': 9.91, 'm5-1': 1.14, 'm6-1': 0.98, 'm7-1': 10.78, 'm8-1': 110.08}",1.59,4.062,5.122,inf,151.749,151.749
13,T2,BESTEFFORT,COMPLETED,m5-1,2.37,"{'m1-1': 9.9, 'm2-1': 104.03, 'm3-1': 1.03, 'm4-1': 9.84, 'm5-1': 0.96, 'm6-1': 1.04, 'm7-1': 10.11, 'm8-1': 94.35}",1.44,4.562,5.522,inf,152.37,152.37
14,T4,BESTEFFORT,COMPLETED,m6-1,2.384,"{'m1-1': 10.57, 'm2-1': 112.08, 'm3-1': 1.01, 'm4-1': 10.38, 'm5-1': 1.11, 'm6-1': 1.06, 'm7-1': 10.52, 'm8-1': 109.08}",1.59,4.300000000000001,5.360000000000001,inf,152.384,152.384
15,T1,BESTEFFORT,COMPLETED,m3-1,2.631,"{'m1-1': 9.75, 'm2-1': 102.6, 'm3-1': 1.11, 'm4-1': 10.95, 'm5-1': 1.02, 'm6-1': 1.0, 'm7-1': 9.64, 'm8-1': 99.9}",1.665,5.122,6.232,inf,152.631,152.631
16,T1,BESTEFFORT,COMPLETED,m5-1,2.761,"{'m1-1': 9.3, 'm2-1': 97.56, 'm3-1': 1.09, 'm4-1': 10.5, 'm5-1': 1.12, 'm6-1': 1.1, 'm7-1': 9.75, 'm8-1': 102.89}",1.6800000000000002,5.522,6.642,inf,152.761,152.761
17,T4,BESTEFFORT,COMPLETED,m6-1,2.869,"{'m1-1': 10.1, 'm2-1': 105.33, 'm3-1': 1.0, 'm4-1': 10.87, 'm5-1': 1.05, 'm6-1': 0.95, 'm7-1': 10.07, 'm8-1': 106.62}",1.4249999999999998,5.360000000000001,6.310000000000001,inf,152.869,152.869
18,T4,BESTEFFORT,COMPLETED,m3-1,2.945,"{'m1-1': 10.82, 'm2-1': 110.6, 'm3-1': 1.02, 'm4-1': 10.04, 'm5-1': 1.08, 'm6-1': 1.07, 'm7-1': 10.62, 'm8-1': 105.94}",1.53,6.232,7.252000000000001,inf,152.945,152.945
19,T1,BESTEFFORT,COMPLETED,m5-1,3.03,"{'m1-1': 9.89, 'm2-1': 113.87, 'm3-1': 1.02, 'm4-1': 11.06, 'm5-1': 1.18, 'm6-1': 1.06, 'm7-1': 10.3, 'm8-1': 105.54}",1.77,6.642,7.822,inf,153.03,153.03
20,T2,BESTEFFORT,COMPLETED,m6-1,3.454,"{'m1-1': 9.78, 'm2-1': 110.45, 'm3-1': 1.06, 'm4-1': 10.89, 'm5-1': 1.05, 'm6-1': 1.09, 'm7-1': 10.43, 'm8-1': 94.44}",1.6350000000000002,6.310000000000001,7.400000000000001,inf,153.454,153.454
21,T1,BESTEFFORT,COMPLETED,m3-1,3.461,"{'m1-1': 10.18, 'm2-1': 101.21, 'm3-1': 1.12, 'm4-1': 9.86, 'm5-1': 1.04, 'm6-1': 1.15, 'm7-1': 10.3, 'm8-1': 109.84}",1.6800000000000002,7.252000000000001,8.372,inf,153.461,153.461
22,T2,BESTEFFORT,COMPLETED,m5-1,3.701,"{'m1-1': 9.45, 'm2-1': 104.58, 'm3-1': 1.0, 'm4-1': 10.5, 'm5-1': 1.08, 'm6-1': 0.96, 'm7-1': 10.1, 'm8-1': 94.9}",1.62,7.822,8.902000000000001,inf,153.701,153.701
23,T1,BESTEFFORT,COMPLETED,m6-1,3.738,"{'m1-1': 10.46, 'm2-1': 101.24, 'm3-1': 1.09, 'm4-1': 10.52, 'm5-1': 1.05, 'm6-1': 1.13, 'm7-1': 10.0, 'm8-1': 105.2}",1.6949999999999998,7.400000000000001,8.530000000000001,inf,153.738,153.738
24,T2,BESTEFFORT,COMPLETED,m3-1,4.441,"{'m1-1': 9.57, 'm2-1': 117.64, 'm3-1': 0.99, 'm4-1': 9.86, 'm5-1': 0.98, 'm6-1': 1.0, 'm7-1': 10.86, 'm8-1': 100.88}",1.4849999999999999,8.372,9.362,inf,154.441,154.441
25,T2,BESTEFFORT,COMPLETED,m5-1,4.686,"{'m1-1': 10.77, 'm2-1': 107.41, 'm3-1': 1.01, 'm4-1': 9.81, 'm5-1': 1.08, 'm6-1': 1.1, 'm7-1': 10.97, 'm8-1': 105.61}",1.62,8.902000000000001,9.982000000000001,inf,154.686,154.686
26,T3,BESTEFFORT,COMPLETED,m6-1,4.714,"{'m1-1': 11.17, 'm2-1': 108.31, 'm3-1': 0.93, 'm4-1': 10.89, 'm5-1': 1.02, 'm6-1': 1.02, 'm7-1': 11.22, 'm8-1': 113.77}",1.53,8.530000000000001,9.55,inf,154.714,154.714
27,T1,BESTEFFORT,COMPLETED,m3-1,4.788,"{'m1-1': 10.27, 'm2-1': 104.99, 'm3-1': 1.01, 'm4-1': 11.3, 'm5-1': 1.06, 'm6-1': 1.02, 'm7-1': 10.9, 'm8-1': 99.82}",1.5150000000000001,9.362,10.372,inf,154.788,154.788
28,T4,BESTEFFORT,COMPLETED,m6-1,4.909,"{'m1-1': 11.5, 'm2-1': 104.68, 'm3-1': 0.95, 'm4-1': 10.03, 'm5-1': 1.06, 'm6-1': 1.05, 'm7-1': 11.51, 'm8-1': 111.08}",1.5750000000000002,9.55,10.600000000000001,inf,154.909,154.909
29,T1,BESTEFFORT,COMPLETED,m5-1,5.304,"{'m1-1': 10.0, 'm2-1': 112.06, 'm3-1': 1.03, 'm4-1': 10.07, 'm5-1': 1.12, 'm6-1': 1.0, 'm7-1': 10.32, 'm8-1': 105.93}",1.6800000000000002,9.982000000000001,11.102,inf,155.304,155.304
30,T4,BESTEFFORT,COMPLETED,m6-1,5.836,"{'m1-1': 10.63, 'm2-1': 117.46, 'm3-1': 1.0, 'm4-1': 11.25, 'm5-1': 1.02, 'm6-1': 1.03, 'm7-1': 11.82, 'm8-1': 118.22}",1.545,10.600000000000001,11.63,inf,155.836,155.836
31,T3,BESTEFFORT,COMPLETED,m3-1,5.984,"{'m1-1': 10.04, 'm2-1': 107.3, 'm3-1': 0.94, 'm4-1': 10.63, 'm5-1': 0.99, 'm6-1': 1.08, 'm7-1': 11.33, 'm8-1': 101.08}",1.41,10.372,11.312,inf,155.984,155.984
32,T1,BESTEFFORT,COMPLETED,m5-1,6.075,"{'m1-1': 10.61, 'm2-1': 97.27, 'm3-1': 0.98, 'm4-1': 10.23, 'm5-1': 1.14, 'm6-1': 1.13, 'm7-1': 10.06, 'm8-1': 99.51}",1.71,11.102,12.242,inf,156.075,156.075
33,T1,BESTEFFORT,COMPLETED,m6-1,6.191,"{'m1-1': 10.05, 'm2-1': 113.25, 'm3-1': 1.01, 'm4-1': 11.43, 'm5-1': 1.04, 'm6-1': 1.06, 'm7-1': 10.89, 'm8-1': 97.58}",1.59,11.63,12.690000000000001,inf,156.191,156.191
34,T3,BESTEFFORT,COMPLETED,m3-1,6.498,"{'m1-1': 9.62, 'm2-1': 113.89, 'm3-1': 1.01, 'm4-1': 10.66, 'm5-1': 0.94, 'm6-1': 1.08, 'm7-1': 10.91, 'm8-1': 97.63}",1.5150000000000001,11.312,12.322,inf,156.498,156.498
35,T4,BESTEFFORT,COMPLETED,m5-1,7.519,"{'m1-1': 10.41, 'm2-1': 117.02, 'm3-1': 1.09, 'm4-1': 9.79, 'm5-1': 1.06, 'm6-1': 1.03, 'm7-1': 11.42, 'm8-1': 118.36}",1.59,12.242,13.302000000000001,inf,157.519,157.519
36,T1,BESTEFFORT,COMPLETED,m6-1,8.695,"{'m1-1': 10.39, 'm2-1': 111.64, 'm3-1': 1.11, 'm4-1': 10.1, 'm5-1': 1.02, 'm6-1': 1.02, 'm7-1': 9.63, 'm8-1': 109.04}",1.53,12.690000000000001,13.71,inf,158.695,158.695
37,T3,BESTEFFORT,COMPLETED,m3-1,8.731,"{'m1-1': 11.12, 'm2-1': 104.86, 'm3-1': 1.04, 'm4-1': 10.77, 'm5-1': 1.07, 'm6-1': 0.98, 'm7-1': 10.84, 'm8-1': 111.2}",1.56,12.322,13.361999999999998,inf,158.731,158.731
38,T3,BESTEFFORT,COMPLETED,m5-1,8.917,"{'m1-1': 9.85, 'm2-1': 113.95, 'm3-1': 0.93, 'm4-1': 10.92, 'm5-1': 1.07, 'm6-1': 1.07, 'm7-1': 9.93, 'm8-1': 96.64}",1.605,13.302000000000001,14.372000000000002,inf,158.917,158.917
39,T2,BESTEFFORT,COMPLETED,m6-1,8.981,"{'m1-1': 9.53, 'm2-1': 109.01, 'm3-1': 0.94, 'm4-1': 9.39, 'm5-1': 1.03, 'm6-1': 1.06, 'm7-1': 9.65, 'm8-1': 103.08}",1.59,13.71,14.770000000000001,inf,158.981,158.981
