id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
41,T3,BESTEFFORT,COMPLETED,m5-1,5.703,"{'m1-1': 10.71, 'm2-1': 101.49, 'm3-1': 0.93, 'm4-1': 11.07, 'm5-1': 1.07, 'm6-1': 0.98, 'm7-1': 10.46, 'm8-1': 101.72}",1.605,13.942,15.012,inf,155.703,155.703
42,T2,BESTEFFORT,COMPLETED,m4-1,5.735,"{'m1-1': 9.98, 'm2-1': 117.86, 'm3-1': 1.01, 'm4-1': 9.44, 'm5-1': 1.09, 'm6-1': 1.11, 'm7-1': 9.72, 'm8-1': 103.08}",14.16,5.735,15.175,inf,155.735,155.735
43,T4,BESTEFFORT,COMPLETED,m3-1,5.747,"{'m1-1': 10.57, 'm2-1': 115.91, 'm3-1': 1.08, 'm4-1': 11.31, 'm5-1': 1.17, 'm6-1': 1.06, 'm7-1': 11.34, 'm8-1': 102.04}",1.62,14.895,15.975,inf,155.747,155.747
44,T3,BESTEFFORT,COMPLETED,m6-1,5.829,"{'m1-1': 10.51, 'm2-1': 100.24, 'm3-1': 0.92, 'm4-1': 9.98, 'm5-1': 0.95, 'm6-1': 1.07, 'm7-1': 11.29, 'm8-1': 96.46}",1.605,14.823999999999998,15.893999999999998,inf,155.829,155.829
45,T3,BESTEFFORT,COMPLETED,m5-1,6.093,"{'m1-1': 10.65, 'm2-1': 106.45, 'm3-1': 0.96, 'm4-1': 10.58, 'm5-1': 0.98, 'm6-1': 1.06, 'm7-1': 11.2, 'm8-1': 113.97}",1.47,15.012,15.992,inf,156.093,156.093
46,T2,BESTEFFORT,COMPLETED,m3-1,6.493,"{'m1-1': 10.05, 'm2-1': 117.44, 'm3-1': 1.06, 'm4-1': 9.72, 'm5-1': 0.97, 'm6-1': 1.05, 'm7-1': 9.83, 'm8-1': 95.11}",1.59,15.975,17.035,inf,156.493,156.493
47,T2,BESTEFFORT,COMPLETED,m1-1,6.908,"{'m1-1': 9.85, 'm2-1': 106.7, 'm3-1': 1.03, 'm4-1': 9.76, 'm5-1': 1.09, 'm6-1': 0.95, 'm7-1': 10.64, 'm8-1': 102.64}",14.774999999999999,6.908,16.758,inf,156.908,156.908
48,T1,BESTEFFORT,COMPLETED,m6-1,7.129,"{'m1-1': 10.59, 'm2-1': 103.02, 'm3-1': 1.08, 'm4-1': 10.8, 'm5-1': 1.14, 'm6-1': 1.12, 'm7-1': 10.5, 'm8-1': 108.0}",1.6800000000000002,15.893999999999998,17.014,inf,157.129,157.129
49,T4,BESTEFFORT,COMPLETED,m5-1,7.236,"{'m1-1': 10.81, 'm2-1': 105.56, 'm3-1': 0.95, 'm4-1': 11.4, 'm5-1': 1.01, 'm6-1': 1.09, 'm7-1': 11.01, 'm8-1': 105.94}",1.5150000000000001,15.992,17.002000000000002,inf,157.236,157.236
50,T2,BESTEFFORT,COMPLETED,m3-1,7.373,"{'m1-1': 9.33, 'm2-1': 106.76, 'm3-1': 1.01, 'm4-1': 9.82, 'm5-1': 0.94, 'm6-1': 1.0, 'm7-1': 10.63, 'm8-1': 96.09}",1.5150000000000001,17.035,18.045,inf,157.373,157.373
51,T3,BESTEFFORT,COMPLETED,m6-1,8.232,"{'m1-1': 10.68, 'm2-1': 111.7, 'm3-1': 1.01, 'm4-1': 11.24, 'm5-1': 0.92, 'm6-1': 1.03, 'm7-1': 10.4, 'm8-1': 107.07}",1.545,17.014,18.044,inf,158.232,158.232
52,T1,BESTEFFORT,COMPLETED,m7-1,8.265,"{'m1-1': 9.21, 'm2-1': 106.93, 'm3-1': 0.97, 'm4-1': 10.92, 'm5-1': 1.03, 'm6-1': 1.04, 'm7-1': 10.62, 'm8-1': 103.32}",15.93,8.265,18.884999999999998,inf,158.265,158.265
53,T3,BESTEFFORT,COMPLETED,m5-1,8.282,"{'m1-1': 10.37, 'm2-1': 107.54, 'm3-1': 0.99, 'm4-1': 10.4, 'm5-1': 1.01, 'm6-1': 1.1, 'm7-1': 10.94, 'm8-1': 99.03}",1.5150000000000001,17.002000000000002,18.012000000000004,inf,158.282,158.282
54,T4,BESTEFFORT,COMPLETED,m3-1,8.783,"{'m1-1': 9.97, 'm2-1': 109.37, 'm3-1': 1.1, 'm4-1': 10.11, 'm5-1': 1.01, 'm6-1': 1.07, 'm7-1': 10.49, 'm8-1': 107.14}",1.6500000000000001,18.045,19.145000000000003,inf,158.783,158.783
55,T1,BESTEFFORT,COMPLETED,m6-1,9.173,"{'m1-1': 9.26, 'm2-1': 103.83, 'm3-1': 1.12, 'm4-1': 10.55, 'm5-1': 1.12, 'm6-1': 1.08, 'm7-1': 10.96, 'm8-1': 104.9}",1.62,18.044,19.124000000000002,inf,159.173,159.173
56,T1,BESTEFFORT,COMPLETED,m5-1,9.332,"{'m1-1': 10.53, 'm2-1': 109.01, 'm3-1': 1.02, 'm4-1': 9.61, 'm5-1': 1.02, 'm6-1': 1.01, 'm7-1': 10.62, 'm8-1': 112.65}",1.53,18.012000000000004,19.032000000000004,inf,159.332,159.332
57,T1,BESTEFFORT,COMPLETED,m6-1,9.402,"{'m1-1': 10.15, 'm2-1': 97.4, 'm3-1': 0.99, 'm4-1': 9.88, 'm5-1': 1.14, 'm6-1': 1.14, 'm7-1': 9.77, 'm8-1': 100.49}",1.71,19.124000000000002,20.264000000000003,inf,159.402,159.402
58,T4,BESTEFFORT,COMPLETED,m3-1,9.676,"{'m1-1': 10.97, 'm2-1': 102.44, 'm3-1': 1.11, 'm4-1': 11.22, 'm5-1': 1.15, 'm6-1': 0.95, 'm7-1': 11.15, 'm8-1': 115.66}",1.665,19.145000000000003,20.255000000000003,inf,159.676,159.676
59,T2,BESTEFFORT,COMPLETED,m5-1,9.737,"{'m1-1': 10.49, 'm2-1': 116.2, 'm3-1': 1.04, 'm4-1': 10.75, 'm5-1': 1.06, 'm6-1': 1.0, 'm7-1': 10.73, 'm8-1': 103.98}",1.59,19.032000000000004,20.092000000000002,inf,159.737,159.737
60,T2,BESTEFFORT,COMPLETED,m3-1,9.774,"{'m1-1': 9.67, 'm2-1': 114.76, 'm3-1': 0.96, 'm4-1': 9.63, 'm5-1': 0.93, 'm6-1': 0.98, 'm7-1': 10.16, 'm8-1': 99.74}",1.44,20.255000000000003,21.215000000000003,inf,159.774,159.774
61,T3,BESTEFFORT,COMPLETED,m6-1,9.927,"{'m1-1': 10.87, 'm2-1': 113.75, 'm3-1': 0.96, 'm4-1': 9.78, 'm5-1': 0.95, 'm6-1': 1.09, 'm7-1': 11.06, 'm8-1': 107.83}",1.6350000000000002,20.264000000000003,21.354000000000003,inf,159.927,159.927
62,T2,BESTEFFORT,COMPLETED,m5-1,10.01,"{'m1-1': 10.3, 'm2-1': 101.76, 'm3-1': 1.05, 'm4-1': 10.85, 'm5-1': 1.06, 'm6-1': 1.1, 'm7-1': 10.51, 'm8-1': 104.14}",1.59,20.092000000000002,21.152,inf,160.01,160.01
63,T3,BESTEFFORT,COMPLETED,m3-1,10.141,"{'m1-1': 10.21, 'm2-1': 111.77, 'm3-1': 1.06, 'm4-1': 10.24, 'm5-1': 0.95, 'm6-1': 1.02, 'm7-1': 10.2, 'm8-1': 109.76}",1.59,21.215000000000003,22.275000000000002,inf,160.141,160.141
64,T2,BESTEFFORT,COMPLETED,m6-1,10.154,"{'m1-1': 10.05, 'm2-1': 115.27, 'm3-1': 1.01, 'm4-1': 10.83, 'm5-1': 0.96, 'm6-1': 0.95, 'm7-1': 9.54, 'm8-1': 100.77}",1.4249999999999998,21.354000000000003,22.304000000000002,inf,160.154,160.154
65,T3,BESTEFFORT,COMPLETED,m5-1,10.162,"{'m1-1': 11.25, 'm2-1': 111.12, 'm3-1': 0.98, 'm4-1': 9.8, 'm5-1': 1.09, 'm6-1': 0.96, 'm7-1': 11.63, 'm8-1': 104.14}",1.6350000000000002,21.152,22.242,inf,160.162,160.162
66,T1,BESTEFFORT,COMPLETED,m3-1,10.551,"{'m1-1': 10.43, 'm2-1': 106.0, 'm3-1': 1.1, 'm4-1': 11.19, 'm5-1': 1.06, 'm6-1': 1.12, 'm7-1': 10.92, 'm8-1': 107.85}",1.6500000000000001,22.275000000000002,23.375000000000004,inf,160.551,160.551
67,T3,BESTEFFORT,COMPLETED,m6-1,10.614,"{'m1-1': 11.25, 'm2-1': 98.98, 'm3-1': 1.06, 'm4-1': 10.75, 'm5-1': 0.98, 'm6-1': 0.96, 'm7-1': 10.81, 'm8-1': 106.36}",1.44,22.304000000000002,23.264000000000003,inf,160.614,160.614
68,T4,BESTEFFORT,COMPLETED,m5-1,10.852,"{'m1-1': 10.73, 'm2-1': 113.77, 'm3-1': 0.96, 'm4-1': 10.87, 'm5-1': 1.13, 'm6-1': 1.04, 'm7-1': 11.43, 'm8-1': 101.06}",1.6949999999999998,22.242,23.372,inf,160.852,160.852
69,T1,BESTEFFORT,COMPLETED,m3-1,11.315,"{'m1-1': 9.67, 'm2-1': 108.52, 'm3-1': 0.98, 'm4-1': 10.44, 'm5-1': 1.16, 'm6-1': 1.08, 'm7-1': 10.6, 'm8-1': 98.43}",1.47,23.375000000000004,24.355000000000004,inf,161.315,161.315
70,T3,BESTEFFORT,COMPLETED,m6-1,11.376,"{'m1-1': 10.55, 'm2-1': 109.83, 'm3-1': 1.06, 'm4-1': 10.12, 'm5-1': 1.0, 'm6-1': 0.95, 'm7-1': 11.77, 'm8-1': 102.54}",1.4249999999999998,23.264000000000003,24.214000000000002,inf,161.376,161.376
71,T2,BESTEFFORT,COMPLETED,m5-1,12.188,"{'m1-1': 10.39, 'm2-1': 100.77, 'm3-1': 0.96, 'm4-1': 9.99, 'm5-1': 0.98, 'm6-1': 0.96, 'm7-1': 9.98, 'm8-1': 95.18}",1.47,23.372,24.352,inf,162.188,162.188
72,T2,BESTEFFORT,COMPLETED,m4-1,12.274,"{'m1-1': 9.68, 'm2-1': 106.33, 'm3-1': 0.94, 'm4-1': 10.16, 'm5-1': 0.98, 'm6-1': 0.96, 'm7-1': 10.36, 'm8-1': 109.55}",15.24,15.175,25.335,inf,162.274,162.274
73,T4,BESTEFFORT,COMPLETED,m3-1,12.311,"{'m1-1': 11.14, 'm2-1': 100.51, 'm3-1': 1.0, 'm4-1': 10.34, 'm5-1': 1.08, 'm6-1': 1.0, 'm7-1': 11.27, 'm8-1': 104.84}",1.5,24.355000000000004,25.355000000000004,inf,162.311,162.311
74,T3,BESTEFFORT,COMPLETED,m5-1,12.543,"{'m1-1': 10.52, 'm2-1': 108.15, 'm3-1': 1.0, 'm4-1': 10.01, 'm5-1': 1.04, 'm6-1': 1.09, 'm7-1': 11.71, 'm8-1': 111.94}",1.56,24.352,25.392,inf,162.543,162.543
75,T2,BESTEFFORT,COMPLETED,m6-1,12.626,"{'m1-1': 10.87, 'm2-1': 102.98, 'm3-1': 1.03, 'm4-1': 9.36, 'm5-1': 1.0, 'm6-1': 1.08, 'm7-1': 10.91, 'm8-1': 103.42}",1.62,24.214000000000002,25.294000000000004,inf,162.626,162.626
76,T4,BESTEFFORT,COMPLETED,m3-1,12.807,"{'m1-1': 11.27, 'm2-1': 101.9, 'm3-1': 1.06, 'm4-1': 10.11, 'm5-1': 1.01, 'm6-1': 1.1, 'm7-1': 10.67, 'm8-1': 107.23}",1.59,25.355000000000004,26.415000000000003,inf,162.807,162.807
77,T3,BESTEFFORT,COMPLETED,m5-1,13.109,"{'m1-1': 10.74, 'm2-1': 107.54, 'm3-1': 1.05, 'm4-1': 10.21, 'm5-1': 1.0, 'm6-1': 1.1, 'm7-1': 11.68, 'm8-1': 105.12}",1.5,25.392,26.392,inf,163.109,163.109
78,T1,BESTEFFORT,COMPLETED,m6-1,13.195,"{'m1-1': 10.06, 'm2-1': 107.65, 'm3-1': 1.11, 'm4-1': 10.48, 'm5-1': 1.05, 'm6-1': 1.03, 'm7-1': 10.43, 'm8-1': 97.48}",1.545,25.294000000000004,26.324000000000005,inf,163.195,163.195
79,T4,BESTEFFORT,COMPLETED,m3-1,13.389,"{'m1-1': 10.7, 'm2-1': 109.53, 'm3-1': 0.96, 'm4-1': 10.98, 'm5-1': 1.13, 'm6-1': 1.0, 'm7-1': 10.6, 'm8-1': 109.74}",1.44,26.415000000000003,27.375000000000004,inf,163.389,163.389
80,T2,BESTEFFORT,COMPLETED,m1-1,13.74,"{'m1-1': 9.87, 'm2-1': 115.25, 'm3-1': 1.09, 'm4-1': 10.07, 'm5-1': 1.0, 'm6-1': 1.12, 'm7-1': 9.68, 'm8-1': 105.07}",14.805,16.758,26.628,inf,163.74,163.74
81,T3,BESTEFFORT,COMPLETED,m5-1,13.816,"{'m1-1': 11.03, 'm2-1': 112.76, 'm3-1': 0.98, 'm4-1': 9.87, 'm5-1': 0.96, 'm6-1': 1.0, 'm7-1': 11.14, 'm8-1': 108.33}",1.44,26.392,27.352,inf,163.816,163.816
82,T4,BESTEFFORT,COMPLETED,m6-1,14.129,"{'m1-1': 10.85, 'm2-1': 105.5, 'm3-1': 1.0, 'm4-1': 9.8, 'm5-1': 1.06, 'm6-1': 0.95, 'm7-1': 10.28, 'm8-1': 117.36}",1.4249999999999998,26.324000000000005,27.274000000000004,inf,164.129,164.129
83,T2,BESTEFFORT,COMPLETED,m3-1,14.469,"{'m1-1': 9.8, 'm2-1': 104.82, 'm3-1': 1.03, 'm4-1': 9.55, 'm5-1': 0.99, 'm6-1': 1.02, 'm7-1': 10.76, 'm8-1': 105.82}",1.545,27.375000000000004,28.405000000000005,inf,164.469,164.469
84,T1,BESTEFFORT,COMPLETED,m5-1,14.758,"{'m1-1': 10.25, 'm2-1': 101.05, 'm3-1': 0.97, 'm4-1': 9.64, 'm5-1': 1.08, 'm6-1': 1.12, 'm7-1': 10.54, 'm8-1': 101.96}",1.62,27.352,28.432000000000002,inf,164.758,164.758
85,T4,BESTEFFORT,COMPLETED,m6-1,16.121,"{'m1-1': 11.32, 'm2-1': 107.52, 'm3-1': 1.1, 'm4-1': 10.95, 'm5-1': 1.09, 'm6-1': 1.01, 'm7-1': 11.12, 'm8-1': 107.92}",1.5150000000000001,27.274000000000004,28.284000000000006,inf,166.121,166.121
86,T3,BESTEFFORT,COMPLETED,m7-1,16.276,"{'m1-1': 10.24, 'm2-1': 107.19, 'm3-1': 0.96, 'm4-1': 9.67, 'm5-1': 0.96, 'm6-1': 1.0, 'm7-1': 10.46, 'm8-1': 110.57}",15.690000000000001,18.884999999999998,29.345,inf,166.276,166.276
87,T4,BESTEFFORT,COMPLETED,m3-1,16.467,"{'m1-1': 11.26, 'm2-1': 106.66, 'm3-1': 0.98, 'm4-1': 11.02, 'm5-1': 1.06, 'm6-1': 1.01, 'm7-1': 11.36, 'm8-1': 101.44}",1.47,28.405000000000005,29.385000000000005,inf,166.46699999999998,166.46699999999998
