id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m3-1,0.009,"{'m1-1': 11.02, 'm2-1': 10.38, 'm3-1': 1.09, 'm4-1': 10.38, 'm5-1': 94.29, 'm6-1': 104.77, 'm7-1': 100.84, 'm8-1': 101.92}",1.6350000000000002,0.009,1.099,inf,150.009,150.009
1,T1,BESTEFFORT,COMPLETED,m3-1,0.306,"{'m1-1': 10.32, 'm2-1': 11.46, 'm3-1': 1.12, 'm4-1': 10.82, 'm5-1': 111.94, 'm6-1': 105.78, 'm7-1': 103.07, 'm8-1': 105.42}",1.6800000000000002,1.099,2.2190000000000003,inf,150.306,150.306
2,T1,BESTEFFORT,COMPLETED,m3-1,0.351,"{'m1-1': 10.36, 'm2-1': 11.25, 'm3-1': 1.08, 'm4-1': 10.5, 'm5-1': 110.7, 'm6-1': 114.44, 'm7-1': 96.08, 'm8-1': 100.55}",1.62,2.2190000000000003,3.2990000000000004,inf,150.351,150.351
3,T3,BESTEFFORT,COMPLETED,m3-1,0.443,"{'m1-1': 10.13, 'm2-1': 11.3, 'm3-1': 1.06, 'm4-1': 11.17, 'm5-1': 95.06, 'm6-1': 103.25, 'm7-1': 100.52, 'm8-1': 92.46}",1.59,3.2990000000000004,4.359,inf,150.443,150.443
4,T2,BESTEFFORT,COMPLETED,m3-1,0.641,"{'m1-1': 11.15, 'm2-1': 10.12, 'm3-1': 1.03, 'm4-1': 10.77, 'm5-1': 103.39, 'm6-1': 97.44, 'm7-1': 108.98, 'm8-1': 97.66}",1.545,4.359,5.389,inf,150.641,150.641
5,T3,BESTEFFORT,COMPLETED,m3-1,0.922,"{'m1-1': 11.28, 'm2-1': 10.9, 'm3-1': 1.0, 'm4-1': 10.81, 'm5-1': 109.03, 'm6-1': 107.93, 'm7-1': 107.27, 'm8-1': 106.14}",1.5,5.389,6.389,inf,150.922,150.922
6,T4,BESTEFFORT,COMPLETED,m3-1,1.041,"{'m1-1': 10.5, 'm2-1': 9.86, 'm3-1': 1.02, 'm4-1': 10.04, 'm5-1': 107.59, 'm6-1': 95.22, 'm7-1': 98.64, 'm8-1': 100.98}",1.53,6.389,7.409000000000001,inf,151.041,151.041
7,T1,BESTEFFORT,COMPLETED,m3-1,1.315,"{'m1-1': 9.38, 'm2-1': 11.41, 'm3-1': 1.1, 'm4-1': 9.84, 'm5-1': 109.95, 'm6-1': 105.12, 'm7-1': 106.25, 'm8-1': 101.98}",1.6500000000000001,7.409000000000001,8.509,inf,151.315,151.315
8,T1,BESTEFFORT,COMPLETED,m3-1,1.381,"{'m1-1': 11.12, 'm2-1': 9.76, 'm3-1': 1.15, 'm4-1': 10.71, 'm5-1': 101.97, 'm6-1': 112.11, 'm7-1': 97.54, 'm8-1': 112.66}",1.7249999999999999,8.509,9.659,inf,151.381,151.381
9,T2,BESTEFFORT,COMPLETED,m3-1,1.563,"{'m1-1': 10.13, 'm2-1': 10.46, 'm3-1': 1.04, 'm4-1': 9.84, 'm5-1': 95.72, 'm6-1': 92.34, 'm7-1': 100.07, 'm8-1': 113.97}",1.56,9.659,10.699000000000002,inf,151.563,151.563
10,T3,BESTEFFORT,COMPLETED,m3-1,1.645,"{'m1-1': 9.84, 'm2-1': 10.18, 'm3-1': 1.15, 'm4-1': 11.09, 'm5-1': 103.9, 'm6-1': 112.75, 'm7-1': 112.71, 'm8-1': 104.48}",1.7249999999999999,10.699000000000002,11.849000000000002,inf,151.645,151.645
11,T4,BESTEFFORT,COMPLETED,m2-1,2.045,"{'m1-1': 10.2, 'm2-1': 11.01, 'm3-1': 1.1, 'm4-1': 9.91, 'm5-1': 95.72, 'm6-1': 99.65, 'm7-1': 100.41, 'm8-1': 106.39}",16.515,2.045,13.055,inf,152.045,152.045
12,T3,BESTEFFORT,COMPLETED,m4-1,2.1,"{'m1-1': 11.01, 'm2-1': 10.24, 'm3-1': 1.11, 'm4-1': 10.54, 'm5-1': 99.34, 'm6-1': 103.63, 'm7-1': 104.02, 'm8-1': 92.58}",15.809999999999999,2.1,12.639999999999999,inf,152.1,152.1
