id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m3-1,0.172,"{'m1-1': 10.13, 'm2-1': 9.89, 'm3-1': 1.03, 'm4-1': 11.19, 'm5-1': 99.87, 'm6-1': 105.25, 'm7-1': 98.01, 'm8-1': 95.6}",1.545,0.172,1.202,inf,150.172,150.172
1,T1,BESTEFFORT,COMPLETED,m3-1,0.221,"{'m1-1': 10.56, 'm2-1': 10.11, 'm3-1': 1.11, 'm4-1': 10.85, 'm5-1': 100.63, 'm6-1': 97.67, 'm7-1': 93.59, 'm8-1': 112.75}",1.665,1.202,2.3120000000000003,inf,150.221,150.221
2,T4,BESTEFFORT,COMPLETED,m3-1,0.278,"{'m1-1': 10.63, 'm2-1': 9.82, 'm3-1': 1.0, 'm4-1': 10.98, 'm5-1': 94.93, 'm6-1': 97.97, 'm7-1': 99.4, 'm8-1': 96.7}",1.5,2.3120000000000003,3.3120000000000003,inf,150.278,150.278
3,T1,BESTEFFORT,COMPLETED,m3-1,0.512,"{'m1-1': 9.46, 'm2-1': 9.92, 'm3-1': 1.09, 'm4-1': 9.62, 'm5-1': 104.69, 'm6-1': 113.5, 'm7-1': 103.14, 'm8-1': 113.36}",1.6350000000000002,3.3120000000000003,4.402,inf,150.512,150.512
4,T4,BESTEFFORT,COMPLETED,m3-1,1.197,"{'m1-1': 10.02, 'm2-1': 10.46, 'm3-1': 1.06, 'm4-1': 10.72, 'm5-1': 94.17, 'm6-1': 98.08, 'm7-1': 109.7, 'm8-1': 109.31}",1.59,4.402,5.462,inf,151.197,151.197
5,T3,BESTEFFORT,COMPLETED,m3-1,1.232,"{'m1-1': 10.89, 'm2-1': 11.21, 'm3-1': 1.03, 'm4-1': 10.9, 'm5-1': 107.1, 'm6-1': 116.86, 'm7-1': 104.72, 'm8-1': 95.6}",1.545,5.462,6.492,inf,151.232,151.232
6,T2,BESTEFFORT,COMPLETED,m3-1,1.502,"{'m1-1': 10.84, 'm2-1': 10.03, 'm3-1': 1.01, 'm4-1': 9.78, 'm5-1': 93.86, 'm6-1': 107.2, 'm7-1': 107.3, 'm8-1': 96.24}",1.5150000000000001,6.492,7.502,inf,151.502,151.502
7,T1,BESTEFFORT,COMPLETED,m3-1,1.549,"{'m1-1': 10.36, 'm2-1': 9.86, 'm3-1': 1.17, 'm4-1': 9.81, 'm5-1': 109.12, 'm6-1': 109.79, 'm7-1': 102.5, 'm8-1': 109.94}",1.755,7.502,8.672,inf,151.549,151.549
8,T3,BESTEFFORT,COMPLETED,m3-1,1.552,"{'m1-1': 10.5, 'm2-1': 10.86, 'm3-1': 1.06, 'm4-1': 10.06, 'm5-1': 106.84, 'm6-1': 103.63, 'm7-1': 109.97, 'm8-1': 92.96}",1.59,8.672,9.732000000000001,inf,151.552,151.552
9,T1,BESTEFFORT,COMPLETED,m3-1,1.755,"{'m1-1': 10.17, 'm2-1': 10.41, 'm3-1': 1.18, 'm4-1': 10.68, 'm5-1': 104.65, 'm6-1': 98.45, 'm7-1': 108.84, 'm8-1': 105.0}",1.77,9.732000000000001,10.912,inf,151.755,151.755
10,T1,BESTEFFORT,COMPLETED,m2-1,1.763,"{'m1-1': 10.44, 'm2-1': 10.91, 'm3-1': 1.14, 'm4-1': 10.25, 'm5-1': 102.28, 'm6-1': 105.59, 'm7-1': 99.09, 'm8-1': 106.73}",16.365000000000002,1.763,12.673,inf,151.763,151.763
11,T2,BESTEFFORT,COMPLETED,m3-1,1.972,"{'m1-1': 9.91, 'm2-1': 10.38, 'm3-1': 1.04, 'm4-1': 11.31, 'm5-1': 108.73, 'm6-1': 104.65, 'm7-1': 105.62, 'm8-1': 104.98}",1.56,10.912,11.952000000000002,inf,151.972,151.972
12,T3,BESTEFFORT,COMPLETED,m4-1,2.043,"{'m1-1': 10.78, 'm2-1': 10.87, 'm3-1': 1.08, 'm4-1': 9.89, 'm5-1': 95.03, 'm6-1': 107.43, 'm7-1': 107.12, 'm8-1': 100.22}",14.835,2.043,11.933,inf,152.043,152.043
13,T4,BESTEFFORT,COMPLETED,m1-1,2.189,"{'m1-1': 9.41, 'm2-1': 9.63, 'm3-1': 1.02, 'm4-1': 9.76, 'm5-1': 106.24, 'm6-1': 95.34, 'm7-1': 109.5, 'm8-1': 109.94}",14.115,2.189,11.599,inf,152.189,152.189
14,T1,BESTEFFORT,COMPLETED,m3-1,2.259,"{'m1-1': 10.39, 'm2-1': 10.06, 'm3-1': 1.01, 'm4-1': 10.15, 'm5-1': 100.67, 'm6-1': 113.34, 'm7-1': 97.41, 'm8-1': 100.12}",1.5150000000000001,11.952000000000002,12.962000000000002,inf,152.259,152.259
15,T2,BESTEFFORT,COMPLETED,m3-1,2.27,"{'m1-1': 10.88, 'm2-1': 10.54, 'm3-1': 1.07, 'm4-1': 10.31, 'm5-1': 94.12, 'm6-1': 98.32, 'm7-1': 106.76, 'm8-1': 101.24}",1.605,12.962000000000002,14.032000000000002,inf,152.27,152.27
16,T3,BESTEFFORT,COMPLETED,m3-1,2.382,"{'m1-1': 11.62, 'm2-1': 10.82, 'm3-1': 0.99, 'm4-1': 10.92, 'm5-1': 94.26, 'm6-1': 102.82, 'm7-1': 98.19, 'm8-1': 98.04}",1.4849999999999999,14.032000000000002,15.022000000000002,inf,152.382,152.382
17,T4,BESTEFFORT,COMPLETED,m3-1,2.778,"{'m1-1': 10.9, 'm2-1': 9.63, 'm3-1': 0.97, 'm4-1': 10.83, 'm5-1': 102.21, 'm6-1': 99.41, 'm7-1': 103.14, 'm8-1': 106.91}",1.455,15.022000000000002,15.992000000000003,inf,152.778,152.778
18,T3,BESTEFFORT,COMPLETED,m3-1,3.06,"{'m1-1': 10.54, 'm2-1': 11.02, 'm3-1': 1.04, 'm4-1': 9.43, 'm5-1': 106.12, 'm6-1': 111.02, 'm7-1': 101.27, 'm8-1': 105.76}",1.56,15.992000000000003,17.032000000000004,inf,153.06,153.06
19,T1,BESTEFFORT,COMPLETED,m3-1,3.062,"{'m1-1': 9.43, 'm2-1': 9.86, 'm3-1': 1.09, 'm4-1': 10.49, 'm5-1': 107.21, 'm6-1': 99.06, 'm7-1': 93.14, 'm8-1': 101.21}",1.6350000000000002,17.032000000000004,18.122000000000003,inf,153.062,153.062
20,T2,BESTEFFORT,COMPLETED,m3-1,3.273,"{'m1-1': 10.62, 'm2-1': 9.31, 'm3-1': 1.0, 'm4-1': 10.34, 'm5-1': 109.17, 'm6-1': 100.6, 'm7-1': 109.19, 'm8-1': 105.19}",1.5,18.122000000000003,19.122000000000003,inf,153.273,153.273
21,T4,BESTEFFORT,COMPLETED,m3-1,3.334,"{'m1-1': 10.67, 'm2-1': 10.67, 'm3-1': 1.08, 'm4-1': 10.75, 'm5-1': 101.08, 'm6-1': 102.54, 'm7-1': 108.2, 'm8-1': 106.69}",1.62,19.122000000000003,20.202000000000005,inf,153.334,153.334
22,T2,BESTEFFORT,COMPLETED,m3-1,3.382,"{'m1-1': 10.38, 'm2-1': 10.31, 'm3-1': 1.06, 'm4-1': 11.49, 'm5-1': 99.72, 'm6-1': 92.62, 'm7-1': 116.59, 'm8-1': 100.89}",1.59,20.202000000000005,21.262000000000004,inf,153.382,153.382
23,T3,BESTEFFORT,COMPLETED,m3-1,3.765,"{'m1-1': 11.25, 'm2-1': 10.15, 'm3-1': 1.17, 'm4-1': 9.45, 'm5-1': 99.25, 'm6-1': 112.09, 'm7-1': 109.14, 'm8-1': 95.02}",1.755,21.262000000000004,22.432000000000002,inf,153.765,153.765
24,T1,BESTEFFORT,COMPLETED,m1-1,3.779,"{'m1-1': 10.55, 'm2-1': 11.3, 'm3-1': 1.1, 'm4-1': 9.99, 'm5-1': 102.08, 'm6-1': 99.42, 'm7-1': 97.8, 'm8-1': 111.01}",15.825000000000001,11.599,22.149,inf,153.779,153.779
25,T1,BESTEFFORT,COMPLETED,m2-1,3.845,"{'m1-1': 10.58, 'm2-1': 10.3, 'm3-1': 1.01, 'm4-1': 11.2, 'm5-1': 95.99, 'm6-1': 99.7, 'm7-1': 91.91, 'm8-1': 110.79}",15.450000000000001,12.673,22.973,inf,153.845,153.845
26,T1,BESTEFFORT,COMPLETED,m4-1,3.958,"{'m1-1': 10.05, 'm2-1': 10.3, 'm3-1': 1.13, 'm4-1': 9.85, 'm5-1': 105.17, 'm6-1': 104.31, 'm7-1': 108.99, 'm8-1': 110.91}",14.774999999999999,11.933,21.783,inf,153.958,153.958
27,T3,BESTEFFORT,COMPLETED,m3-1,3.967,"{'m1-1': 11.46, 'm2-1': 10.11, 'm3-1': 1.13, 'm4-1': 10.66, 'm5-1': 110.8, 'm6-1': 113.92, 'm7-1': 110.57, 'm8-1': 92.86}",1.6949999999999998,22.432000000000002,23.562,inf,153.967,153.967
28,T1,BESTEFFORT,COMPLETED,m3-1,4.077,"{'m1-1': 10.0, 'm2-1': 10.58, 'm3-1': 1.09, 'm4-1': 9.78, 'm5-1': 109.87, 'm6-1': 105.16, 'm7-1': 108.87, 'm8-1': 106.13}",1.6350000000000002,23.562,24.652,inf,154.077,154.077
29,T3,BESTEFFORT,COMPLETED,m3-1,4.121,"{'m1-1': 11.3, 'm2-1': 10.92, 'm3-1': 1.06, 'm4-1': 9.64, 'm5-1': 101.4, 'm6-1': 99.42, 'm7-1': 107.48, 'm8-1': 101.01}",1.59,24.652,25.712,inf,154.121,154.121
30,T2,BESTEFFORT,COMPLETED,m3-1,4.415,"{'m1-1': 10.77, 'm2-1': 9.64, 'm3-1': 1.0, 'm4-1': 10.07, 'm5-1': 108.81, 'm6-1': 106.67, 'm7-1': 112.37, 'm8-1': 102.24}",1.5,25.712,26.712,inf,154.415,154.415
31,T1,BESTEFFORT,COMPLETED,m3-1,4.498,"{'m1-1': 10.01, 'm2-1': 10.84, 'm3-1': 1.09, 'm4-1': 10.7, 'm5-1': 108.41, 'm6-1': 105.82, 'm7-1': 103.52, 'm8-1': 113.05}",1.6350000000000002,26.712,27.802,inf,154.498,154.498
32,T4,BESTEFFORT,COMPLETED,m3-1,4.636,"{'m1-1': 9.29, 'm2-1': 11.06, 'm3-1': 1.12, 'm4-1': 10.14, 'm5-1': 102.6, 'm6-1': 95.73, 'm7-1': 107.56, 'm8-1': 104.12}",1.6800000000000002,27.802,28.922,inf,154.636,154.636
33,T2,BESTEFFORT,COMPLETED,m3-1,5.048,"{'m1-1': 10.67, 'm2-1': 10.52, 'm3-1': 0.96, 'm4-1': 11.03, 'm5-1': 109.72, 'm6-1': 108.01, 'm7-1': 112.26, 'm8-1': 100.79}",1.44,28.922,29.882,inf,155.048,155.048
34,T1,BESTEFFORT,COMPLETED,m3-1,5.067,"{'m1-1': 10.98, 'm2-1': 9.94, 'm3-1': 1.1, 'm4-1': 10.93, 'm5-1': 102.63, 'm6-1': 100.82, 'm7-1': 102.87, 'm8-1': 107.44}",1.6500000000000001,29.882,30.982000000000003,inf,155.067,155.067
35,T1,BESTEFFORT,COMPLETED,m3-1,5.195,"{'m1-1': 10.8, 'm2-1': 10.49, 'm3-1': 1.18, 'm4-1': 10.99, 'm5-1': 96.61, 'm6-1': 98.5, 'm7-1': 101.78, 'm8-1': 106.25}",1.77,30.982000000000003,32.162000000000006,inf,155.195,155.195
36,T3,BESTEFFORT,COMPLETED,m2-1,5.2,"{'m1-1': 10.26, 'm2-1': 10.25, 'm3-1': 1.1, 'm4-1': 11.05, 'm5-1': 100.38, 'm6-1': 115.74, 'm7-1': 100.88, 'm8-1': 94.97}",15.375,22.973,33.223,inf,155.2,155.2
37,T3,BESTEFFORT,COMPLETED,m3-1,5.302,"{'m1-1': 10.4, 'm2-1': 11.25, 'm3-1': 1.0, 'm4-1': 10.0, 'm5-1': 98.72, 'm6-1': 110.61, 'm7-1': 102.94, 'm8-1': 94.86}",1.5,32.162000000000006,33.162000000000006,inf,155.302,155.302
