id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.021,"{'m1-1': 1.11, 'm2-1': 108.52, 'm3-1': 107.35, 'm4-1': 11.01, 'm5-1': 1.1, 'm6-1': 10.86, 'm7-1': 107.56, 'm8-1': 107.72}",1.665,0.021,1.131,inf,150.021,150.021
1,T1,BESTEFFORT,COMPLETED,m2-1,0.048,"{'m1-1': 1.09, 'm2-1': 101.49, 'm3-1': 98.94, 'm4-1': 10.92, 'm5-1': 1.08, 'm6-1': 9.77, 'm7-1': 101.17, 'm8-1': 102.61}",152.23499999999999,0.048,101.538,inf,150.048,150.048
2,T3,BESTEFFORT,COMPLETED,m3-1,0.644,"{'m1-1': 1.07, 'm2-1': 93.9, 'm3-1': 102.18, 'm4-1': 10.03, 'm5-1': 1.07, 'm6-1': 9.77, 'm7-1': 109.27, 'm8-1': 96.0}",153.27,0.644,102.82400000000001,inf,150.644,150.644
3,T1,BESTEFFORT,COMPLETED,m4-1,0.868,"{'m1-1': 0.96, 'm2-1': 104.68, 'm3-1': 101.43, 'm4-1': 10.54, 'm5-1': 1.16, 'm6-1': 10.47, 'm7-1': 105.32, 'm8-1': 91.82}",15.809999999999999,0.868,11.408,inf,150.868,150.868
4,T2,BESTEFFORT,COMPLETED,m5-1,1.061,"{'m1-1': 1.15, 'm2-1': 98.66, 'm3-1': 107.24, 'm4-1': 10.94, 'm5-1': 1.08, 'm6-1': 9.92, 'm7-1': 95.47, 'm8-1': 109.98}",1.62,1.061,2.141,inf,151.061,151.061
5,T3,BESTEFFORT,COMPLETED,m6-1,1.569,"{'m1-1': 1.16, 'm2-1': 94.2, 'm3-1': 97.24, 'm4-1': 10.68, 'm5-1': 1.03, 'm6-1': 10.32, 'm7-1': 108.77, 'm8-1': 97.73}",15.48,1.569,11.889,inf,151.569,151.569
6,T1,BESTEFFORT,COMPLETED,m7-1,1.689,"{'m1-1': 0.98, 'm2-1': 107.14, 'm3-1': 103.7, 'm4-1': 10.55, 'm5-1': 1.07, 'm6-1': 10.55, 'm7-1': 111.53, 'm8-1': 97.38}",167.29500000000002,1.689,113.219,inf,151.689,151.689
7,T1,BESTEFFORT,COMPLETED,m8-1,2.155,"{'m1-1': 0.97, 'm2-1': 94.67, 'm3-1': 98.02, 'm4-1': 10.11, 'm5-1': 1.15, 'm6-1': 10.21, 'm7-1': 106.34, 'm8-1': 98.77}",148.155,2.155,100.925,inf,152.155,152.155
8,T4,BESTEFFORT,COMPLETED,m1-1,2.176,"{'m1-1': 1.07, 'm2-1': 102.14, 'm3-1': 105.28, 'm4-1': 9.76, 'm5-1': 1.04, 'm6-1': 10.38, 'm7-1': 106.89, 'm8-1': 114.21}",1.605,2.176,3.2460000000000004,inf,152.176,152.176
9,T1,BESTEFFORT,MISSED,m2-1,2.337,"{'m1-1': 1.0, 'm2-1': 107.14, 'm3-1': 96.37, 'm4-1': 9.45, 'm5-1': 1.05, 'm6-1': 10.64, 'm7-1': 103.61, 'm8-1': 102.62}",76.1985,101.538,inf,152.337,152.337,152.337
10,T2,BESTEFFORT,MISSED,m3-1,2.593,"{'m1-1': 1.1, 'm2-1': 94.94, 'm3-1': 93.53, 'm4-1': 11.45, 'm5-1': 1.1, 'm6-1': 10.3, 'm7-1': 104.32, 'm8-1': 98.23}",74.65349999999997,102.82400000000001,inf,152.593,152.593,152.593
11,T4,BESTEFFORT,COMPLETED,m4-1,3.118,"{'m1-1': 1.1, 'm2-1': 101.04, 'm3-1': 97.76, 'm4-1': 9.99, 'm5-1': 1.0, 'm6-1': 9.68, 'm7-1': 111.33, 'm8-1': 104.34}",14.985,11.408,21.398,inf,153.118,153.118
