id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m5-1,0.019,"{'m1-1': 24.94, 'm2-1': 10.43, 'm3-1': 5.23, 'm4-1': 150.62, 'm5-1': 1.06, 'm6-1': 111.43, 'm7-1': 9.92, 'm8-1': 159.19}",1.59,0.019,1.079,inf,110.019,110.019
1,T2,BESTEFFORT,COMPLETED,m5-1,0.109,"{'m1-1': 24.86, 'm2-1': 10.3, 'm3-1': 4.72, 'm4-1': 165.72, 'm5-1': 1.09, 'm6-1': 98.07, 'm7-1': 9.69, 'm8-1': 174.03}",1.6350000000000002,1.079,2.169,inf,110.109,110.109
2,T4,BESTEFFORT,COMPLETED,m5-1,0.194,"{'m1-1': 23.28, 'm2-1': 11.62, 'm3-1': 5.34, 'm4-1': 150.03, 'm5-1': 1.06, 'm6-1': 95.45, 'm7-1': 11.41, 'm8-1': 158.52}",1.59,2.169,3.229,inf,110.194,110.194
3,T9,BESTEFFORT,COMPLETED,m5-1,0.364,"{'m1-1': 24.42, 'm2-1': 11.41, 'm3-1': 5.63, 'm4-1': 148.61, 'm5-1': 0.96, 'm6-1': 100.16, 'm7-1': 9.54, 'm8-1': 155.35}",1.44,3.229,4.189,inf,110.364,110.364
4,T5,BESTEFFORT,COMPLETED,m3-1,0.387,"{'m1-1': 27.66, 'm2-1': 11.83, 'm3-1': 5.08, 'm4-1': 159.07, 'm5-1': 1.12, 'm6-1': 101.55, 'm7-1': 10.26, 'm8-1': 151.31}",7.62,0.387,5.4670000000000005,inf,110.387,110.387
5,T8,BESTEFFORT,COMPLETED,m3-1,0.437,"{'m1-1': 25.73, 'm2-1': 10.59, 'm3-1': 5.35, 'm4-1': 174.67, 'm5-1': 0.99, 'm6-1': 114.99, 'm7-1': 10.01, 'm8-1': 172.17}",8.024999999999999,5.4670000000000005,10.817,inf,110.437,110.437
6,T10,BESTEFFORT,COMPLETED,m2-1,0.478,"{'m1-1': 25.33, 'm2-1': 9.84, 'm3-1': 5.07, 'm4-1': 142.63, 'm5-1': 1.0, 'm6-1': 107.33, 'm7-1': 10.82, 'm8-1': 148.84}",14.76,0.478,10.318,inf,110.478,110.478
7,T1,BESTEFFORT,COMPLETED,m7-1,0.699,"{'m1-1': 27.34, 'm2-1': 10.63, 'm3-1': 5.18, 'm4-1': 143.79, 'm5-1': 0.95, 'm6-1': 105.64, 'm7-1': 10.36, 'm8-1': 170.54}",15.54,0.699,11.059,inf,110.699,110.699
8,T8,BESTEFFORT,COMPLETED,m3-1,0.722,"{'m1-1': 28.55, 'm2-1': 10.12, 'm3-1': 5.07, 'm4-1': 149.83, 'm5-1': 0.98, 'm6-1': 108.34, 'm7-1': 11.14, 'm8-1': 168.96}",7.605,10.817,15.887,inf,110.722,110.722
9,T5,BESTEFFORT,COMPLETED,m3-1,0.929,"{'m1-1': 27.3, 'm2-1': 10.71, 'm3-1': 5.17, 'm4-1': 156.1, 'm5-1': 1.16, 'm6-1': 113.61, 'm7-1': 10.63, 'm8-1': 149.29}",7.755,15.887,21.057000000000002,inf,110.929,110.929
10,T4,BESTEFFORT,COMPLETED,m5-1,1.146,"{'m1-1': 23.39, 'm2-1': 11.04, 'm3-1': 4.92, 'm4-1': 176.31, 'm5-1': 0.97, 'm6-1': 92.25, 'm7-1': 10.79, 'm8-1': 151.48}",1.455,4.189,5.159,inf,111.146,111.146
11,T10,BESTEFFORT,COMPLETED,m2-1,1.148,"{'m1-1': 23.14, 'm2-1': 10.89, 'm3-1': 5.56, 'm4-1': 163.87, 'm5-1': 0.94, 'm6-1': 113.78, 'm7-1': 9.5, 'm8-1': 163.93}",16.335,10.318,21.208,inf,111.148,111.148
12,T1,BESTEFFORT,COMPLETED,m7-1,1.155,"{'m1-1': 27.26, 'm2-1': 9.75, 'm3-1': 5.52, 'm4-1': 160.39, 'm5-1': 0.93, 'm6-1': 108.99, 'm7-1': 9.57, 'm8-1': 160.75}",14.355,11.059,20.628999999999998,inf,111.155,111.155
13,T6,BESTEFFORT,COMPLETED,m1-1,1.285,"{'m1-1': 26.34, 'm2-1': 11.1, 'm3-1': 5.04, 'm4-1': 148.25, 'm5-1': 1.18, 'm6-1': 102.24, 'm7-1': 11.13, 'm8-1': 142.76}",39.51,1.285,27.625,inf,111.285,111.285
14,T10,BESTEFFORT,COMPLETED,m2-1,1.345,"{'m1-1': 23.03, 'm2-1': 9.86, 'm3-1': 5.33, 'm4-1': 158.43, 'm5-1': 1.1, 'm6-1': 102.28, 'm7-1': 9.8, 'm8-1': 163.97}",14.79,21.208,31.067999999999998,inf,111.345,111.345
15,T5,BESTEFFORT,COMPLETED,m7-1,1.446,"{'m1-1': 27.71, 'm2-1': 11.82, 'm3-1': 5.06, 'm4-1': 151.93, 'm5-1': 0.98, 'm6-1': 109.03, 'm7-1': 9.81, 'm8-1': 156.08}",14.715,20.628999999999998,30.439,inf,111.446,111.446
16,T6,BESTEFFORT,COMPLETED,m2-1,1.598,"{'m1-1': 27.99, 'm2-1': 9.5, 'm3-1': 5.11, 'm4-1': 145.08, 'm5-1': 1.14, 'm6-1': 107.53, 'm7-1': 10.02, 'm8-1': 154.39}",14.25,31.067999999999998,40.568,inf,111.598,111.598
17,T2,BESTEFFORT,COMPLETED,m7-1,1.686,"{'m1-1': 27.25, 'm2-1': 10.97, 'm3-1': 4.93, 'm4-1': 159.86, 'm5-1': 1.11, 'm6-1': 94.9, 'm7-1': 10.27, 'm8-1': 163.6}",15.405,30.439,40.709,inf,111.686,111.686
18,T1,BESTEFFORT,COMPLETED,m1-1,1.748,"{'m1-1': 25.38, 'm2-1': 10.68, 'm3-1': 5.22, 'm4-1': 149.21, 'm5-1': 1.04, 'm6-1': 97.19, 'm7-1': 10.62, 'm8-1': 150.62}",38.07,27.625,53.004999999999995,inf,111.748,111.748
19,T10,BESTEFFORT,COMPLETED,m1-1,1.762,"{'m1-1': 23.63, 'm2-1': 10.94, 'm3-1': 4.77, 'm4-1': 157.7, 'm5-1': 0.95, 'm6-1': 112.24, 'm7-1': 10.09, 'm8-1': 158.96}",35.445,53.004999999999995,76.63499999999999,inf,111.762,111.762
20,T10,BESTEFFORT,COMPLETED,m1-1,1.807,"{'m1-1': 27.05, 'm2-1': 9.82, 'm3-1': 5.5, 'm4-1': 146.48, 'm5-1': 1.02, 'm6-1': 98.71, 'm7-1': 10.76, 'm8-1': 160.55}",40.575,76.63499999999999,103.68499999999999,inf,111.807,111.807
21,T2,BESTEFFORT,COMPLETED,m6-1,2.003,"{'m1-1': 26.69, 'm2-1': 11.46, 'm3-1': 4.66, 'm4-1': 156.64, 'm5-1': 1.16, 'm6-1': 104.56, 'm7-1': 10.96, 'm8-1': 148.97}",156.84,2.003,106.563,inf,112.003,112.003
22,T4,BESTEFFORT,COMPLETED,m5-1,2.193,"{'m1-1': 25.49, 'm2-1': 10.33, 'm3-1': 4.81, 'm4-1': 171.51, 'm5-1': 1.08, 'm6-1': 93.82, 'm7-1': 9.81, 'm8-1': 165.39}",1.62,5.159,6.239,inf,112.193,112.193
23,T1,BESTEFFORT,MISSED,m4-1,2.197,"{'m1-1': 26.6, 'm2-1': 10.71, 'm3-1': 5.52, 'm4-1': 159.82, 'm5-1': 0.96, 'm6-1': 96.95, 'm7-1': 10.89, 'm8-1': 155.03}",165.0,2.197,inf,112.197,112.197,112.197
24,T8,BESTEFFORT,MISSED,m8-1,2.203,"{'m1-1': 26.14, 'm2-1': 10.93, 'm3-1': 4.99, 'm4-1': 148.4, 'm5-1': 0.99, 'm6-1': 105.67, 'm7-1': 10.76, 'm8-1': 148.72}",165.0,2.203,inf,112.203,112.203,112.203
25,T10,BESTEFFORT,MISSED,m6-1,2.381,"{'m1-1': 25.96, 'm2-1': 9.52, 'm3-1': 4.92, 'm4-1': 167.79, 'm5-1': 1.06, 'm6-1': 115.16, 'm7-1': 10.49, 'm8-1': 148.7}",8.726999999999997,106.563,inf,112.381,112.381,112.381
26,T10,BESTEFFORT,MISSED,m6-1,2.417,"{'m1-1': 26.86, 'm2-1': 9.59, 'm3-1': 5.42, 'm4-1': 164.62, 'm5-1': 1.0, 'm6-1': 97.59, 'm7-1': 9.18, 'm8-1': 169.02}",0.054000000000002046,112.381,inf,112.417,112.417,112.417
27,T2,BESTEFFORT,MISSED,m6-1,2.939,"{'m1-1': 25.52, 'm2-1': 10.82, 'm3-1': 5.11, 'm4-1': 152.55, 'm5-1': 1.04, 'm6-1': 98.74, 'm7-1': 10.66, 'm8-1': 172.46}",0.782999999999987,112.417,inf,112.939,112.939,112.939
28,T1,BESTEFFORT,MISSED,m8-1,3.207,"{'m1-1': 24.69, 'm2-1': 9.37, 'm3-1': 5.75, 'm4-1': 146.01, 'm5-1': 1.06, 'm6-1': 101.52, 'm7-1': 10.17, 'm8-1': 148.45}",1.505999999999986,112.203,inf,113.207,113.207,113.207
29,T6,BESTEFFORT,COMPLETED,m5-1,3.305,"{'m1-1': 26.26, 'm2-1': 10.31, 'm3-1': 5.34, 'm4-1': 145.32, 'm5-1': 1.17, 'm6-1': 102.1, 'm7-1': 11.13, 'm8-1': 138.34}",1.755,6.239,7.409,inf,113.305,113.305
30,T8,BESTEFFORT,MISSED,m4-1,3.383,"{'m1-1': 28.91, 'm2-1': 10.22, 'm3-1': 5.1, 'm4-1': 163.28, 'm5-1': 1.02, 'm6-1': 110.32, 'm7-1': 10.84, 'm8-1': 165.69}",1.7789999999999893,112.197,inf,113.383,113.383,113.383
31,T10,BESTEFFORT,MISSED,m4-1,3.421,"{'m1-1': 23.06, 'm2-1': 9.59, 'm3-1': 4.8, 'm4-1': 145.19, 'm5-1': 1.01, 'm6-1': 100.9, 'm7-1': 10.02, 'm8-1': 153.68}",0.05700000000001637,113.383,inf,113.421,113.421,113.421
32,T9,BESTEFFORT,MISSED,m4-1,3.422,"{'m1-1': 28.44, 'm2-1': 10.09, 'm3-1': 5.17, 'm4-1': 147.04, 'm5-1': 1.04, 'm6-1': 109.06, 'm7-1': 10.87, 'm8-1': 148.51}",0.001499999999985846,113.421,inf,113.422,113.422,113.422
33,T5,BESTEFFORT,MISSED,m8-1,3.585,"{'m1-1': 27.12, 'm2-1': 10.0, 'm3-1': 4.76, 'm4-1': 155.36, 'm5-1': 1.1, 'm6-1': 115.28, 'm7-1': 10.7, 'm8-1': 151.55}",0.5670000000000002,113.207,inf,113.585,113.585,113.585
34,T10,BESTEFFORT,MISSED,m8-1,3.666,"{'m1-1': 26.08, 'm2-1': 10.45, 'm3-1': 5.26, 'm4-1': 163.5, 'm5-1': 1.03, 'm6-1': 102.22, 'm7-1': 10.31, 'm8-1': 155.25}",0.1215000000000046,113.585,inf,113.666,113.666,113.666
35,T2,BESTEFFORT,CANCELLED,,3.703,"{'m1-1': 27.09, 'm2-1': 11.45, 'm3-1': 4.61, 'm4-1': 165.96, 'm5-1': 1.09, 'm6-1': 109.63, 'm7-1': 11.26, 'm8-1': 148.16}",0.0,inf,inf,inf,113.703,113.703
36,T1,BESTEFFORT,COMPLETED,m2-1,3.983,"{'m1-1': 25.43, 'm2-1': 9.96, 'm3-1': 5.75, 'm4-1': 141.09, 'm5-1': 0.98, 'm6-1': 100.46, 'm7-1': 9.54, 'm8-1': 150.17}",14.940000000000001,40.568,50.528,inf,113.983,113.983
37,T8,BESTEFFORT,COMPLETED,m5-1,4.107,"{'m1-1': 27.6, 'm2-1': 10.29, 'm3-1': 5.73, 'm4-1': 152.71, 'm5-1': 1.14, 'm6-1': 106.44, 'm7-1': 10.2, 'm8-1': 158.83}",1.71,7.409,8.549,inf,114.107,114.107
38,T7,BESTEFFORT,COMPLETED,m7-1,4.325,"{'m1-1': 25.96, 'm2-1': 10.9, 'm3-1': 5.14, 'm4-1': 162.51, 'm5-1': 1.0, 'm6-1': 99.23, 'm7-1': 10.59, 'm8-1': 160.03}",15.885,40.709,51.29900000000001,inf,114.325,114.325
39,T3,BESTEFFORT,CANCELLED,,4.407,"{'m1-1': 27.92, 'm2-1': 10.46, 'm3-1': 5.05, 'm4-1': 172.42, 'm5-1': 1.11, 'm6-1': 102.87, 'm7-1': 10.08, 'm8-1': 149.06}",0.0,inf,inf,inf,114.407,114.407
40,T1,BESTEFFORT,CANCELLED,,4.411,"{'m1-1': 25.56, 'm2-1': 11.05, 'm3-1': 5.51, 'm4-1': 151.26, 'm5-1': 1.09, 'm6-1': 106.75, 'm7-1': 10.04, 'm8-1': 158.2}",0.0,inf,inf,inf,114.411,114.411
41,T7,BESTEFFORT,COMPLETED,m3-1,4.428,"{'m1-1': 25.36, 'm2-1': 11.0, 'm3-1': 4.93, 'm4-1': 143.77, 'm5-1': 1.05, 'm6-1': 115.15, 'm7-1': 9.65, 'm8-1': 166.22}",7.395,21.057000000000002,25.987000000000002,inf,114.428,114.428
42,T1,BESTEFFORT,CANCELLED,,4.428,"{'m1-1': 27.01, 'm2-1': 9.56, 'm3-1': 5.35, 'm4-1': 159.07, 'm5-1': 1.03, 'm6-1': 95.93, 'm7-1': 9.62, 'm8-1': 158.1}",0.0,inf,inf,inf,114.428,114.428
43,T6,BESTEFFORT,CANCELLED,,4.474,"{'m1-1': 27.26, 'm2-1': 10.77, 'm3-1': 5.32, 'm4-1': 143.65, 'm5-1': 1.12, 'm6-1': 111.43, 'm7-1': 10.21, 'm8-1': 143.53}",0.0,inf,inf,inf,114.474,114.474
44,T3,BESTEFFORT,CANCELLED,,4.68,"{'m1-1': 27.48, 'm2-1': 10.94, 'm3-1': 5.32, 'm4-1': 157.33, 'm5-1': 1.12, 'm6-1': 110.75, 'm7-1': 10.9, 'm8-1': 156.54}",0.0,inf,inf,inf,114.68,114.68
45,T3,BESTEFFORT,CANCELLED,,4.694,"{'m1-1': 23.78, 'm2-1': 9.63, 'm3-1': 4.75, 'm4-1': 165.22, 'm5-1': 1.14, 'm6-1': 98.96, 'm7-1': 11.62, 'm8-1': 152.18}",0.0,inf,inf,inf,114.694,114.694
46,T2,BESTEFFORT,CANCELLED,,4.73,"{'m1-1': 26.93, 'm2-1': 11.1, 'm3-1': 5.05, 'm4-1': 171.98, 'm5-1': 1.08, 'm6-1': 97.33, 'm7-1': 10.98, 'm8-1': 148.32}",0.0,inf,inf,inf,114.73,114.73
47,T4,BESTEFFORT,COMPLETED,m5-1,4.86,"{'m1-1': 26.39, 'm2-1': 10.76, 'm3-1': 5.49, 'm4-1': 154.95, 'm5-1': 1.13, 'm6-1': 100.03, 'm7-1': 10.22, 'm8-1': 149.61}",1.6949999999999998,20.689,21.819,inf,114.86,114.86
48,T10,BESTEFFORT,COMPLETED,m5-1,5.13,"{'m1-1': 23.12, 'm2-1': 10.62, 'm3-1': 5.19, 'm4-1': 157.7, 'm5-1': 0.93, 'm6-1': 99.13, 'm7-1': 10.26, 'm8-1': 156.44}",1.395,8.549,9.479,inf,115.13,115.13
49,T8,BESTEFFORT,CANCELLED,,5.154,"{'m1-1': 27.49, 'm2-1': 10.0, 'm3-1': 5.12, 'm4-1': 153.28, 'm5-1': 1.03, 'm6-1': 102.88, 'm7-1': 11.57, 'm8-1': 174.07}",0.0,inf,inf,inf,115.154,115.154
