id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m5-1,0.122,"{'m1-1': 27.97, 'm2-1': 10.25, 'm3-1': 5.33, 'm4-1': 150.19, 'm5-1': 1.06, 'm6-1': 106.15, 'm7-1': 10.07, 'm8-1': 155.18}",1.59,0.122,1.182,inf,110.122,110.122
1,T9,BESTEFFORT,COMPLETED,m5-1,0.223,"{'m1-1': 26.29, 'm2-1': 10.27, 'm3-1': 5.89, 'm4-1': 139.85, 'm5-1': 1.07, 'm6-1': 110.75, 'm7-1': 9.9, 'm8-1': 142.11}",1.605,1.182,2.252,inf,110.223,110.223
2,T1,BESTEFFORT,COMPLETED,m5-1,0.226,"{'m1-1': 26.63, 'm2-1': 11.0, 'm3-1': 5.5, 'm4-1': 139.74, 'm5-1': 1.0, 'm6-1': 103.3, 'm7-1': 9.54, 'm8-1': 147.25}",1.5,2.252,3.252,inf,110.226,110.226
3,T3,BESTEFFORT,COMPLETED,m5-1,0.284,"{'m1-1': 26.5, 'm2-1': 10.91, 'm3-1': 5.57, 'm4-1': 157.93, 'm5-1': 1.07, 'm6-1': 112.61, 'm7-1': 11.25, 'm8-1': 154.28}",1.605,3.252,4.322,inf,110.284,110.284
4,T5,BESTEFFORT,COMPLETED,m3-1,0.383,"{'m1-1': 28.77, 'm2-1': 11.05, 'm3-1': 5.51, 'm4-1': 145.39, 'm5-1': 1.04, 'm6-1': 99.86, 'm7-1': 10.09, 'm8-1': 156.69}",8.265,0.383,5.893,inf,110.383,110.383
5,T3,BESTEFFORT,COMPLETED,m3-1,0.468,"{'m1-1': 25.3, 'm2-1': 10.98, 'm3-1': 5.57, 'm4-1': 154.55, 'm5-1': 1.08, 'm6-1': 97.36, 'm7-1': 10.59, 'm8-1': 155.32}",8.355,5.893,11.463000000000001,inf,110.468,110.468
6,T7,BESTEFFORT,COMPLETED,m2-1,0.551,"{'m1-1': 25.09, 'm2-1': 10.37, 'm3-1': 4.74, 'm4-1': 157.88, 'm5-1': 1.16, 'm6-1': 99.43, 'm7-1': 10.22, 'm8-1': 149.05}",15.555,0.551,10.921,inf,110.551,110.551
7,T9,BESTEFFORT,COMPLETED,m7-1,0.571,"{'m1-1': 26.82, 'm2-1': 11.16, 'm3-1': 5.0, 'm4-1': 145.41, 'm5-1': 1.1, 'm6-1': 98.39, 'm7-1': 9.42, 'm8-1': 138.16}",14.129999999999999,0.571,9.991,inf,110.571,110.571
8,T5,BESTEFFORT,COMPLETED,m3-1,0.647,"{'m1-1': 25.53, 'm2-1': 10.45, 'm3-1': 4.68, 'm4-1': 140.56, 'm5-1': 1.06, 'm6-1': 111.84, 'm7-1': 10.94, 'm8-1': 151.07}",7.02,11.463000000000001,16.143,inf,110.647,110.647
9,T5,BESTEFFORT,COMPLETED,m3-1,0.978,"{'m1-1': 27.77, 'm2-1': 10.05, 'm3-1': 5.16, 'm4-1': 140.36, 'm5-1': 1.15, 'm6-1': 112.18, 'm7-1': 10.21, 'm8-1': 161.77}",7.74,16.143,21.303,inf,110.978,110.978
