task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.978,10.945,9.225,108.394,1.079,10.706,103.387,1.066,10.643,10.803,105.112,0.982,10.145,102.329,1.173
4,9.006,9.505,10.185,101.437,1.076,9.855,95.427,1.088,10.632,10.852,113.435,1.102,10.819,109.639,1.048
1,9.173,1.022,100.357,97.06,10.023,104.614,109.98,98.482,0.984,108.893,100.833,10.479,113.674,107.884,105.924
1,9.476,1.094,93.986,101.036,10.588,101.609,107.224,98.555,1.022,93.961,101.936,11.288,100.001,106.9,106.8
4,9.533,10.64,10.427,115.524,1.146,11.411,103.723,1.17,9.672,9.774,100.462,1.03,9.932,108.461,0.998
1,9.608,1.059,97.829,108.465,10.376,113.019,109.548,103.873,1.058,98.201,103.815,10.712,104.531,102.325,93.797
2,9.692,97.552,11.661,95.038,102.684,106.411,1.076,100.284,100.37,9.959,105.466,107.699,112.036,1.038,107.502
1,10.064,0.997,100.328,103.733,10.742,109.607,104.368,105.938,0.982,100.077,93.966,10.828,102.403,106.79,97.65
2,10.067,110.963,10.292,95.796,107.313,102.395,1.082,110.705,101.129,10.79,95.884,105.671,99.688,1.113,104.897
2,10.225,100.821,11.223,102.619,97.608,114.524,1.127,106.729,108.023,9.974,92.389,108.878,104.852,1.09,109.776
1,10.279,1.034,100.296,102.909,10.894,105.7,99.126,98.458,1.025,110.273,106.115,9.761,109.395,100.328,95.455
1,10.728,1.094,97.984,103.815,10.986,107.524,97.137,99.874,1.107,105.075,107.378,11.179,98.849,97.771,105.276
4,11.115,9.97,10.048,105.551,1.154,11.185,97.262,1.123,10.491,10.521,100.368,1.139,9.892,102.117,1.099
1,11.425,1.07,97.699,102.412,11.071,104.801,105.927,105.401,1.011,105.075,92.257,10.855,106.31,96.403,104.827
3,11.456,95.106,106.661,94.401,104.262,96.461,11.093,1.097,92.572,93.732,104.098,103.557,106.351,10.33,1.148
3,11.735,106.512,100.455,103.647,111.982,107.342,9.798,1.158,108.169,92.841,102.433,95.358,98.673,10.794,1.06
2,12.195,96.333,10.533,102.159,106.584,101.359,1.038,111.043,104.277,10.166,102.826,94.096,107.823,1.049,97.945
4,12.386,9.678,9.815,113.828,1.045,11.131,97.404,1.081,10.337,10.336,109.24,1.072,10.397,107.139,0.996
2,12.798,105.228,9.974,104.019,101.829,101.924,1.03,96.405,111.669,11.157,100.447,109.383,112.426,0.976,105.331
4,14.32,10.963,9.218,111.215,1.03,10.376,106.93,1.091,10.643,9.203,101.007,1.055,11.211,94.111,1.067
3,14.408,93.73,106.779,100.139,107.309,103.191,9.658,1.086,108.206,109.631,97.963,96.912,112.579,10.813,1.165
3,14.66,104.356,99.09,103.361,94.851,111.503,10.991,1.026,102.557,99.612,109.437,112.22,109.044,9.694,1.138
1,14.98,1.042,95.646,92.304,9.827,115.502,98.882,97.848,1.063,109.008,100.557,9.93,104.731,102.503,97.65
2,15.054,103.457,11.285,101.429,103.802,103.538,1.098,96.046,111.209,11.535,95.482,100.658,111.293,0.993,110.869
2,15.351,111.55,11.155,97.621,106.33,101.133,1.123,99.739,111.209,10.417,99.385,109.101,111.837,1.019,110.913
3,15.578,95.292,97.623,95.89,97.648,101.027,10.6,1.037,108.288,104.586,93.542,109.439,101.684,11.395,1.095
1,16.028,1.041,94.178,99.677,10.494,102.016,97.367,110.987,1.014,108.604,99.721,11.016,113.906,110.244,104.402
1,16.246,0.968,101.521,98.849,9.612,110.477,104.664,97.231,1.065,108.315,98.609,10.957,99.286,107.968,101.153
4,16.956,10.206,10.777,100.088,1.108,10.375,98.956,1.144,10.789,10.343,102.428,0.992,10.488,109.776,1.011
4,17.091,10.919,9.234,104.566,1.146,11.603,110.236,1.003,10.985,10.019,113.079,1.073,11.382,106.846,1.025
1,17.559,1.107,110.071,93.987,9.623,105.262,103.936,105.276,1.045,96.643,108.285,11.11,104.098,109.661,94.143
2,17.832,97.004,10.163,95.423,102.543,109.078,0.974,108.88,98.304,10.535,100.935,98.771,105.358,1.001,94.608
3,18.174,95.574,108.048,96.246,103.557,99.75,11.22,1.091,103.074,108.932,96.301,105.332,99.095,10.325,1.136
2,18.525,98.304,10.26,109.055,110.406,113.461,1.105,111.878,100.569,10.63,102.077,106.169,112.986,0.956,109.074
1,18.562,1.036,100.612,101.668,10.097,114.644,104.118,97.65,1.085,106.889,95.153,10.895,114.085,110.317,103.873
1,18.645,1.022,101.333,100.833,10.156,102.016,106.607,107.043,0.964,98.675,103.911,11.21,112.564,103.302,110.433
2,18.783,99.923,11.251,97.935,101.513,102.128,0.972,107.278,107.764,11.195,95.801,98.587,110.753,0.968,110.997
1,18.799,1.054,95.286,103.192,10.686,107.199,98.813,101.462,0.995,106.606,106.515,10.166,100.794,103.442,105.897
3,18.888,107.674,96.721,100.755,101.979,112.6,10.227,1.158,97.833,92.883,106.783,111.414,99.763,10.823,1.073
3,18.931,102.062,97.558,102.438,103.151,108.377,11.329,1.102,92.058,98.242,106.889,97.472,106.254,10.635,1.069
4,19.09,9.545,9.318,99.364,1.118,9.954,97.668,1.113,9.972,9.99,112.276,1.078,10.942,95.571,1.174
2,19.351,94.848,11.707,95.4,105.353,101.237,1.053,108.446,99.467,9.968,105.158,104.322,114.238,1.059,104.996
2,19.594,99.016,10.448,109.615,104.961,103.341,0.979,99.355,95.425,10.354,104.657,93.463,114.907,0.954,104.031
4,19.97,10.14,10.135,103.236,1.081,10.589,107.228,0.99,9.332,10.051,107.686,1.117,10.828,95.724,1.028
1,20.748,1.064,106.529,93.644,10.093,113.748,100.899,99.421,1.141,108.084,100.907,9.643,99.295,107.64,106.1
1,21.006,1.054,105.807,108.448,11.248,113.759,105.473,108.33,0.981,100.626,97.155,10.735,102.609,107.968,106.895
2,21.025,98.667,10.163,94.777,97.418,109.989,1.012,100.669,105.16,10.958,94.314,100.641,105.799,1.113,98.614
2,21.393,107.281,11.609,100.069,104.203,101.037,0.999,109.539,104.578,10.845,97.759,100.281,104.276,1.073,108.012
3,21.814,96.565,104.644,96.052,106.276,112.507,11.4,1.15,96.344,97.687,101.017,106.456,96.727,9.696,1.103
3,22.011,102.559,96.055,98.825,106.045,95.778,9.926,1.05,93.705,98.102,104.075,105.941,105.813,9.848,1.166
3,22.422,98.652,105.411,103.655,112.47,100.482,10.474,1.143,100.025,99.612,98.961,110.578,108.62,9.79,1.015
2,23.357,94.57,11.119,106.628,100.96,99.338,1.065,103.886,111.286,11.103,97.601,99.688,115.372,1.024,110.987
2,23.938,106.991,9.923,94.654,109.714,106.51,1.024,109.334,105.228,10.543,96.997,93.146,99.825,1.052,97.967
3,23.944,103.843,100.813,98.743,101.996,96.562,10.35,1.021,97.914,97.515,96.052,97.019,100.582,10.494,1.053
4,24.285,10.212,9.607,102.407,1.072,10.497,107.365,1.034,10.61,10.254,112.224,1.033,11.165,95.314,1.132
3,24.549,106.112,104.549,108.26,99.177,102.922,10.744,1.005,97.073,98.263,97.957,107.775,110.47,10.981,1.119
1,25.207,1.012,104.365,99.081,10.78,109.703,105.137,110.54,1.097,109.104,95.327,11.192,105.975,105.676,102.635
4,25.659,10.849,9.537,104.136,1.138,10.938,111.237,1.144,9.887,9.619,116.634,1.087,10.415,99.539,1.094
4,25.859,10.286,9.874,101.892,1.127,9.932,109.788,0.996,9.798,10.648,105.801,1.039,10.102,95.568,1.027
1,26.123,0.99,108.273,95.953,10.712,115.255,104.958,93.806,1.064,93.824,104.735,10.78,114.017,93.066,109.814
4,26.622,9.595,10.729,100.281,1.052,10.411,94.88,1.128,9.403,10.232,105.419,1.111,11.566,100.781,1.12
1,26.72,1.022,108.407,108.293,10.523,112.335,109.98,96.522,1.059,96.044,101.566,10.063,103.394,98.283,105.897
1,27.126,1.032,96.638,108.489,11.269,101.573,97.737,100.906,1.014,106.344,100.207,11.22,113.578,92.863,111.209
1,28.227,0.981,94.578,98.161,10.499,106.177,107.768,96.708,1.118,104.164,95.194,11.123,115.85,103.595,110.433
1,28.348,1.047,96.834,108.864,10.239,102.24,95.401,102.514,1.028,104.258,109.48,10.311,113.705,106.643,97.286
2,28.434,104.85,11.634,98.887,93.956,99.61,1.113,111.941,109.594,11.49,92.592,109.801,100.454,0.96,95.334
3,28.747,103.22,107.484,95.911,110.413,110.052,10.733,1.057,102.54,98.423,101.119,98.217,98.224,10.936,1.147
3,29.8,108.381,106.154,104.369,111.522,105.364,11.215,1.13,94.581,109.362,102.144,108.018,106.48,9.666,1.032
1,30.419,0.963,95.035,102.093,10.299,112.781,104.112,108.925,1.063,109.428,106.885,10.11,115.182,107.931,94.37
1,30.912,1.111,107.826,107.621,10.508,112.036,98.702,109.909,1.107,94.747,98.564,10.093,113.455,109.781,99.152
1,31.331,1.046,108.833,96.777,9.938,102.775,99.618,106.018,0.994,101.521,108.863,11.111,107.62,96.837,107.22
3,31.391,92.069,105.054,104.283,94.825,98.429,9.899,1.121,95.86,98.073,105.995,107.564,104.64,11.118,1.1
1,31.662,1.049,105.218,106.204,9.716,100.34,99.117,104.105,1.111,102.487,106.515,9.607,109.607,99.232,94.905
1,31.793,1.038,110.098,104.846,9.96,97.492,93.949,101.743,1.091,108.252,100.819,10.311,107.526,106.796,101.688
2,31.813,100.457,10.425,102.681,100.916,114.391,1.038,101.224,110.923,11.538,95.818,108.599,109.645,0.956,111.043
3,32.029,108.345,105.549,107.964,108.862,105.321,9.899,1.147,94.192,105.581,105.819,99.074,107.73,11.392,1.12
3,32.129,95.773,105.29,106.718,102.476,108.234,10.846,1.093,97.528,98.435,99.11,105.049,111.621,9.611,1.008
1,32.406,1.049,94.127,104.59,10.903,110.49,103.305,109.205,1.133,101.884,93.589,10.547,108.268,96.211,94.829
3,33.301,92.002,102.335,106.059,96.127,95.397,11.254,1.142,98.565,100.455,98.081,109.993,97.338,10.475,1.032
1,33.492,1.139,104.443,93.502,10.691,107.146,102.745,111.286,1.049,108.299,96.979,10.464,101.348,98.793,101.903
4,35.053,10.807,9.976,108.507,1.079,10.573,100.188,1.174,9.605,10.233,115.086,0.993,10.61,103.967,1.115
3,35.08,93.834,100.758,103.483,110.833,106.841,9.882,0.987,104.275,104.144,102.916,95.942,102.042,10.526,1.048
1,35.145,1.125,110.836,103.414,10.661,102.151,105.014,95.444,1.125,101.076,100.991,11.124,98.763,106.035,107.595
3,35.233,91.902,109.287,109.138,99.926,97.453,11.015,1.046,98.95,103.025,107.765,98.102,111.373,10.979,1.01
4,36.136,10.819,10.889,103.757,1.048,11.152,96.853,1.024,9.662,10.013,101.892,0.986,11.22,102.735,1.132
1,36.152,1.142,98.136,106.885,11.16,111.318,101.038,106.103,1.016,111.201,107.681,10.344,100.718,101.418,97.793
4,36.186,9.518,9.452,99.53,1.123,11.514,102.609,1.007,10.406,10.659,99.305,1.126,10.386,97.284,1.141
1,37.187,1.033,98.136,100.522,9.727,110.259,100.11,101.462,1.129,103.441,108.541,9.586,103.018,108.977,100.374
4,37.236,10.951,9.825,106.023,0.987,11.155,108.911,1.074,10.491,9.875,98.708,0.99,11.403,105.378,1.07
4,37.31,9.953,10.783,103.236,1.153,10.709,103.723,1.052,9.88,9.628,111.631,1.042,10.985,111.251,1.06
1,37.449,1.121,100.719,99.152,9.846,106.129,108.401,107.771,1.003,101.86,97.525,11.141,98.014,97.341,96.586
1,37.917,0.973,100.825,93.613,10.517,113.742,105.157,95.419,1.032,97.937,102.772,10.544,100.188,108.208,100.86
4,38.207,9.653,10.73,99.648,1.06,10.957,100.89,1.123,10.14,10.091,117.208,1.059,10.004,102.329,1.059
2,38.486,95.39,10.688,106.603,94.826,115.207,0.993,105.992,100.943,10.564,93.716,103.708,103.227,1.034,98.744
1,38.986,1.106,98.009,107.712,10.436,115.8,95.857,101.181,0.987,111.487,95.414,9.642,104.985,100.515,101.926
3,39.283,108.147,108.751,103.348,102.298,109.952,11.288,1.138,101.813,95.57,102.214,107.789,108.119,11.287,1.118
4,39.338,9.814,10.91,107.492,1.139,11.07,105.963,1.113,9.405,10.169,100.088,1.053,9.802,102.631,1.13
3,39.813,104.933,95.83,109.215,110.028,104.034,10.417,1.109,95.227,100.136,94.521,106.048,101.684,10.33,1.132
1,39.988,1.141,109.77,101.852,9.958,112.066,103.396,101.439,1.113,107.969,107.82,9.748,112.335,98.431,97.839
2,40.515,94.414,10.233,94.877,105.025,109.509,0.98,103.983,110.071,10.341,103.532,107.699,113.127,0.985,104.063
1,41.439,1.142,104.708,105.016,10.01,104.137,110.264,99.421,0.982,104.047,105.334,10.575,104.84,109.732,107.675
3,41.457,104.813,107.799,93.235,110.028,101.948,11.099,1.066,94.019,108.681,107.172,109.325,108.801,11.14,1.118
2,41.577,108.258,11.285,109.144,107.96,107.06,1.117,111.303,103.802,11.73,94.282,101.097,104.652,1.052,98.911
4,41.857,10.488,10.91,103.791,1.028,11.415,94.803,1.093,10.357,10.286,104.402,1.078,9.859,97.357,1.031
1,42.505,1.125,96.392,101.488,11.001,105.14,94.574,97.455,0.962,100.97,105.499,11.301,97.842,93.605,94.279
4,43.229,9.949,10.29,103.733,1.071,11.502,96.328,1.149,10.085,9.506,100.313,1.13,10.804,102.801,1.011
3,44.253,100.767,108.017,96.331,104.425,100.269,10.392,1.051,108.94,105.552,99.347,108.145,109.432,10.043,1.062
4,44.466,10.139,9.54,106.665,1.038,10.927,94.016,1.019,10.585,10.146,109.32,1.137,10.93,97.544,1.028
2,44.748,107.39,10.048,96.884,104.546,113.962,1.117,104.725,106.783,11.407,102.658,99.34,111.215,1.088,108.918
2,46.595,110.555,9.898,100.142,106.424,97.876,1.019,105.176,100.734,11.592,98.107,102.648,107.613,1.015,101.075
3,46.934,102.095,106.176,107.687,112.226,101.633,10.337,1.044,96.913,100.576,96.016,108.276,95.457,11.033,0.999
3,47.117,100.212,96.851,106.256,95.527,95.475,11.041,1.073,91.847,97.271,101.391,95.293,99.648,10.33,1.126
4,47.344,10.498,10.781,109.035,1.149,9.947,103.723,1.1,9.949,9.643,99.53,1.136,10.68,106.036,1.147
3,47.382,97.446,102.795,109.86,105.619,110.19,10.009,1.099,97.747,99.844,93.994,107.879,102.171,10.208,1.013
3,47.848,106.659,100.866,104.684,99.177,107.946,10.622,1.062,98.697,110.236,108.535,110.677,111.373,10.943,0.989
2,48.081,111.055,10.048,100.913,100.881,101.359,0.962,97.55,106.883,11.737,109.37,96.106,110.787,1.022,103.979
3,48.315,100.884,106.779,99.218,100.451,108.393,9.683,1.072,95.498,97.068,106.668,110.891,106.841,10.954,1.093
3,48.326,107.501,100.136,100.56,109.773,108.643,10.635,1.047,93.576,98.897,96.006,106.276,107.988,9.879,1.103
2,48.418,107.578,10.825,105.491,100.619,105.06,0.991,105.113,110.567,10.048,96.964,101.449,113.365,0.967,109.348
2,48.697,108.761,10.819,92.637,105.731,109.371,1.046,100.429,105.455,11.005,103.084,96.159,101.893,1.036,108.701
1,48.844,1.071,94.44,102.745,10.952,99.948,101.166,96.623,1.072,109.722,104.957,11.319,109.705,107.859,102.374
1,49.186,1.01,100.861,105.819,11.184,109.174,103.382,108.889,1.11,105.071,109.677,9.571,100.435,103.568,95.684
2,50.363,110.709,11.406,107.688,103.497,107.545,1.066,105.294,101.17,9.975,103.495,95.137,99.292,1.03,103.068
3,51.054,108.907,100.721,109.854,101.743,101.596,10.774,1.046,104.658,101.965,105.561,105.732,99.106,10.367,1.08
3,51.639,108.728,101.134,100.302,102.502,101.276,10.003,1.067,107.905,99.09,94.226,102.946,107.787,10.142,1.051
4,52.322,9.898,10.763,102.729,1.068,10.781,108.129,1.034,10.553,9.743,98.605,1.022,10.053,100.776,0.993
4,52.366,10.337,9.825,113.354,1.092,10.001,103.86,1.026,10.171,9.208,108.098,1.083,10.473,106.921,0.994
3,52.533,94.333,107.483,108.803,105.42,111.334,9.671,1.105,98.428,98.814,97.963,106.15,106.781,10.479,1.073
3,53.071,96.08,109.267,108.803,106.048,100.033,10.824,1.007,106.112,95.888,100.009,109.483,100.269,10.492,1.055
2,53.183,108.205,10.766,105.039,95.974,113.117,0.974,97.932,107.504,10.958,94.344,107.913,103.371,0.967,99.088
3,53.353,108.257,99.413,93.737,104.873,95.675,10.828,1.082,92.214,105.209,95.007,96.813,96.935,10.976,0.991
3,53.436,95.632,103.801,96.498,99.053,106.84,10.535,1.128,93.867,100.758,103.954,108.476,97.724,10.393,1.04
4,53.481,10.308,9.832,103.511,1.116,11.35,94.309,1.13,9.703,9.872,110.941,1.02,10.034,105.195,1.04
4,53.497,9.412,10.024,110.189,1.139,11.611,110.92,1.085,10.486,10.707,99.789,1.141,10.217,110.92,1.055
4,55.47,10.376,10.674,105.551,1.059,10.709,101.338,1.097,10.14,10.024,98.708,1.024,11.111,100.2,0.993
4,55.874,10.009,9.579,107.89,1.137,11.068,100.697,1.174,9.712,10.298,115.292,0.988,10.633,96.221,1.003
4,56.687,9.958,10.76,108.597,1.086,11.349,110.202,1.034,10.945,10.063,105.913,1.029,11.595,106.159,1.002
3,57.226,95.691,105.58,98.345,98.772,105.995,10.227,1.009,101.33,106.133,98.887,103.209,100.307,10.318,1.125
3,57.783,97.462,94.039,101.687,98.725,95.153,9.744,1.14,101.453,104.362,93.911,106.419,102.473,11.031,1.096
1,58.039,1.014,102.495,108.448,10.581,108.551,108.758,96.285,1.034,107.254,95.972,10.01,98.49,108.334,95.493
4,58.398,10.04,9.28,117.131,1.09,10.985,94.137,1.112,10.735,9.973,108.816,1.123,10.074,96.353,1.117
1,58.61,1.033,98.609,105.972,9.625,111.087,107.883,98.442,1.05,107.449,92.57,9.607,112.166,108.475,107.409
4,58.683,10.222,9.878,106.137,1.152,10.73,97.303,1.007,9.816,10.427,101.281,1.031,10.759,108.446,1.074
2,59.012,102.397,9.975,106.401,108.384,98.262,0.966,102.397,95.921,11.731,99.861,99.84,109.623,0.982,96.289
3,59.055,91.871,100.532,103.269,96.804,112.109,10.354,1.12,105.5,105.549,109.502,95.865,99.515,9.656,1.076
1,59.18,1.11,105.319,104.744,9.71,103.759,105.083,97.869,1.086,94.133,99.664,10.795,112.335,95.827,95.67
2,59.417,96.998,11.609,102.815,97.142,104.569,1.058,109.75,96.524,11.526,93.849,103.986,102.128,1.097,98.757
3,59.453,95.632,103.368,96.296,104.202,95.882,10.622,1.022,102.521,94.738,104.685,99.285,103.012,10.223,1.015
1,59.662,1.115,100.338,96.159,10.748,103.798,108.913,108.038,1.052,108.486,92.954,10.036,103.529,97.215,108.345
2,59.719,102.168,11.279,93.409,95.607,98.156,1.104,108.746,104.236,10.527,101.725,110.41,112.266,1.092,106.178
3,59.753,95.106,96.981,103.102,105.762,108.79,10.646,1.103,104.48,106.282,103.223,107.478,95.12,11.338,1.011
3,60.136,96.438,109.734,107.819,107.308,107.661,10.963,1.108,94.832,99.004,107.255,96.251,98.25,11.104,1.166
4,60.403,9.7,9.888,112.276,1.078,10.696,103.422,1.012,10.471,9.752,109.189,1.045,9.92,103.28,1.125
2,61.252,102.9,11.437,99.88,96.998,104.121,1.05,100.008,98.297,10.159,93.817,101.104,115.343,0.967,97.392
3,62.496,92.457,106.353,96.881,112.237,96.486,11.332,1.065,96.08,97.487,103.12,111.149,100.482,11.041,1.156
1,62.883,1.098,95.178,109.432,10.925,101.113,102.932,109.396,1.132,103.832,94.289,10.14,112.631,106.474,104.123
4,63.091,10.848,10.905,112.497,1.059,10.177,106.846,1.167,10.181,10.663,104.018,0.987,10.379,96.087,1.127
1,63.124,1.023,105.09,97.149,10.431,108.929,107.768,101.926,1.08,101.48,105.843,10.315,111.281,95.145,100.303
3,63.201,105.648,97.836,104.271,108.149,95.895,10.566,1.08,101.49,98.541,99.166,112.596,95.532,9.611,1.056
4,63.282,10.72,9.216,100.25,1.099,10.498,105.596,1.147,9.329,9.702,114.695,1.15,11.577,110.886,1.108
1,63.917,1.039,106.344,108.749,11.074,102.993,97.341,94.576,0.993,106.529,109.64,9.596,110.474,99.925,101.468
2,64.092,107.635,11.698,100.368,104.225,108.778,1.097,98.309,103.526,10.658,98.123,100.462,113.987,1.009,100.332
1,64.174,1.038,110.041,100.237,10.53,113.699,106.234,106.845,1.034,109.722,105.503,10.625,106.255,102.366,95.684
4,64.197,9.388,9.506,100.542,1.153,10.043,99.545,1.145,10.424,9.36,110.373,1.141,11.514,110.236,1.034
1,64.3,0.987,100.866,100.833,9.534,100.43,97.599,97.043,1.001,111.287,106.075,10.033,105.084,108.696,103.732
4,64.601,10.14,9.392,115.727,0.977,11.111,96.082,1.127,9.958,10.789,104.858,1.147,10.481,95.847,1.049
2,64.773,102.238,10.654,98.817,99.904,103.068,1.046,100.934,109.94,9.965,107.217,94.125,99.357,1.066,106.401
2,64.773,111.526,10.821,97.667,95.899,106.443,1.11,109.649,102.923,11.001,109.732,93.719,113.863,1.092,98.6
1,65.344,1.122,99.469,107.466,10.894,107.524,105.602,95.305,1.065,110.036,94.215,11.184,97.591,109.232,108.324
1,65.719,1.07,104.672,108.023,10.291,98.182,103.713,94.183,1.003,105.09,101.137,9.781,102.872,101.794,93.664
3,66.672,98.111,106.103,96.995,98.554,109.08,10.134,1.019,96.943,98.565,102.051,95.585,102.452,10.293,1.051
2,66.814,110.709,10.847,102.023,104.264,114.031,1.037,108.985,111.408,11.121,108.735,106.178,98.607,0.972,100.699
3,66.906,92.181,104.348,105.14,100.59,95.073,10.011,1.055,96.971,106.527,97.399,102.081,103.522,11.077,1.007
4,67.256,9.329,9.828,112.592,1.115,10.866,107.206,1.086,9.752,10.691,114.073,1.127,10.059,102.116,1.153
3,67.534,108.328,107.628,107.305,106.419,94.758,11.42,1.08,102.647,109.582,109.619,109.493,111.352,11.265,0.997
3,67.758,92.951,107.187,99.583,97.684,111.755,11.338,1.101,96.265,99.474,99.1,102.053,97.017,11.326,0.999
1,68.106,1.052,96.638,95.981,10.8,106.66,107.791,99.467,0.982,104.288,95.529,10.625,102.755,105.083,106.784
3,68.19,102.9,98.319,102.162,95.384,104.343,10.264,1.138,98.264,105.061,107.245,104.483,97.829,9.89,1.118
3,68.266,97.925,104.771,96.995,100.513,100.513,11.145,1.047,104.042,95.101,99.545,99.713,108.811,10.251,0.992
4,69.504,10.46,10.777,109.815,1.092,10.752,110.185,1.13,10.468,10.737,116.797,1.083,10.82,96.864,1.173
1,69.547,1.006,100.208,104.563,10.184,109.759,104.919,102.815,1.084,104.02,93.191,9.571,114.725,97.653,106.596
2,70.269,107.797,9.999,93.711,109.91,103.071,0.987,109.027,100.457,11.64,97.759,103.578,109.964,1.079,111.2
1,70.848,0.969,100.276,106.616,10.4,104.599,99.236,96.13,0.969,99.192,102.315,10.665,112.067,94.395,111.163
4,72.014,10.254,10.222,110.729,0.988,11.156,96.139,1.112,10.862,9.352,109.183,1.118,11.611,107.159,1.022
2,72.52,102.645,10.004,106.882,102.688,99.558,0.988,106.587,111.066,10.527,93.769,95.89,115.116,1.111,101.092
1,72.74,1.028,110.52,96.354,10.028,107.526,98.001,96.574,0.964,106.143,106.206,10.998,113.336,93.578,110.593
4,72.886,9.472,9.601,99.584,1.108,10.452,102.062,1.17,9.951,10.173,108.651,1.079,10.213,106.278,1.102
1,72.914,1.142,104.418,106.515,10.758,106.253,105.385,108.102,0.967,97.295,94.558,9.927,98.746,98.36,102.553
1,73.912,1.058,102.633,103.789,10.881,108.188,104.008,98.883,1.093,100.617,98.084,11.187,115.113,99.691,110.832
2,73.956,107.917,10.196,109.663,105.626,100.283,0.969,107.662,104.825,10.795,107.417,96.125,107.958,1.097,101.52
2,74.72,104.003,10.49,101.745,97.394,105.531,1.021,96.979,100.295,10.94,92.499,108.556,98.574,1.008,99.309
2,74.925,99.315,10.286,93.646,98.266,97.177,1.027,97.031,94.22,10.508,104.285,106.837,98.574,1.014,101.208
