id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.064,"{'m1-1': 1.01, 'm2-1': 111.58, 'm3-1': 9.61, 'm4-1': 164.43, 'm5-1': 28.02, 'm6-1': 111.08, 'm7-1': 10.92, 'm8-1': 10.98}",1.5150000000000001,0.064,1.074,inf,110.064,110.064
1,T8,BESTEFFORT,COMPLETED,m1-1,0.153,"{'m1-1': 1.18, 'm2-1': 108.39, 'm3-1': 10.53, 'm4-1': 176.21, 'm5-1': 24.17, 'm6-1': 109.81, 'm7-1': 9.8, 'm8-1': 10.92}",1.77,1.074,2.254,inf,110.153,110.153
2,T8,BESTEFFORT,COMPLETED,m1-1,0.324,"{'m1-1': 1.07, 'm2-1': 108.77, 'm3-1': 10.28, 'm4-1': 152.32, 'm5-1': 25.35, 'm6-1': 110.26, 'm7-1': 10.06, 'm8-1': 9.92}",1.605,2.254,3.324,inf,110.324,110.324
3,T2,BESTEFFORT,COMPLETED,m1-1,0.33,"{'m1-1': 1.0, 'm2-1': 109.69, 'm3-1': 11.12, 'm4-1': 158.41, 'm5-1': 26.56, 'm6-1': 98.52, 'm7-1': 11.61, 'm8-1': 10.35}",1.5,3.324,4.324,inf,110.33,110.33
4,T9,BESTEFFORT,COMPLETED,m7-1,0.722,"{'m1-1': 1.08, 'm2-1': 102.43, 'm3-1': 10.34, 'm4-1': 170.5, 'm5-1': 23.96, 'm6-1': 110.17, 'm7-1': 10.94, 'm8-1': 9.99}",16.41,0.722,11.661999999999999,inf,110.722,110.722
5,T1,BESTEFFORT,COMPLETED,m8-1,0.818,"{'m1-1': 1.01, 'm2-1': 109.59, 'm3-1': 11.07, 'm4-1': 149.91, 'm5-1': 25.02, 'm6-1': 112.53, 'm7-1': 10.98, 'm8-1': 11.54}",17.31,0.818,12.357999999999999,inf,110.818,110.818
6,T2,BESTEFFORT,COMPLETED,m3-1,0.875,"{'m1-1': 1.05, 'm2-1': 109.33, 'm3-1': 10.34, 'm4-1': 161.49, 'm5-1': 26.01, 'm6-1': 111.49, 'm7-1': 11.69, 'm8-1': 10.34}",15.51,0.875,11.215,inf,110.875,110.875
7,T1,BESTEFFORT,COMPLETED,m7-1,0.952,"{'m1-1': 0.99, 'm2-1': 107.47, 'm3-1': 11.4, 'm4-1': 153.88, 'm5-1': 25.03, 'm6-1': 107.16, 'm7-1': 9.5, 'm8-1': 10.09}",14.25,11.661999999999999,21.162,inf,110.952,110.952
8,T5,BESTEFFORT,COMPLETED,m8-1,1.057,"{'m1-1': 1.02, 'm2-1': 110.41, 'm3-1': 11.64, 'm4-1': 170.61, 'm5-1': 26.44, 'm6-1': 95.83, 'm7-1': 9.82, 'm8-1': 10.19}",15.285,12.357999999999999,22.548,inf,111.057,111.057
9,T10,BESTEFFORT,COMPLETED,m1-1,1.085,"{'m1-1': 1.09, 'm2-1': 101.62, 'm3-1': 9.54, 'm4-1': 149.14, 'm5-1': 25.93, 'm6-1': 100.18, 'm7-1': 10.73, 'm8-1': 10.79}",1.6350000000000002,4.324,5.414,inf,111.085,111.085
10,T7,BESTEFFORT,COMPLETED,m3-1,1.12,"{'m1-1': 1.03, 'm2-1': 116.3, 'm3-1': 11.46, 'm4-1': 170.27, 'm5-1': 26.99, 'm6-1': 112.41, 'm7-1': 10.76, 'm8-1': 11.0}",17.19,11.215,22.675,inf,111.12,111.12
11,T10,BESTEFFORT,COMPLETED,m5-1,1.155,"{'m1-1': 0.99, 'm2-1': 105.21, 'm3-1': 11.14, 'm4-1': 141.1, 'm5-1': 26.64, 'm6-1': 104.85, 'm7-1': 10.58, 'm8-1': 11.35}",39.96,1.155,27.795,inf,111.155,111.155
12,T7,BESTEFFORT,COMPLETED,m7-1,1.214,"{'m1-1': 1.11, 'm2-1': 115.79, 'm3-1': 10.69, 'm4-1': 148.98, 'm5-1': 27.29, 'm6-1': 110.42, 'm7-1': 10.85, 'm8-1': 11.81}",16.275,21.162,32.012,inf,111.214,111.214
13,T9,BESTEFFORT,COMPLETED,m8-1,1.222,"{'m1-1': 1.04, 'm2-1': 100.35, 'm3-1': 11.14, 'm4-1': 172.98, 'm5-1': 26.26, 'm6-1': 96.1, 'm7-1': 10.22, 'm8-1': 10.65}",15.975000000000001,22.548,33.198,inf,111.222,111.222
14,T5,BESTEFFORT,COMPLETED,m3-1,1.232,"{'m1-1': 0.97, 'm2-1': 113.38, 'm3-1': 10.13, 'm4-1': 169.16, 'm5-1': 26.2, 'm6-1': 97.06, 'm7-1': 11.34, 'm8-1': 9.72}",15.195,22.675,32.805,inf,111.232,111.232
15,T3,BESTEFFORT,COMPLETED,m7-1,1.253,"{'m1-1': 1.03, 'm2-1': 111.86, 'm3-1': 9.41, 'm4-1': 164.8, 'm5-1': 27.73, 'm6-1': 110.34, 'm7-1': 11.67, 'm8-1': 10.71}",17.505,32.012,43.682,inf,111.253,111.253
16,T6,BESTEFFORT,COMPLETED,m8-1,1.271,"{'m1-1': 0.98, 'm2-1': 105.82, 'm3-1': 10.72, 'm4-1': 161.42, 'm5-1': 24.19, 'm6-1': 111.38, 'm7-1': 9.87, 'm8-1': 11.4}",17.1,33.198,44.598,inf,111.271,111.271
17,T5,BESTEFFORT,COMPLETED,m3-1,1.509,"{'m1-1': 1.0, 'm2-1': 115.69, 'm3-1': 10.21, 'm4-1': 148.7, 'm5-1': 25.29, 'm6-1': 109.59, 'm7-1': 10.91, 'm8-1': 11.11}",15.315000000000001,32.805,43.015,inf,111.509,111.509
18,T7,BESTEFFORT,COMPLETED,m5-1,1.536,"{'m1-1': 1.14, 'm2-1': 112.79, 'm3-1': 10.5, 'm4-1': 146.77, 'm5-1': 23.26, 'm6-1': 100.9, 'm7-1': 9.64, 'm8-1': 10.19}",34.89,27.795,51.05500000000001,inf,111.536,111.536
19,T10,BESTEFFORT,COMPLETED,m5-1,1.604,"{'m1-1': 0.98, 'm2-1': 103.71, 'm3-1': 10.72, 'm4-1': 140.76, 'm5-1': 25.29, 'm6-1': 116.6, 'm7-1': 9.27, 'm8-1': 10.55}",37.935,51.05500000000001,76.345,inf,111.604,111.604
20,T9,BESTEFFORT,COMPLETED,m5-1,2.148,"{'m1-1': 1.09, 'm2-1': 102.6, 'm3-1': 10.67, 'm4-1': 166.14, 'm5-1': 26.62, 'm6-1': 95.59, 'm7-1': 10.25, 'm8-1': 9.93}",39.93,76.345,102.965,inf,112.148,112.148
21,T7,BESTEFFORT,COMPLETED,m6-1,2.166,"{'m1-1': 1.12, 'm2-1': 108.18, 'm3-1': 10.56, 'm4-1': 156.72, 'm5-1': 24.84, 'm6-1': 96.39, 'm7-1': 9.78, 'm8-1': 11.46}",144.585,2.166,98.556,inf,112.166,112.166
22,T8,BESTEFFORT,COMPLETED,m2-1,2.184,"{'m1-1': 1.04, 'm2-1': 96.96, 'm3-1': 9.21, 'm4-1': 160.82, 'm5-1': 24.78, 'm6-1': 108.89, 'm7-1': 10.89, 'm8-1': 10.27}",145.44,2.184,99.14399999999999,inf,112.184,112.184
23,T5,BESTEFFORT,COMPLETED,m1-1,2.467,"{'m1-1': 0.96, 'm2-1': 117.36, 'm3-1': 11.47, 'm4-1': 155.68, 'm5-1': 27.2, 'm6-1': 109.92, 'm7-1': 11.06, 'm8-1': 10.59}",1.44,5.414,6.374,inf,112.467,112.467
24,T8,BESTEFFORT,MISSED,m4-1,2.725,"{'m1-1': 1.03, 'm2-1': 105.61, 'm3-1': 10.33, 'm4-1': 149.03, 'm5-1': 27.61, 'm6-1': 105.57, 'm7-1': 10.94, 'm8-1': 10.08}",165.0,2.725,inf,112.725,112.725,112.725
25,T6,BESTEFFORT,MISSED,m2-1,2.736,"{'m1-1': 1.12, 'm2-1': 111.25, 'm3-1': 11.46, 'm4-1': 162.9, 'm5-1': 25.21, 'm6-1': 105.68, 'm7-1': 9.71, 'm8-1': 10.77}",20.38800000000002,99.14399999999999,inf,112.736,112.736,112.736
26,T9,BESTEFFORT,MISSED,m6-1,2.752,"{'m1-1': 1.05, 'm2-1': 101.98, 'm3-1': 10.89, 'm4-1': 166.94, 'm5-1': 25.7, 'm6-1': 95.55, 'm7-1': 10.88, 'm8-1': 10.4}",21.293999999999997,98.556,inf,112.752,112.752,112.752
27,T7,BESTEFFORT,MISSED,m6-1,2.847,"{'m1-1': 1.01, 'm2-1': 108.38, 'm3-1': 10.97, 'm4-1': 171.36, 'm5-1': 26.92, 'm6-1': 98.49, 'm7-1': 10.78, 'm8-1': 10.66}",0.1424999999999983,112.752,inf,112.847,112.847,112.847
28,T4,BESTEFFORT,MISSED,m2-1,2.893,"{'m1-1': 1.08, 'm2-1': 110.87, 'm3-1': 9.71, 'm4-1': 161.08, 'm5-1': 26.16, 'm6-1': 105.92, 'm7-1': 10.94, 'm8-1': 10.75}",0.2354999999999947,112.736,inf,112.893,112.893,112.893
