task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.903,103.671,100.008,0.975,95.379,106.914,0.95,113.704,109.649,115.167,1.052,103.804,106.297,0.952,103.002
3,7.906,94.21,1.039,97.288,96.447,93.075,11.22,93.798,106.979,1.117,99.511,101.52,99.134,10.338,94.949
2,8.044,1.015,105.861,102.406,0.972,103.158,111.364,102.675,1.118,108.433,96.667,1.121,103.945,96.329,106.737
3,8.313,110.089,1.068,108.811,106.896,93.034,11.066,95.38,100.546,0.994,104.843,100.673,105.525,9.921,94.672
3,8.645,103.515,1.101,99.033,105.373,104.492,9.667,103.117,96.05,1.105,102.679,106.637,100.049,9.572,104.26
4,8.669,0.965,109.994,1.038,94.578,92.547,10.654,108.066,1.069,104.114,1.009,108.253,101.895,11.328,110.573
4,8.757,1.055,105.788,1.092,108.719,92.591,11.434,95.944,1.061,113.305,1.025,97.68,97.57,10.543,95.162
1,8.781,108.295,103.841,1.111,103.471,105.08,1.074,107.167,98.627,98.425,1.085,96.131,104.351,0.988,104.308
2,8.938,1.08,111.641,101.897,1.018,103.158,112.496,112.498,1.065,105.839,96.413,1.002,112.9,109.095,106.259
2,9.39,1.053,99.454,100.429,0.989,110.379,104.846,99.693,1.057,99.166,95.877,1.038,107.849,107.285,108.467
4,9.421,1.107,99.806,0.987,104.845,101.586,10.601,98.589,0.991,114.48,1.123,96.712,94.971,10.511,94.887
2,9.49,1.016,115.264,93.308,1.039,103.884,96.516,109.096,1.048,99.515,103.404,0.998,108.99,98.731,104.122
2,10.28,1.108,109.595,95.536,1.047,105.353,112.027,109.419,0.995,114.949,105.941,1.092,108.022,107.782,110.582
4,10.352,1.05,102.851,0.996,104.666,109.871,11.007,95.608,1.097,117.403,1.093,94.345,95.714,11.038,105.989
4,10.656,1.022,100.616,1.062,98.334,94.13,10.432,106.619,1.081,101.972,1.035,110.325,92.833,10.346,96.343
1,10.702,106.143,113.867,0.987,105.006,93.5,1.011,101.347,99.902,103.531,1.074,102.249,109.788,1.023,97.849
2,10.785,1.009,108.999,102.464,1.096,103.234,108.273,112.493,1.031,108.474,106.012,1.033,111.998,95.997,109.642
3,11.071,101.991,1.143,105.722,104.765,100.329,10.098,105.464,101.844,1.119,105.968,104.22,108.319,10.566,99.116
4,11.18,1.0,114.761,1.112,106.479,98.525,10.803,99.24,1.128,111.853,0.976,103.577,108.694,10.329,108.465
4,11.492,1.041,115.058,1.089,102.458,93.416,9.89,102.159,1.113,99.451,0.981,96.008,104.688,10.25,99.588
1,11.823,103.414,104.659,1.002,102.551,96.868,0.982,99.164,103.59,101.821,1.073,106.82,92.755,1.069,103.054
2,11.827,1.053,106.806,95.37,0.973,107.446,105.636,102.059,1.051,112.162,105.827,1.027,110.037,95.129,105.529
3,11.85,104.157,1.056,103.865,106.42,101.633,10.817,104.785,99.022,1.135,100.343,102.133,101.414,10.129,96.095
2,12.026,1.038,99.835,95.282,1.062,107.432,108.309,105.534,0.985,101.877,93.715,1.018,100.464,96.686,95.327
4,12.038,1.096,110.25,1.016,93.615,94.059,10.743,96.984,1.042,116.295,1.099,94.422,108.015,10.834,97.15
1,12.117,109.501,105.896,1.093,106.458,104.493,1.085,114.459,102.707,104.715,1.008,107.311,96.593,0.969,97.849
4,12.586,1.043,103.216,1.064,103.451,101.292,9.953,102.776,1.098,109.693,1.048,110.305,104.678,10.444,96.782
2,12.949,1.094,106.597,110.069,1.116,101.432,104.621,111.342,1.118,99.443,110.034,1.055,107.335,101.729,104.277
4,12.993,1.093,115.484,1.037,109.301,107.184,11.253,108.868,1.123,107.45,1.043,95.773,94.237,9.859,108.39
3,13.215,94.851,1.077,93.279,108.681,101.68,10.741,106.84,103.025,1.054,100.017,97.492,100.414,10.597,104.663
3,13.91,109.186,1.117,93.629,96.996,93.325,10.946,93.502,101.588,1.141,99.401,96.532,105.441,9.877,103.561
2,13.948,0.945,114.371,109.636,0.993,96.459,107.568,102.926,0.988,108.507,100.237,1.024,100.187,110.659,100.768
3,14.113,101.024,1.11,96.218,104.186,101.998,11.057,101.83,108.578,1.134,97.885,107.348,103.155,10.924,101.176
3,14.179,108.719,1.052,109.69,104.454,94.431,10.221,109.596,108.887,1.015,107.232,102.331,93.904,11.036,94.548
3,14.669,101.249,1.098,107.292,104.22,103.807,9.93,93.798,107.868,0.985,93.144,106.319,102.519,10.493,92.871
4,14.898,1.123,108.275,1.053,95.299,96.792,11.216,98.358,1.127,116.697,1.085,101.828,94.562,10.238,97.15
1,15.001,96.972,111.616,1.133,95.215,108.498,1.065,106.075,113.297,104.018,1.048,106.527,92.94,1.056,105.417
1,15.091,108.998,109.929,1.115,101.144,103.202,1.003,96.54,106.25,106.847,1.096,94.555,93.641,1.082,100.973
1,15.243,98.434,103.625,1.077,94.696,102.16,0.99,108.98,99.68,113.403,1.028,103.479,98.982,1.011,96.924
1,15.525,105.339,114.58,1.046,104.343,109.417,1.077,107.22,100.26,111.368,1.012,99.491,108.281,0.972,112.923
4,15.682,1.015,107.169,1.017,101.936,108.236,10.697,102.666,1.071,100.734,1.105,108.817,105.103,10.405,94.191
4,15.764,1.024,100.351,1.023,103.529,101.115,9.886,99.411,1.079,105.935,0.96,108.709,99.135,10.708,94.74
2,15.963,1.063,108.28,105.965,1.017,104.078,102.926,101.148,1.06,113.954,102.01,1.116,100.605,99.357,96.925
2,16.1,0.972,105.907,93.58,1.001,99.101,106.292,102.578,1.0,116.108,97.588,1.006,109.983,98.694,95.793
1,16.504,109.914,111.322,0.991,99.024,102.572,1.08,103.819,100.036,101.767,0.975,103.173,94.76,1.022,107.724
3,16.607,110.642,0.974,95.663,109.24,109.096,11.11,100.091,96.922,1.062,104.581,108.771,93.847,10.667,102.724
1,16.609,107.782,104.632,1.12,105.714,108.181,0.968,114.579,108.433,110.148,1.109,104.564,95.963,1.048,106.907
4,16.848,0.988,113.235,0.989,102.05,96.298,10.021,103.046,1.069,103.143,1.058,100.925,101.344,10.378,105.598
1,16.939,110.602,114.693,1.082,107.588,99.312,0.959,107.623,109.173,101.619,1.063,104.173,102.961,1.047,114.256
1,17.008,99.203,106.158,1.086,101.422,106.543,1.005,110.247,106.188,102.408,1.012,103.49,107.757,1.053,111.444
3,17.047,111.043,0.975,98.696,98.071,109.924,9.948,103.349,99.327,1.101,96.056,98.174,102.127,11.366,108.75
3,17.13,107.836,1.025,99.812,111.03,94.571,10.418,98.096,97.202,1.14,103.732,105.94,102.995,10.49,104.13
4,17.146,0.989,105.108,1.07,107.038,104.745,10.523,109.832,1.045,114.615,0.97,94.01,109.074,11.271,99.951
1,17.204,98.866,103.193,1.118,101.768,110.091,0.953,111.2,99.715,115.215,1.008,105.714,109.764,1.054,106.394
2,17.295,1.015,114.78,93.715,0.995,98.472,97.592,95.663,1.041,112.685,107.371,0.983,111.175,107.091,107.91
4,17.344,1.01,105.406,1.107,110.728,107.176,10.441,107.395,0.958,103.843,1.074,94.218,107.878,10.277,110.852
1,17.444,109.171,99.633,1.022,97.304,102.956,1.008,111.674,96.827,107.985,1.054,93.645,107.584,1.049,111.324
4,17.469,1.083,99.894,0.963,98.604,100.777,10.471,108.762,1.052,109.0,0.982,110.115,92.547,10.195,98.791
4,17.497,1.101,111.496,1.116,109.851,101.199,10.616,99.02,0.957,100.969,1.068,111.218,104.289,10.373,101.164
4,17.591,1.017,115.349,0.976,106.304,100.199,10.267,106.336,1.1,103.903,1.053,97.858,97.473,11.421,102.049
4,17.668,1.124,106.63,1.066,98.088,96.925,9.788,109.885,1.0,115.58,1.019,100.304,96.078,9.855,94.734
2,18.012,1.055,108.433,110.049,1.097,103.529,96.723,100.218,0.99,106.681,100.859,1.004,101.478,96.963,112.378
2,18.034,0.982,107.473,98.107,1.033,107.182,110.022,110.7,1.032,99.051,100.216,0.979,101.033,105.81,95.43
1,18.083,112.513,106.952,0.979,91.95,106.895,1.038,113.983,105.973,110.633,1.04,105.809,95.613,1.082,112.32
3,18.352,96.533,1.032,101.577,111.774,105.939,11.003,106.491,109.585,1.141,103.732,95.579,106.785,9.592,93.175
3,18.381,101.024,1.022,100.666,98.89,102.067,10.328,100.967,108.933,1.082,96.089,111.318,97.542,10.364,102.012
3,18.416,101.868,1.043,110.505,105.194,92.866,10.136,108.591,101.592,0.974,110.187,99.652,104.072,9.7,93.059
3,18.497,108.756,1.042,99.511,113.521,97.747,10.533,104.764,110.971,1.081,100.451,96.931,96.154,9.591,95.933
1,18.838,109.024,103.483,1.009,96.038,102.772,1.017,106.493,98.1,109.15,0.988,102.898,105.977,0.953,105.66
1,18.996,103.461,108.734,1.084,107.902,104.047,1.012,102.914,99.388,102.277,1.089,96.236,95.935,0.978,109.833
1,19.065,109.173,98.999,1.12,93.531,101.766,1.002,108.728,101.451,100.556,1.052,98.202,107.447,0.987,106.493
3,19.294,100.255,1.035,105.299,109.312,98.623,9.922,96.015,110.814,1.122,102.0,111.053,100.897,11.0,97.276
4,19.304,1.127,101.941,1.103,95.915,99.401,11.426,94.219,0.991,108.435,1.065,99.434,100.382,11.037,98.444
2,19.418,0.985,104.972,103.675,1.151,102.338,105.476,96.825,0.96,100.387,106.661,1.003,104.854,103.634,97.85
4,19.437,1.119,109.542,0.966,97.05,99.875,10.589,104.474,1.052,100.972,1.027,95.403,107.618,11.308,108.136
3,19.882,96.379,1.097,107.479,112.847,104.909,10.582,95.457,104.138,1.067,100.739,100.466,96.898,11.043,103.291
4,19.926,0.962,106.199,1.061,104.282,100.343,10.88,97.553,0.954,107.327,1.004,109.942,109.177,10.273,96.114
4,20.11,1.009,109.693,0.999,97.796,104.739,10.337,99.358,1.075,109.341,1.013,95.556,97.422,10.004,103.107
4,20.243,1.113,115.771,1.052,96.869,95.128,10.619,109.191,1.111,102.33,1.074,93.722,100.419,11.368,100.991
4,20.244,1.092,117.837,1.027,98.744,101.645,11.184,110.977,1.058,111.853,1.061,95.325,104.567,10.074,99.068
3,20.579,95.916,1.118,105.63,110.239,93.211,9.575,101.894,94.602,1.016,94.372,99.276,92.72,10.012,97.617
4,20.627,1.044,112.343,0.976,105.999,109.871,10.911,94.693,1.11,110.841,1.122,100.136,100.107,9.844,102.776
1,20.668,112.996,100.633,1.066,105.773,103.325,0.982,103.331,98.866,100.245,1.009,91.588,100.885,1.066,109.514
2,20.82,0.98,107.675,101.813,1.001,99.159,101.347,104.505,1.07,110.523,106.329,1.018,111.157,95.513,96.879
2,20.908,1.113,108.738,99.779,1.018,102.38,95.302,97.257,1.1,105.71,103.409,1.124,109.224,105.864,109.046
2,20.929,0.992,104.833,95.3,1.108,108.564,104.065,95.224,1.099,114.259,96.446,1.055,100.539,110.761,112.737
3,21.04,100.878,1.112,105.309,99.13,100.433,9.64,105.197,109.737,1.096,105.299,100.119,92.909,10.113,93.519
4,21.126,1.09,102.17,1.044,104.529,108.747,10.38,110.865,1.065,105.01,1.1,106.121,108.694,9.983,105.237
2,21.275,1.064,100.708,99.252,1.062,96.955,102.276,97.257,1.055,114.155,96.101,1.118,99.004,99.288,112.173
4,21.628,1.045,106.627,0.987,99.871,94.729,10.507,109.769,1.105,113.696,1.03,96.386,101.455,10.559,110.478
1,21.719,105.783,98.125,1.058,104.977,92.94,1.004,108.389,105.25,103.071,1.086,96.451,105.429,1.078,98.569
1,21.85,100.26,109.23,1.132,101.198,100.781,1.065,96.982,106.153,111.127,1.037,94.072,93.558,0.997,108.121
1,21.868,101.065,100.072,0.986,91.935,103.651,1.049,113.5,96.379,108.158,1.137,92.515,103.436,0.975,113.481
4,21.906,1.024,105.243,1.122,109.416,103.973,10.263,109.94,0.957,105.243,0.961,101.931,101.895,10.97,110.707
1,21.937,101.715,102.6,0.97,93.685,107.805,0.921,108.339,113.616,113.715,1.132,93.319,105.127,0.959,98.54
4,21.955,1.114,114.876,1.128,102.506,100.651,10.114,94.101,1.033,108.386,1.047,96.466,97.731,9.735,96.114
3,22.109,109.428,1.125,97.848,96.789,104.815,10.766,93.652,108.795,1.113,108.082,106.131,107.18,10.394,108.151
2,22.133,1.085,114.529,105.825,1.107,97.041,102.926,111.993,0.957,106.13,100.72,1.023,111.239,105.142,108.917
2,22.421,0.986,111.45,109.447,1.032,98.193,95.2,109.075,1.093,112.271,106.274,1.05,100.702,104.09,99.12
4,22.486,1.119,106.468,1.121,97.268,101.162,10.517,96.993,0.961,115.873,0.982,103.451,102.097,9.777,102.647
2,22.548,0.948,114.376,97.016,0.981,107.106,108.81,97.85,1.118,102.534,103.315,1.143,99.782,109.946,106.347
1,23.18,110.49,109.347,1.045,97.118,101.862,0.972,104.567,111.722,113.67,1.044,104.458,104.967,1.036,102.012
2,23.442,1.086,111.41,110.098,1.114,112.803,103.525,108.804,1.036,115.16,96.882,1.019,111.869,108.057,110.525
4,23.478,1.062,110.451,1.095,102.365,99.703,11.189,100.386,1.089,105.406,1.015,110.793,109.065,10.64,103.917
2,23.581,1.064,102.155,108.611,1.021,105.593,96.599,112.415,1.031,111.457,102.845,0.987,99.159,107.769,110.435
2,23.834,1.08,102.285,98.82,1.082,112.592,99.445,99.168,0.983,115.851,109.698,1.066,109.824,107.413,108.19
1,23.971,100.481,100.627,1.067,98.133,98.982,0.967,103.269,96.094,113.432,0.978,103.269,94.09,0.951,103.493
3,24.442,94.971,0.982,100.472,103.768,94.098,9.924,106.18,97.155,1.083,94.248,98.064,98.734,10.542,103.438
1,24.707,112.103,97.961,0.997,103.733,93.279,0.973,101.087,108.251,115.985,1.025,108.603,105.038,1.002,101.167
1,24.725,95.96,102.45,1.004,107.709,103.325,0.921,113.704,101.531,104.732,1.02,96.384,99.529,1.079,103.192
3,24.837,102.214,0.983,100.152,98.304,94.714,11.054,102.847,105.274,1.141,105.534,106.626,99.491,10.648,98.487
2,25.049,1.03,112.286,105.011,1.071,109.957,112.052,111.02,0.98,112.534,98.112,1.051,106.757,107.368,104.201
1,25.088,101.878,112.369,1.015,105.229,108.968,0.969,111.362,98.757,112.093,1.085,104.979,105.075,1.018,113.647
3,25.101,109.338,1.045,103.488,107.03,93.711,9.601,94.472,97.502,1.065,109.849,106.004,102.54,10.828,96.07
2,25.126,0.983,115.622,98.233,0.979,108.347,108.291,102.368,1.072,101.979,95.9,0.987,97.754,102.332,106.134
1,25.158,111.977,108.158,0.986,108.111,95.411,0.92,112.024,106.893,114.608,0.964,107.444,93.161,1.021,98.886
1,25.785,98.478,114.873,1.09,107.857,94.992,0.954,99.174,105.339,100.687,1.017,93.273,99.97,0.944,97.592
2,25.948,0.963,100.377,105.949,1.089,108.305,108.039,100.548,1.017,110.687,93.011,1.05,112.54,102.491,112.864
2,26.148,0.971,107.352,107.153,1.147,111.836,104.351,109.794,0.954,100.951,95.122,1.019,106.987,101.346,109.801
3,26.197,97.443,1.058,95.588,113.275,100.821,10.296,99.585,105.479,1.118,107.018,103.234,105.028,10.454,101.831
4,26.208,1.038,117.069,0.968,106.686,106.305,11.258,99.968,0.995,117.408,1.005,110.357,102.724,10.97,97.665
4,26.334,1.014,111.912,1.004,102.264,95.184,10.466,98.48,1.087,102.954,0.971,99.228,93.622,11.44,98.185
2,26.39,0.958,103.657,98.01,0.993,107.903,97.056,104.717,1.024,105.357,95.307,1.001,102.38,101.346,112.029
2,26.467,1.028,98.246,100.784,1.047,112.354,95.183,108.265,1.071,109.157,96.678,0.992,104.521,106.601,101.074
2,26.805,1.112,105.864,102.616,1.148,113.998,110.653,105.968,1.084,98.844,94.921,1.065,112.275,108.939,109.096
3,26.841,101.599,1.115,105.477,99.229,107.713,9.927,104.663,97.266,1.024,96.033,108.975,105.204,10.444,106.508
1,27.093,105.526,104.34,1.12,106.114,93.492,0.99,111.324,103.137,109.659,0.991,93.026,105.63,1.02,98.613
3,27.33,95.759,1.039,95.533,111.611,102.28,10.896,106.8,97.679,1.046,95.903,96.757,103.949,10.273,101.068
2,27.598,1.08,113.138,98.517,1.153,104.94,110.755,97.389,1.048,99.596,105.932,1.026,100.167,111.932,104.203
4,27.883,0.983,115.073,1.006,95.488,107.141,11.463,94.74,1.0,106.265,1.08,104.62,106.365,10.922,100.176
2,27.922,0.96,110.872,107.687,1.056,103.131,102.893,111.289,0.997,110.776,101.175,1.02,97.316,105.81,107.777
2,28.015,1.06,111.711,100.922,1.026,102.369,110.085,110.588,1.023,104.857,106.049,1.068,104.854,109.785,110.68
2,28.069,1.105,112.047,102.644,1.004,110.793,107.154,99.894,1.077,115.072,96.437,0.984,112.592,95.322,107.556
1,28.256,104.987,100.904,0.981,105.956,103.124,0.96,102.229,105.226,107.61,1.114,94.686,100.904,0.953,108.575
3,28.407,105.087,1.151,99.062,105.525,96.502,9.692,97.276,107.484,1.147,101.241,106.847,93.541,9.623,103.111
2,28.586,1.117,109.831,99.897,1.052,112.217,110.025,110.611,1.078,105.814,109.05,1.019,110.608,98.785,98.548
3,28.947,95.156,1.024,96.181,106.656,106.273,9.909,106.101,98.27,0.988,99.002,101.471,94.226,11.096,92.975
1,29.024,101.318,102.535,1.071,101.284,102.812,1.058,111.937,105.339,102.358,1.017,98.635,107.87,1.081,106.142
3,29.071,97.496,1.069,104.845,100.951,101.908,11.233,107.91,108.536,1.06,108.395,105.678,99.501,10.513,98.135
3,29.302,110.574,1.03,98.824,98.152,94.574,9.648,103.358,100.264,0.985,99.892,111.112,96.095,11.006,102.045
1,29.459,97.515,108.416,1.076,108.665,107.919,1.009,99.509,104.048,99.423,1.121,106.532,109.915,0.946,101.768
4,29.964,0.99,113.11,1.027,100.002,101.319,9.688,107.923,1.007,102.874,1.071,110.263,106.261,11.108,106.243
3,30.392,101.157,0.989,108.39,109.699,94.469,11.149,102.267,94.957,1.103,107.649,104.356,105.512,10.142,100.824
3,30.412,98.535,1.092,104.01,99.493,104.953,10.883,104.751,98.381,1.052,96.083,106.89,106.465,9.986,93.063
4,30.443,1.085,104.558,0.954,104.913,94.492,10.891,103.862,1.059,105.454,1.093,95.946,104.379,10.568,106.351
2,30.551,1.051,98.408,93.474,0.998,104.131,98.802,99.101,1.049,106.516,102.962,1.138,106.882,97.884,99.284
1,30.875,110.149,102.761,0.971,108.603,92.748,0.982,101.815,102.793,115.728,0.972,101.843,99.119,0.945,110.109
4,31.051,1.015,99.298,1.079,107.289,109.673,10.108,110.302,0.972,110.4,1.078,102.523,94.21,10.779,94.07
1,31.195,108.739,112.71,0.982,95.101,97.562,0.983,108.313,100.21,109.589,1.13,103.937,103.737,1.085,105.518
4,31.223,1.128,102.376,1.025,102.934,108.787,11.261,97.65,1.062,105.027,1.081,94.59,107.293,11.013,97.653
4,31.397,0.964,106.366,1.059,101.11,108.217,10.08,98.294,1.042,103.013,1.048,105.623,104.463,11.176,98.746
4,31.401,1.056,105.579,1.07,109.151,95.96,9.87,101.331,1.016,100.121,1.096,94.158,93.692,11.261,94.693
3,31.425,97.193,1.003,110.363,109.81,100.736,9.978,104.961,99.895,1.058,103.454,97.753,95.451,10.0,101.861
4,31.507,0.984,116.909,1.007,95.799,94.87,10.056,94.219,1.097,115.843,1.097,110.115,93.692,10.86,103.293
1,31.595,96.383,115.835,0.982,105.918,92.672,0.92,96.812,107.811,105.996,1.071,93.134,103.817,1.004,103.337
3,31.722,94.985,0.999,95.233,105.595,101.442,10.297,106.826,109.817,1.085,102.237,108.18,94.574,9.669,92.772
1,31.784,103.59,112.342,1.047,106.217,100.629,1.012,113.681,111.601,105.272,1.072,92.46,105.977,1.058,110.314
3,31.813,110.884,1.149,102.737,106.278,108.819,11.193,103.07,109.968,0.971,106.059,99.171,102.555,11.264,100.96
4,32.036,1.068,109.622,0.996,108.515,99.866,9.847,110.628,0.962,113.866,0.962,101.952,108.618,10.887,96.307
3,32.26,94.011,1.15,98.365,110.365,99.286,10.744,95.64,93.91,1.114,94.788,110.787,97.114,9.575,101.667
3,32.476,107.753,0.99,109.16,100.196,95.317,10.773,108.597,109.279,1.098,109.639,111.553,109.652,10.833,93.764
2,32.612,1.053,106.803,93.258,1.143,100.277,98.987,112.026,1.077,114.383,102.698,1.101,96.992,97.294,101.245
4,33.223,1.122,116.83,1.092,110.042,108.738,9.948,103.38,1.058,106.764,1.032,97.66,103.86,10.782,107.384
4,33.267,0.974,102.269,0.957,105.057,104.818,10.55,108.399,1.11,107.634,1.097,103.984,98.083,10.527,102.148
1,33.269,97.293,106.231,1.081,106.054,108.109,0.956,111.16,100.282,106.088,1.046,100.99,98.858,0.945,104.168
1,33.3,96.113,99.339,1.022,108.603,109.616,0.993,112.053,103.55,100.633,0.988,96.329,107.786,1.007,98.037
3,33.61,98.893,1.117,106.092,98.814,104.976,11.081,103.066,104.044,0.974,101.613,101.708,97.081,10.582,103.2
2,33.762,0.999,102.224,96.99,1.029,97.538,109.275,105.231,0.956,100.619,99.88,0.995,113.662,100.645,96.503
4,33.789,1.052,102.781,0.965,104.204,105.802,11.148,106.583,1.057,102.784,0.993,106.407,103.887,10.266,105.035
