task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,2.473,1.006,102.995,1.123,109.994,108.003,10.144,108.515,0.988,101.916,1.093,99.717,103.723,10.434,94.674
3,3.46,94.127,1.008,96.774,104.121,101.581,10.716,104.58,100.943,1.108,102.0,100.982,98.531,10.817,100.632
3,3.73,95.51,1.058,94.357,101.036,93.436,10.326,105.396,104.044,1.022,101.414,113.376,103.528,10.136,94.938
1,4.179,106.153,115.03,1.006,92.523,99.938,1.031,98.182,97.089,98.969,1.002,100.664,99.615,0.938,113.732
4,4.389,0.961,109.688,1.031,93.673,103.431,10.141,103.248,1.016,116.77,1.024,99.678,103.317,9.81,102.666
1,4.389,103.724,105.626,1.063,104.14,107.468,0.963,106.541,106.622,107.057,1.085,92.962,101.285,1.083,108.162
2,4.588,0.941,101.996,110.12,1.146,110.894,97.373,106.314,1.078,111.618,94.668,1.128,100.462,98.641,107.678
3,4.637,106.756,1.14,109.566,110.704,99.151,10.143,97.214,102.063,1.123,103.732,111.082,97.114,10.663,107.885
4,4.777,1.059,115.797,1.047,94.578,106.234,11.258,101.799,0.955,109.999,1.005,108.324,99.395,10.622,99.083
4,4.783,1.03,102.851,1.107,108.887,101.839,9.688,97.678,1.074,111.004,1.048,103.308,103.935,10.545,109.387
3,5.577,94.128,1.132,104.945,101.52,108.621,10.597,107.059,96.367,1.002,105.598,104.077,95.156,10.263,105.431
2,5.823,0.971,110.403,95.212,1.151,104.426,98.12,104.032,0.988,104.774,108.335,1.033,108.564,107.74,104.201
2,5.939,0.958,115.103,104.684,0.978,97.488,95.058,100.501,0.967,108.197,100.76,1.07,111.708,103.589,100.309
3,5.982,94.612,1.06,105.034,95.497,106.337,10.186,105.935,101.835,1.041,103.709,100.846,101.889,10.279,104.699
2,6.136,0.99,98.208,106.313,1.019,113.055,104.712,111.04,0.966,106.891,95.958,1.092,97.636,102.78,102.773
1,6.259,97.515,98.888,1.019,100.924,96.875,1.022,109.582,102.431,110.028,1.028,97.336,93.458,1.07,104.668
2,6.333,1.064,103.977,106.984,1.126,97.133,104.578,95.316,1.003,114.84,105.423,1.033,97.581,96.086,104.304
3,6.487,109.484,1.025,95.727,98.117,107.708,10.59,107.813,94.12,1.104,108.188,112.054,102.741,11.054,109.432
3,6.656,108.696,1.089,102.22,112.506,104.989,10.646,108.809,101.949,1.082,102.227,100.681,102.911,10.207,107.359
2,6.794,1.025,99.913,103.357,1.107,113.145,100.098,96.446,1.007,106.728,97.414,1.136,111.97,102.877,99.282
3,6.961,101.41,1.134,105.831,98.397,99.241,10.364,105.366,94.753,1.094,102.872,101.889,103.004,10.372,100.497
2,7.165,0.98,115.157,97.064,0.978,100.872,106.493,104.902,1.077,98.781,97.007,0.971,99.57,104.094,103.23
4,7.211,1.098,113.753,1.054,101.643,99.324,10.561,104.089,1.11,116.527,1.093,104.58,100.338,11.273,109.534
1,7.343,101.041,113.749,1.012,96.226,109.616,0.938,97.916,101.065,109.776,1.006,94.04,104.288,0.929,107.036
3,7.938,101.275,1.104,94.736,110.432,102.135,10.379,102.533,109.288,1.027,107.246,99.865,97.081,10.647,101.608
2,8.143,1.116,116.148,108.544,0.978,109.225,100.086,99.604,1.001,104.621,104.547,1.033,108.142,97.386,110.42
1,8.21,96.635,101.025,1.053,101.14,102.385,0.999,109.263,106.163,103.494,1.052,92.214,93.553,0.924,101.806
1,8.565,110.905,108.151,0.995,94.638,109.246,0.983,99.377,100.21,110.642,1.102,106.114,98.927,0.954,99.154
4,8.675,0.952,100.153,1.055,94.127,94.971,11.261,98.622,1.032,107.399,1.117,95.017,106.445,9.705,111.175
4,8.691,1.105,115.603,0.954,105.874,101.53,11.337,98.185,1.114,112.206,1.047,103.068,95.831,10.092,94.674
3,8.724,100.384,1.04,97.309,108.752,107.068,10.654,97.289,105.367,1.084,109.16,95.837,105.473,10.041,98.806
3,8.73,105.274,1.117,101.169,101.708,100.846,10.574,95.742,97.707,1.087,109.109,106.167,104.612,9.857,93.439
3,8.935,101.277,1.12,96.358,108.543,101.646,10.889,104.132,109.817,1.067,102.903,108.195,106.921,10.72,94.571
2,9.113,1.016,106.936,103.053,1.003,101.701,109.345,110.259,1.082,115.68,98.424,1.151,96.465,106.261,111.41
4,9.401,0.956,102.747,1.004,110.012,100.919,10.602,105.85,1.041,104.786,0.975,94.516,107.618,9.75,94.841
4,9.449,0.988,110.588,0.951,109.551,93.031,10.46,107.308,0.995,99.454,1.114,102.934,108.738,9.804,99.411
3,9.496,102.243,1.066,97.789,96.264,99.444,10.497,106.657,97.356,1.143,97.928,110.512,98.78,11.046,96.824
3,9.516,103.383,1.122,104.132,110.586,93.846,9.984,108.254,100.681,1.012,102.271,102.703,98.247,9.84,102.093
1,9.656,108.967,113.555,0.971,100.114,96.431,0.94,99.499,108.532,98.858,1.09,107.588,95.413,1.021,98.532
1,9.725,110.865,107.136,1.072,100.815,109.109,1.06,104.492,96.301,112.502,1.048,96.84,101.104,1.048,113.051
2,9.931,1.063,111.625,105.941,1.08,106.927,105.384,110.654,1.085,105.158,105.576,1.13,109.918,99.242,103.967
2,9.969,1.026,108.483,94.668,1.071,111.925,110.653,103.345,1.015,109.277,106.087,1.027,101.152,96.732,111.987
4,10.019,1.044,100.231,1.025,93.889,96.823,10.669,104.929,0.968,103.203,1.123,102.6,92.549,9.88,97.15
1,10.07,99.243,106.374,0.989,103.192,95.486,1.045,105.464,103.999,109.391,1.047,93.532,106.186,1.03,111.794
1,10.423,95.774,99.908,1.07,92.515,109.372,1.029,96.482,107.277,102.277,1.046,104.943,105.977,1.038,98.48
4,10.501,1.096,105.768,1.125,104.125,109.254,10.616,106.668,1.088,102.105,1.123,106.464,93.983,10.265,96.133
3,10.55,101.511,1.144,102.237,107.353,99.745,9.781,96.819,107.298,1.123,100.371,111.459,101.824,10.632,106.84
4,11.14,1.049,107.697,1.029,95.801,102.175,9.831,103.551,1.042,108.216,1.064,102.742,103.357,11.178,97.888
1,11.146,113.033,115.44,1.017,108.603,108.058,0.947,104.195,97.972,107.057,1.126,103.514,96.297,1.043,107.232
2,11.152,1.097,112.984,105.856,1.109,105.429,96.686,103.134,1.067,103.669,104.414,1.014,103.434,95.669,109.639
2,11.201,1.069,115.94,107.799,1.066,100.903,95.152,99.171,1.048,99.755,96.426,1.054,102.011,95.058,95.327
1,11.222,105.855,108.897,1.123,104.461,108.122,0.951,106.804,100.998,113.696,1.06,101.052,92.755,1.005,103.337
2,11.669,1.069,109.643,95.627,0.971,99.661,97.975,97.512,1.015,111.181,98.217,1.0,103.121,101.538,102.77
4,11.866,1.099,115.824,1.124,99.58,109.231,10.587,100.514,1.074,109.383,1.121,99.521,108.787,10.521,95.222
1,12.511,96.491,111.782,1.046,100.733,95.918,1.039,104.055,106.613,100.883,1.075,103.355,109.191,0.997,107.77
2,12.579,1.044,111.13,101.752,1.111,114.156,112.413,101.46,1.084,104.579,100.237,1.09,103.406,105.171,108.613
1,12.978,101.573,109.15,1.107,101.991,100.263,0.94,113.051,105.896,103.841,1.027,92.814,97.732,0.964,98.189
2,13.355,1.077,113.156,100.781,0.997,102.464,101.543,104.094,1.037,108.384,97.759,1.078,98.779,97.396,110.07
3,13.662,97.895,1.066,106.243,106.126,96.551,11.194,108.595,102.106,0.991,100.976,106.733,107.624,9.723,94.785
1,13.933,103.414,101.103,0.989,104.949,97.541,1.002,97.212,106.523,107.359,1.079,95.181,106.515,1.057,102.065
4,14.211,0.967,105.77,0.987,94.578,99.565,10.353,106.114,1.077,106.264,1.099,108.264,103.136,10.18,96.675
1,14.234,107.936,113.517,0.998,92.625,94.843,0.945,111.485,111.858,101.992,1.045,105.751,105.811,1.058,96.791
4,14.376,1.12,110.588,1.044,93.999,99.783,10.383,97.135,0.963,109.885,1.123,109.696,106.829,10.444,108.704
2,14.536,1.026,109.869,104.482,0.984,112.309,101.62,104.616,1.007,99.256,93.258,1.036,112.803,102.541,106.753
4,14.66,1.043,117.356,1.087,109.349,100.551,11.459,103.505,1.02,104.114,1.1,97.561,103.636,9.757,109.846
4,14.711,1.055,111.066,0.965,105.89,108.037,10.548,103.092,0.994,105.501,1.012,95.027,103.789,10.657,102.129
4,15.058,1.066,107.634,1.011,99.694,100.14,10.836,108.519,1.044,106.199,1.051,109.551,104.679,9.723,110.19
4,15.355,1.104,105.515,0.999,96.754,101.104,10.968,103.676,1.103,107.222,1.107,111.082,106.829,10.684,104.226
1,15.457,96.805,100.245,1.046,108.621,94.013,0.944,101.174,104.845,101.11,1.047,96.788,110.016,1.089,110.247
3,15.54,94.156,1.119,98.549,98.712,105.473,9.765,98.284,110.642,0.996,100.45,96.638,99.501,10.887,106.503
2,15.89,1.084,115.157,94.921,1.054,105.052,98.96,106.449,1.074,98.754,102.505,1.001,109.918,105.593,95.383
2,16.186,1.103,105.542,94.697,1.01,104.154,110.945,112.701,1.026,109.286,101.667,0.989,111.277,97.077,104.471
2,16.343,1.091,112.34,104.135,1.153,101.991,108.177,103.513,1.011,108.124,109.338,1.086,108.617,98.146,95.894
4,16.345,1.111,102.137,1.099,99.693,95.993,11.134,110.437,1.031,101.077,0.989,99.521,109.181,9.874,102.879
3,16.36,98.63,1.029,96.634,106.766,103.215,10.67,108.777,94.131,1.004,94.372,107.925,94.469,10.526,108.922
4,16.413,1.118,112.544,1.062,103.392,103.014,11.45,101.33,1.01,99.871,1.093,98.007,93.031,11.303,95.606
4,16.435,1.04,108.517,0.976,110.647,99.483,11.013,107.553,0.988,100.977,0.993,97.08,96.266,10.949,104.394
2,16.627,1.077,109.869,107.34,1.04,105.889,102.916,96.561,1.074,111.745,103.315,1.042,107.591,111.387,111.883
4,16.646,1.105,100.914,0.989,94.158,105.489,9.777,107.396,0.983,115.628,1.052,106.439,107.464,11.426,104.117
2,16.848,1.063,103.484,106.757,1.09,108.776,101.651,100.826,0.947,114.331,108.902,1.136,112.501,106.614,109.922
4,17.049,1.085,101.466,1.047,104.193,94.813,10.669,107.329,0.982,107.947,1.115,96.782,99.307,11.423,97.152
3,17.183,100.255,1.107,102.58,111.611,106.713,10.718,102.752,94.053,1.15,96.915,107.842,105.525,10.518,96.585
4,17.254,0.979,115.575,1.007,94.441,102.796,10.815,98.905,1.04,112.938,1.052,107.138,105.722,10.425,98.36
4,17.371,1.029,105.454,1.063,100.574,93.0,9.757,94.17,1.024,100.989,1.004,99.587,107.184,9.707,105.301
4,17.5,1.063,111.406,1.001,96.096,99.934,10.43,94.778,0.951,116.254,0.986,102.403,102.573,9.845,98.462
1,17.827,110.849,102.623,0.973,105.809,96.994,0.98,110.689,112.314,103.937,0.971,96.849,97.147,1.085,100.966
3,17.886,107.357,1.076,98.427,99.184,94.368,10.451,99.694,109.56,0.999,104.656,100.396,95.214,10.167,95.337
1,17.97,113.297,107.735,1.056,102.513,106.295,0.938,101.053,110.311,109.792,1.106,101.94,95.543,1.083,108.575
4,18.575,1.055,109.53,1.083,109.705,101.314,9.948,107.395,1.004,104.27,1.044,101.399,96.482,9.798,101.329
4,18.867,0.992,100.64,1.068,110.02,103.743,10.333,102.976,1.042,109.403,0.984,104.64,107.293,10.419,104.763
4,18.966,1.103,99.125,0.987,101.933,108.197,10.652,107.396,1.006,109.809,1.119,104.275,105.507,9.797,98.791
1,19.228,106.707,112.591,1.046,107.549,106.434,0.948,100.339,97.773,102.974,0.973,103.901,106.787,1.034,112.141
1,19.68,100.873,112.703,1.042,92.523,108.218,0.996,105.417,100.24,109.121,1.112,104.977,109.243,1.039,113.323
2,19.983,1.02,105.542,109.452,0.972,106.629,103.943,99.986,1.039,102.154,99.12,1.082,105.67,108.314,106.12
3,20.16,98.732,1.128,99.168,103.552,95.353,10.113,101.121,102.148,0.987,108.557,97.276,105.379,9.971,100.445
2,20.486,1.028,115.394,101.973,1.113,101.152,103.314,109.447,1.059,110.687,103.805,1.072,109.228,104.261,97.856
4,20.661,0.961,100.418,1.028,108.695,109.122,11.042,94.219,1.052,110.411,1.122,100.004,99.152,10.498,100.386
4,20.667,0.97,105.418,1.048,101.919,101.884,10.719,107.625,1.1,114.576,1.084,99.764,97.438,10.371,99.331
4,20.808,1.009,104.114,0.956,109.15,98.579,10.58,109.201,1.007,105.7,1.128,101.702,96.79,10.34,104.456
1,20.913,103.414,114.979,1.114,101.712,98.128,0.962,99.439,102.915,107.925,1.099,103.808,103.817,0.924,105.646
3,21.212,100.442,1.152,95.624,106.488,105.727,11.229,102.444,100.306,1.125,108.422,106.717,109.761,9.934,98.837
3,21.55,100.572,1.001,101.798,105.571,105.539,9.666,102.886,109.109,0.979,108.715,112.86,96.41,10.586,105.855
3,21.65,96.442,1.022,103.769,110.98,104.03,11.233,107.457,93.945,1.153,100.149,109.201,96.232,11.197,105.499
1,21.677,101.787,111.046,1.107,100.179,109.156,1.031,96.609,98.526,110.298,1.095,106.633,108.122,0.993,96.971
4,21.711,1.094,109.104,0.997,107.289,97.437,9.787,110.573,1.099,109.885,1.109,108.876,107.733,9.693,96.721
1,21.882,108.945,106.403,1.013,95.114,100.013,1.088,110.314,110.698,110.483,0.979,99.995,108.164,1.064,113.535
2,22.005,1.111,113.16,94.683,1.086,108.903,99.167,107.282,1.094,99.256,109.471,1.065,106.424,108.261,107.245
4,22.068,1.031,113.542,1.074,103.76,100.657,9.737,96.272,1.105,110.411,0.99,97.772,105.761,10.886,108.804
4,22.382,0.956,100.813,1.077,96.492,95.867,11.033,94.732,1.123,113.696,1.047,98.276,101.959,10.562,109.633
4,22.427,0.962,102.747,0.975,95.799,109.871,10.14,104.946,1.114,111.882,1.025,94.715,102.71,11.292,93.895
4,22.464,1.014,115.038,1.068,96.4,107.146,11.372,107.837,1.082,101.233,1.109,109.425,92.41,11.217,96.965
4,22.507,1.117,110.967,1.024,102.137,97.146,10.056,94.841,1.051,105.263,1.07,105.744,99.703,10.474,102.752
2,22.596,0.966,101.468,108.648,1.002,109.099,101.2,97.214,0.988,107.438,95.962,1.087,99.05,98.989,100.508
2,22.765,0.946,106.681,105.992,1.11,103.081,112.469,96.509,1.075,104.708,100.071,1.046,98.355,98.522,108.356
3,22.825,106.363,1.092,96.66,112.055,102.28,10.328,104.961,96.316,1.096,107.816,96.653,102.911,10.492,93.909
2,22.881,1.004,106.541,94.493,1.064,99.57,112.052,102.988,1.052,102.459,101.922,1.075,108.683,96.5,111.107
1,23.328,102.974,101.383,1.12,98.171,101.798,0.996,104.168,110.982,109.441,0.97,96.218,105.083,1.011,103.331
3,23.394,105.564,1.051,105.602,111.192,95.451,11.111,103.312,109.361,1.101,100.219,112.726,98.147,10.093,105.828
1,23.569,112.695,115.167,1.016,96.131,108.51,1.038,110.101,113.198,103.84,1.053,92.707,93.457,1.018,111.635
3,23.765,109.817,1.07,108.082,103.124,100.53,11.163,101.725,95.399,1.132,101.794,111.605,101.276,10.818,103.424
2,23.814,1.033,111.439,107.534,1.076,110.481,99.34,108.467,0.995,113.892,109.698,1.109,97.029,98.697,95.404
1,23.846,102.719,98.098,0.979,105.199,102.998,0.949,105.405,100.471,113.444,0.995,91.871,93.823,1.06,97.113
1,23.993,99.322,115.03,1.063,98.163,96.763,1.061,108.825,101.573,105.011,1.12,103.23,94.805,1.053,109.487
3,24.007,98.822,1.134,106.49,102.018,103.03,10.136,105.055,95.399,1.057,100.019,95.728,98.715,10.56,106.515
1,24.033,103.671,114.543,1.069,103.871,99.043,1.074,111.778,107.793,114.281,1.032,92.97,105.799,1.065,103.336
2,24.081,0.943,100.356,106.933,1.113,111.493,100.144,109.538,1.087,99.503,98.661,1.053,102.253,97.847,109.019
4,24.212,1.017,104.195,0.955,95.394,95.301,10.499,105.712,1.052,113.305,1.068,108.791,107.367,9.757,100.666
3,24.997,102.988,1.038,98.438,112.498,100.896,10.444,93.577,105.087,0.973,101.663,109.17,106.791,11.296,97.321
4,25.053,1.128,115.987,0.96,97.762,103.527,10.374,103.994,1.039,101.999,0.99,101.885,98.788,9.757,110.705
3,25.254,111.347,1.047,99.794,102.018,104.976,11.019,100.346,99.444,1.128,94.736,101.99,93.338,10.328,106.976
2,25.63,1.065,101.819,107.881,1.062,98.075,104.846,99.617,0.949,106.418,99.979,1.065,111.368,97.796,112.855
4,25.854,1.073,106.573,1.037,108.775,108.307,9.774,97.731,1.009,111.605,1.088,95.825,102.358,9.979,95.37
4,25.928,1.088,103.843,1.109,103.611,95.622,11.042,103.836,1.088,115.697,1.094,101.436,105.398,11.108,94.473
1,26.048,110.379,113.542,1.053,101.712,109.572,0.959,97.191,105.054,115.478,1.102,106.295,105.859,1.049,96.903
1,26.193,96.378,107.074,0.98,105.856,106.71,0.962,106.643,103.255,97.705,1.117,98.175,105.21,1.066,106.678
4,26.271,1.108,114.521,1.016,98.458,94.289,11.066,95.459,0.995,105.922,0.987,96.971,95.013,10.786,97.888
2,26.591,1.071,101.685,102.542,0.983,105.679,94.846,99.693,0.973,107.318,94.871,1.041,111.549,105.864,103.775
3,26.634,96.393,1.018,103.732,97.573,94.794,10.816,98.565,97.895,1.01,109.819,105.661,104.043,10.882,97.614
3,27.333,103.382,1.043,94.318,100.627,105.204,10.304,93.663,101.388,1.128,98.446,106.319,104.513,10.788,102.886
3,27.718,95.51,1.023,105.831,111.801,103.03,9.953,95.628,101.991,1.052,94.32,101.369,104.048,11.156,100.071
2,27.721,1.069,98.586,104.344,1.021,109.73,112.6,108.609,1.055,115.675,97.029,0.985,98.62,96.807,102.329
4,27.749,1.017,112.158,1.099,97.753,104.678,11.383,108.399,1.039,103.483,1.085,93.901,99.877,10.833,98.589
4,28.134,1.011,115.987,1.03,102.081,108.978,10.208,101.088,1.057,103.143,1.043,107.674,107.844,11.345,95.117
3,28.228,104.114,1.036,103.769,106.673,97.715,10.195,106.532,101.457,1.131,104.945,111.483,99.836,10.883,109.64
3,28.244,95.538,1.082,110.61,108.066,93.486,10.041,101.801,94.57,0.973,96.906,101.462,107.61,9.857,101.754
1,28.376,111.684,110.856,1.115,98.678,93.565,1.036,104.3,96.58,99.148,1.101,93.713,93.457,0.958,112.778
4,28.386,1.026,109.869,1.12,104.666,105.745,11.081,108.488,1.016,99.645,1.02,110.58,94.984,10.815,104.552
1,28.704,103.252,112.396,1.02,97.628,101.963,0.978,108.116,106.786,107.261,1.035,100.18,103.957,1.09,105.304
3,28.736,107.052,1.096,95.039,109.153,101.161,10.636,106.41,106.944,1.035,106.006,113.124,106.337,10.695,109.151
2,28.783,0.981,107.697,100.922,1.062,105.364,106.601,97.995,1.049,110.798,98.346,1.082,106.36,112.337,109.447
4,28.961,0.986,110.297,1.08,94.127,103.636,11.1,107.174,1.097,110.281,1.067,105.532,93.44,10.795,110.667
3,29.008,100.055,1.074,93.415,106.864,106.339,10.752,107.518,106.743,1.122,94.372,100.119,103.663,10.896,94.914
4,29.022,0.963,105.744,0.961,101.167,100.194,10.412,108.909,1.121,116.779,1.128,101.248,105.761,9.654,110.08
2,29.215,0.99,114.29,103.007,1.112,99.755,100.036,109.373,0.983,112.774,98.549,1.14,100.935,95.183,108.264
4,29.313,1.095,108.159,1.074,107.689,94.729,10.059,102.23,1.106,99.451,1.124,105.211,100.262,11.262,98.164
2,29.326,0.97,110.32,96.603,1.121,111.38,103.088,102.011,1.113,102.563,103.213,1.017,104.469,97.382,110.361
2,29.53,1.109,103.04,107.314,0.974,108.882,108.691,98.912,1.113,107.758,104.743,1.03,101.033,111.4,107.591
3,29.773,106.694,1.089,107.436,111.908,102.086,9.87,102.775,107.16,1.068,99.057,110.12,106.785,10.773,93.663
2,29.888,1.0,107.35,104.547,1.105,111.286,111.596,102.442,1.113,115.312,108.714,1.089,109.955,103.943,110.84
2,29.894,0.971,112.036,94.802,1.069,113.761,109.535,102.888,1.098,100.101,105.825,1.133,113.125,111.381,107.992
2,30.024,1.006,100.846,107.237,1.069,105.429,98.734,110.025,0.966,113.721,98.032,1.142,103.406,110.361,103.345
3,30.327,106.774,1.152,106.745,112.178,96.275,10.59,108.658,102.992,1.027,102.594,108.653,98.715,10.098,97.504
4,30.763,1.044,116.955,1.022,96.758,100.664,11.463,105.769,1.11,103.278,1.003,110.713,105.802,10.276,97.392
4,31.108,1.095,104.786,0.975,103.192,100.418,10.474,107.366,1.126,113.138,1.069,110.825,101.13,11.4,108.706
1,31.118,110.282,111.599,1.074,104.716,110.099,0.98,97.453,103.918,102.029,1.016,102.8,99.177,0.954,106.344
3,31.119,110.977,1.045,103.34,97.575,95.269,10.599,102.413,98.814,1.139,99.402,112.08,106.845,10.491,99.697
4,31.308,0.977,101.624,1.077,97.268,99.483,11.382,98.317,1.075,115.058,1.076,95.799,102.175,10.14,103.186
3,31.507,111.136,0.975,97.245,95.837,100.958,9.794,92.871,97.288,1.127,102.58,95.509,107.762,11.193,98.739
3,31.613,107.02,1.081,99.005,107.164,106.646,10.797,96.095,94.679,1.065,100.474,105.815,93.949,10.742,94.348
2,31.744,1.101,108.931,106.019,1.151,107.335,97.056,104.925,0.978,109.886,98.367,0.984,108.617,102.38,99.36
1,32.028,111.502,100.072,0.977,106.378,103.18,1.002,107.113,107.65,102.554,1.095,94.01,106.297,1.033,112.052
2,32.067,0.976,114.419,104.482,1.055,109.284,109.946,107.62,0.988,108.414,101.819,1.039,104.787,106.525,107.033
4,32.256,1.049,112.796,0.953,106.479,103.408,10.571,103.676,1.087,100.212,1.12,110.94,101.272,10.399,107.837
1,32.432,112.695,112.544,1.072,100.591,105.457,1.015,96.651,112.776,100.09,0.986,98.393,104.787,0.959,114.248
3,32.482,102.542,1.071,103.713,99.171,106.329,10.098,104.764,96.467,1.03,97.258,95.758,107.888,11.273,104.377
1,32.484,95.98,101.11,1.062,91.667,100.781,1.076,97.135,110.988,105.406,1.08,99.629,93.533,1.081,107.153
3,32.677,101.058,1.052,96.643,101.088,104.831,10.082,103.066,110.14,1.015,107.292,106.147,107.713,9.988,99.697
2,32.697,1.03,106.862,107.563,1.062,113.903,108.374,108.372,1.08,106.449,103.007,1.131,102.42,99.357,104.473
2,32.838,0.967,113.605,102.699,0.991,112.275,98.456,111.063,1.113,107.281,100.912,1.129,104.216,95.409,110.361
3,33.067,109.25,1.153,102.58,101.745,109.779,10.992,103.631,104.889,1.008,96.409,102.833,104.383,10.326,101.618
3,33.558,109.01,1.01,94.58,113.489,98.566,9.628,107.999,104.889,1.092,105.477,99.14,94.626,10.42,103.836
3,33.602,100.882,1.134,107.649,108.549,99.532,10.492,101.817,109.288,1.011,101.327,97.375,104.989,9.637,106.515
2,33.898,1.042,112.555,103.351,0.996,111.019,102.7,101.873,0.954,100.822,100.905,1.115,111.899,102.254,96.196
1,33.941,110.048,103.303,1.129,92.258,108.755,1.068,109.951,107.885,99.605,1.019,95.484,102.961,1.011,112.234
3,33.958,104.762,0.978,99.382,105.161,108.712,9.567,96.307,106.166,0.97,97.572,108.463,102.135,9.665,101.122
2,34.257,0.985,112.863,108.535,1.027,104.015,96.763,106.304,1.04,108.558,100.034,0.973,113.841,105.32,99.662
1,34.923,105.501,109.884,1.126,103.878,107.309,1.031,111.2,103.399,109.928,1.078,98.576,109.82,0.992,114.11
2,35.171,1.004,98.781,98.825,1.037,100.323,108.675,107.744,0.943,111.493,98.485,0.971,112.603,97.064,112.378
3,35.197,107.091,1.013,105.301,99.171,105.32,11.264,100.136,99.955,1.141,101.385,97.609,109.429,10.431,95.349
3,35.229,94.322,1.008,96.97,97.753,106.831,11.087,108.652,95.943,1.125,101.419,112.889,107.279,10.041,100.579
1,35.351,97.481,98.945,1.124,100.285,97.195,1.011,110.314,108.762,98.959,0.996,100.234,108.27,0.931,112.199
3,35.743,99.892,1.07,105.455,111.059,97.71,9.601,109.198,100.693,1.103,99.429,99.59,95.824,10.947,101.099
1,35.863,111.85,99.658,1.12,100.99,107.966,1.0,113.181,97.555,100.883,0.98,102.272,93.262,0.951,105.293
3,36.073,108.006,0.986,96.76,99.962,105.939,10.103,105.366,94.132,1.066,102.258,104.308,103.032,11.336,106.503
2,36.627,1.06,113.501,101.459,1.066,113.148,112.171,102.625,1.023,105.989,106.045,1.032,108.135,105.668,97.529
1,36.659,111.459,102.916,1.104,108.234,101.335,0.966,106.383,105.366,102.547,0.968,105.319,98.389,0.973,96.581
3,36.721,99.62,1.032,108.39,104.521,104.989,11.062,101.923,107.4,1.022,96.181,97.634,93.07,9.806,92.409
2,36.739,0.973,105.756,107.634,1.078,96.781,112.027,97.631,1.011,101.949,93.258,1.096,108.669,105.672,110.375
1,36.877,104.258,107.194,0.974,108.322,102.024,0.924,105.048,106.707,104.39,1.019,106.339,95.621,1.071,106.017
4,36.904,1.044,104.846,1.111,108.375,95.96,10.173,95.49,1.072,109.999,1.094,107.32,92.532,9.688,108.001
1,36.927,110.819,103.708,1.14,100.096,109.827,1.035,98.141,99.015,107.136,1.044,105.507,96.875,1.045,102.826
