id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.5,"{'m1-1': 5.06, 'm2-1': 11.27, 'm3-1': 118.06, 'm4-1': 103.32, 'm5-1': 97.74, 'm6-1': 10.82, 'm7-1': 5.47, 'm8-1': 9.93}",7.59,0.5,5.56,inf,110.5,110.5
1,T8,BESTEFFORT,COMPLETED,m2-1,1.035,"{'m1-1': 5.28, 'm2-1': 11.06, 'm3-1': 106.54, 'm4-1': 103.6, 'm5-1': 113.61, 'm6-1': 11.79, 'm7-1': 5.69, 'm8-1': 10.29}",16.59,1.035,12.095,inf,111.035,111.035
2,T1,BESTEFFORT,MISSED,m3-1,1.988,"{'m1-1': 5.08, 'm2-1': 11.02, 'm3-1': 112.07, 'm4-1': 104.35, 'm5-1': 106.98, 'm6-1': 10.94, 'm7-1': 5.27, 'm8-1': 10.77}",165.0,1.988,inf,111.988,111.988,111.988
3,T4,BESTEFFORT,COMPLETED,m4-1,2.053,"{'m1-1': 4.83, 'm2-1': 10.72, 'm3-1': 99.41, 'm4-1': 109.95, 'm5-1': 96.09, 'm6-1': 10.72, 'm7-1': 5.41, 'm8-1': 9.68}",164.925,2.053,112.003,inf,112.053,112.053
4,T1,BESTEFFORT,COMPLETED,m5-1,2.184,"{'m1-1': 5.45, 'm2-1': 11.35, 'm3-1': 98.61, 'm4-1': 109.88, 'm5-1': 102.18, 'm6-1': 10.14, 'm7-1': 4.61, 'm8-1': 9.89}",153.27,2.184,104.364,inf,112.184,112.184
5,T3,BESTEFFORT,COMPLETED,m6-1,2.889,"{'m1-1': 5.62, 'm2-1': 10.01, 'm3-1': 104.9, 'm4-1': 98.74, 'm5-1': 92.69, 'm6-1': 10.7, 'm7-1': 5.14, 'm8-1': 10.03}",16.049999999999997,2.889,13.588999999999999,inf,112.889,112.889
6,T3,BESTEFFORT,COMPLETED,m7-1,3.361,"{'m1-1': 5.26, 'm2-1': 10.42, 'm3-1': 101.68, 'm4-1': 101.65, 'm5-1': 99.06, 'm6-1': 9.84, 'm7-1': 5.04, 'm8-1': 10.65}",7.5600000000000005,3.361,8.401,inf,113.361,113.361
7,T2,BESTEFFORT,COMPLETED,m8-1,3.912,"{'m1-1': 5.8, 'm2-1': 10.34, 'm3-1': 113.86, 'm4-1': 114.13, 'm5-1': 95.9, 'm6-1': 10.88, 'm7-1': 5.26, 'm8-1': 9.66}",14.49,3.912,13.572,inf,113.912,113.912
8,T10,BESTEFFORT,COMPLETED,m1-1,4.303,"{'m1-1': 5.38, 'm2-1': 9.81, 'm3-1': 109.01, 'm4-1': 110.35, 'm5-1': 103.25, 'm6-1': 10.84, 'm7-1': 5.35, 'm8-1': 10.51}",8.07,5.56,10.94,inf,114.303,114.303
9,T4,BESTEFFORT,COMPLETED,m1-1,6.94,"{'m1-1': 5.24, 'm2-1': 10.51, 'm3-1': 108.79, 'm4-1': 108.82, 'm5-1': 99.92, 'm6-1': 11.35, 'm7-1': 4.95, 'm8-1': 9.87}",7.86,10.94,16.18,inf,116.94,116.94
10,T7,BESTEFFORT,COMPLETED,m2-1,7.909,"{'m1-1': 5.38, 'm2-1': 11.41, 'm3-1': 103.33, 'm4-1': 104.49, 'm5-1': 118.61, 'm6-1': 10.42, 'm7-1': 4.75, 'm8-1': 10.58}",17.115000000000002,12.095,23.505000000000003,inf,117.909,117.909
11,T1,BESTEFFORT,COMPLETED,m7-1,8.406,"{'m1-1': 5.5, 'm2-1': 10.45, 'm3-1': 96.44, 'm4-1': 107.24, 'm5-1': 107.1, 'm6-1': 9.88, 'm7-1': 5.38, 'm8-1': 10.7}",8.07,8.406,13.786000000000001,inf,118.406,118.406
12,T5,BESTEFFORT,MISSED,m3-1,9.472,"{'m1-1': 5.64, 'm2-1': 9.95, 'm3-1': 112.88, 'm4-1': 105.13, 'm5-1': 99.28, 'm6-1': 10.79, 'm7-1': 4.72, 'm8-1': 11.16}",11.225999999999992,111.988,inf,119.472,119.472,119.472
13,T9,BESTEFFORT,COMPLETED,m1-1,11.11,"{'m1-1': 5.35, 'm2-1': 9.81, 'm3-1': 110.84, 'm4-1': 111.18, 'm5-1': 103.16, 'm6-1': 10.19, 'm7-1': 4.78, 'm8-1': 9.91}",8.024999999999999,16.18,21.53,inf,121.11,121.11
14,T5,BESTEFFORT,MISSED,m4-1,11.324,"{'m1-1': 5.04, 'm2-1': 11.04, 'm3-1': 112.03, 'm4-1': 102.13, 'm5-1': 97.15, 'm6-1': 10.21, 'm7-1': 4.76, 'm8-1': 10.2}",13.981499999999997,112.003,inf,121.324,121.324,121.324
15,T8,BESTEFFORT,COMPLETED,m2-1,12.255,"{'m1-1': 5.06, 'm2-1': 9.43, 'm3-1': 100.14, 'm4-1': 104.55, 'm5-1': 109.59, 'm6-1': 10.75, 'm7-1': 5.73, 'm8-1': 10.29}",14.145,23.505000000000003,32.935,inf,122.255,122.255
16,T3,BESTEFFORT,COMPLETED,m6-1,14.656,"{'m1-1': 5.57, 'm2-1': 10.08, 'm3-1': 105.91, 'm4-1': 112.01, 'm5-1': 97.86, 'm6-1': 10.32, 'm7-1': 5.19, 'm8-1': 9.98}",15.48,14.656,24.976,inf,124.656,124.656
17,T3,BESTEFFORT,COMPLETED,m7-1,15.101,"{'m1-1': 4.9, 'm2-1': 10.98, 'm3-1': 108.53, 'm4-1': 102.1, 'm5-1': 95.63, 'm6-1': 10.15, 'm7-1': 5.62, 'm8-1': 10.39}",8.43,15.101,20.721,inf,125.101,125.101
18,T3,BESTEFFORT,COMPLETED,m8-1,16.339,"{'m1-1': 5.45, 'm2-1': 9.87, 'm3-1': 104.21, 'm4-1': 97.7, 'm5-1': 97.68, 'm6-1': 10.27, 'm7-1': 5.38, 'm8-1': 11.72}",17.580000000000002,16.339,28.058999999999997,inf,126.339,126.339
19,T2,BESTEFFORT,COMPLETED,m1-1,16.676,"{'m1-1': 4.99, 'm2-1': 9.96, 'm3-1': 117.92, 'm4-1': 99.62, 'm5-1': 105.19, 'm6-1': 10.73, 'm7-1': 5.29, 'm8-1': 9.7}",7.485,21.53,26.520000000000003,inf,126.676,126.676
20,T2,BESTEFFORT,MISSED,m5-1,16.895,"{'m1-1': 4.89, 'm2-1': 11.49, 'm3-1': 116.56, 'm4-1': 106.15, 'm5-1': 106.13, 'm6-1': 10.74, 'm7-1': 5.24, 'm8-1': 10.08}",33.79649999999999,104.364,inf,126.895,126.895,126.895
