id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m1-1,0.124,"{'m1-1': 5.59, 'm2-1': 10.25, 'm3-1': 103.44, 'm4-1': 99.84, 'm5-1': 101.56, 'm6-1': 9.75, 'm7-1': 5.45, 'm8-1': 10.29}",8.385,0.124,5.7139999999999995,inf,110.124,110.124
1,T4,BESTEFFORT,COMPLETED,m2-1,0.332,"{'m1-1': 5.31, 'm2-1': 10.34, 'm3-1': 109.44, 'm4-1': 107.07, 'm5-1': 106.53, 'm6-1': 10.97, 'm7-1': 5.69, 'm8-1': 10.86}",15.51,0.332,10.672,inf,110.332,110.332
2,T7,BESTEFFORT,COMPLETED,m3-1,0.62,"{'m1-1': 5.06, 'm2-1': 11.64, 'm3-1': 103.09, 'm4-1': 99.47, 'm5-1': 101.71, 'm6-1': 11.43, 'm7-1': 4.58, 'm8-1': 9.66}",154.635,0.62,103.71000000000001,inf,110.62,110.62
3,T6,BESTEFFORT,COMPLETED,m4-1,1.928,"{'m1-1': 5.68, 'm2-1': 10.4, 'm3-1': 99.14, 'm4-1': 96.58, 'm5-1': 105.96, 'm6-1': 10.98, 'm7-1': 5.09, 'm8-1': 10.4}",144.87,1.928,98.508,inf,111.928,111.928
4,T5,BESTEFFORT,COMPLETED,m5-1,3.434,"{'m1-1': 5.71, 'm2-1': 10.27, 'm3-1': 102.09, 'm4-1': 104.13, 'm5-1': 104.36, 'm6-1': 11.64, 'm7-1': 4.93, 'm8-1': 10.35}",156.54,3.434,107.794,inf,113.434,113.434
5,T3,BESTEFFORT,COMPLETED,m6-1,3.68,"{'m1-1': 5.64, 'm2-1': 11.23, 'm3-1': 104.2, 'm4-1': 104.43, 'm5-1': 96.21, 'm6-1': 10.24, 'm7-1': 5.3, 'm8-1': 11.44}",15.36,3.68,13.92,inf,113.68,113.68
6,T7,BESTEFFORT,COMPLETED,m7-1,3.959,"{'m1-1': 5.66, 'm2-1': 9.93, 'm3-1': 102.56, 'm4-1': 111.44, 'm5-1': 109.32, 'm6-1': 10.26, 'm7-1': 4.83, 'm8-1': 11.0}",7.245,3.959,8.789,inf,113.959,113.959
7,T5,BESTEFFORT,COMPLETED,m8-1,4.651,"{'m1-1': 5.33, 'm2-1': 11.56, 'm3-1': 98.45, 'm4-1': 100.9, 'm5-1': 108.29, 'm6-1': 11.7, 'm7-1': 5.37, 'm8-1': 11.18}",16.77,4.651,15.831,inf,114.651,114.651
8,T9,BESTEFFORT,COMPLETED,m1-1,4.847,"{'m1-1': 5.03, 'm2-1': 10.44, 'm3-1': 112.0, 'm4-1': 100.4, 'm5-1': 107.11, 'm6-1': 9.93, 'm7-1': 4.81, 'm8-1': 10.59}",7.545,5.7139999999999995,10.744,inf,114.847,114.847
9,T4,BESTEFFORT,COMPLETED,m2-1,5.6,"{'m1-1': 4.79, 'm2-1': 10.72, 'm3-1': 108.32, 'm4-1': 108.99, 'm5-1': 106.04, 'm6-1': 10.68, 'm7-1': 4.82, 'm8-1': 9.53}",16.080000000000002,10.672,21.392000000000003,inf,115.6,115.6
