id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,1.216,"{'m1-1': 5.06, 'm2-1': 11.7, 'm3-1': 98.94, 'm4-1': 106.98, 'm5-1': 96.19, 'm6-1': 9.83, 'm7-1': 4.88, 'm8-1': 10.68}",7.59,1.216,6.276,inf,111.216,111.216
1,T9,BESTEFFORT,COMPLETED,m2-1,2.229,"{'m1-1': 5.15, 'm2-1': 10.78, 'm3-1': 114.22, 'm4-1': 111.56, 'm5-1': 102.76, 'm6-1': 10.33, 'm7-1': 5.28, 'm8-1': 11.61}",16.169999999999998,2.229,13.009,inf,112.229,112.229
2,T1,BESTEFFORT,COMPLETED,m3-1,2.26,"{'m1-1': 5.13, 'm2-1': 10.6, 'm3-1': 105.3, 'm4-1': 103.54, 'm5-1': 102.39, 'm6-1': 9.93, 'm7-1': 4.78, 'm8-1': 9.91}",157.95,2.26,107.56,inf,112.26,112.26
3,T3,BESTEFFORT,COMPLETED,m4-1,2.841,"{'m1-1': 5.02, 'm2-1': 10.19, 'm3-1': 104.08, 'm4-1': 102.18, 'm5-1': 97.47, 'm6-1': 10.05, 'm7-1': 4.97, 'm8-1': 9.95}",153.27,2.841,105.021,inf,112.841,112.841
4,T5,BESTEFFORT,MISSED,m5-1,3.833,"{'m1-1': 5.38, 'm2-1': 11.02, 'm3-1': 98.99, 'm4-1': 102.18, 'm5-1': 110.6, 'm6-1': 10.51, 'm7-1': 5.28, 'm8-1': 10.24}",165.0,3.833,inf,113.833,113.833,113.833
5,T3,BESTEFFORT,COMPLETED,m6-1,4.68,"{'m1-1': 4.93, 'm2-1': 11.18, 'm3-1': 113.23, 'm4-1': 107.98, 'm5-1': 101.43, 'm6-1': 11.35, 'm7-1': 4.94, 'm8-1': 10.03}",17.025,4.68,16.03,inf,114.68,114.68
6,T7,BESTEFFORT,COMPLETED,m7-1,5.507,"{'m1-1': 5.64, 'm2-1': 10.16, 'm3-1': 101.23, 'm4-1': 99.19, 'm5-1': 117.93, 'm6-1': 11.03, 'm7-1': 5.15, 'm8-1': 10.34}",7.7250000000000005,5.507,10.657,inf,115.507,115.507
7,T9,BESTEFFORT,COMPLETED,m8-1,5.71,"{'m1-1': 5.23, 'm2-1': 9.92, 'm3-1': 100.14, 'm4-1': 106.87, 'm5-1': 101.23, 'm6-1': 11.42, 'm7-1': 5.32, 'm8-1': 10.46}",15.690000000000001,5.71,16.17,inf,115.71,115.71
8,T5,BESTEFFORT,COMPLETED,m1-1,6.468,"{'m1-1': 5.17, 'm2-1': 11.57, 'm3-1': 99.95, 'm4-1': 102.32, 'm5-1': 100.93, 'm6-1': 9.97, 'm7-1': 5.11, 'm8-1': 10.15}",7.755,6.468,11.638,inf,116.468,116.468
9,T5,BESTEFFORT,COMPLETED,m1-1,9.781,"{'m1-1': 5.34, 'm2-1': 10.33, 'm3-1': 108.49, 'm4-1': 100.46, 'm5-1': 105.76, 'm6-1': 11.28, 'm7-1': 5.28, 'm8-1': 10.12}",8.01,11.638,16.978,inf,119.781,119.781
10,T10,BESTEFFORT,COMPLETED,m2-1,10.507,"{'m1-1': 5.35, 'm2-1': 10.12, 'm3-1': 111.59, 'm4-1': 98.81, 'm5-1': 100.56, 'm6-1': 9.51, 'm7-1': 5.52, 'm8-1': 11.33}",15.18,13.009,23.128999999999998,inf,120.507,120.507
11,T3,BESTEFFORT,COMPLETED,m7-1,10.881,"{'m1-1': 5.71, 'm2-1': 10.86, 'm3-1': 106.38, 'm4-1': 100.45, 'm5-1': 100.51, 'm6-1': 10.93, 'm7-1': 5.29, 'm8-1': 11.08}",7.9350000000000005,10.881,16.171,inf,120.881,120.881
12,T5,BESTEFFORT,MISSED,m3-1,11.322,"{'m1-1': 4.88, 'm2-1': 11.1, 'm3-1': 107.14, 'm4-1': 98.85, 'm5-1': 104.85, 'm6-1': 10.71, 'm7-1': 4.83, 'm8-1': 11.71}",20.643,107.56,inf,121.322,121.322,121.322
13,T9,BESTEFFORT,COMPLETED,m1-1,12.116,"{'m1-1': 5.42, 'm2-1': 11.18, 'm3-1': 100.48, 'm4-1': 103.76, 'm5-1': 95.39, 'm6-1': 10.29, 'm7-1': 5.53, 'm8-1': 10.31}",8.129999999999999,16.978,22.398000000000003,inf,122.116,122.116
14,T3,BESTEFFORT,MISSED,m4-1,12.318,"{'m1-1': 5.58, 'm2-1': 11.07, 'm3-1': 107.29, 'm4-1': 99.08, 'm5-1': 107.05, 'm6-1': 10.91, 'm7-1': 5.07, 'm8-1': 10.71}",25.945499999999996,105.021,inf,122.318,122.318,122.318
15,T10,BESTEFFORT,MISSED,m5-1,12.542,"{'m1-1': 5.62, 'm2-1': 11.07, 'm3-1': 99.75, 'm4-1': 99.13, 'm5-1': 105.68, 'm6-1': 9.38, 'm7-1': 5.17, 'm8-1': 10.58}",13.063500000000005,113.833,inf,122.542,122.542,122.542
