id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.343,"{'m1-1': 5.69, 'm2-1': 9.8, 'm3-1': 116.38, 'm4-1': 108.97, 'm5-1': 95.5, 'm6-1': 9.97, 'm7-1': 5.42, 'm8-1': 11.3}",8.535,0.343,6.033,inf,110.343,110.343
1,T8,BESTEFFORT,COMPLETED,m2-1,2.443,"{'m1-1': 5.17, 'm2-1': 10.1, 'm3-1': 112.18, 'm4-1': 102.18, 'm5-1': 101.17, 'm6-1': 10.06, 'm7-1': 5.5, 'm8-1': 9.36}",15.149999999999999,2.443,12.543,inf,112.443,112.443
2,T9,BESTEFFORT,COMPLETED,m3-1,4.542,"{'m1-1': 5.47, 'm2-1': 10.06, 'm3-1': 100.25, 'm4-1': 104.5, 'm5-1': 107.79, 'm6-1': 10.94, 'm7-1': 5.3, 'm8-1': 10.31}",150.375,4.542,104.792,inf,114.542,114.542
3,T2,BESTEFFORT,COMPLETED,m4-1,4.693,"{'m1-1': 5.62, 'm2-1': 11.28, 'm3-1': 109.35, 'm4-1': 98.34, 'm5-1': 107.1, 'm6-1': 10.41, 'm7-1': 4.75, 'm8-1': 9.47}",147.51,4.693,103.033,inf,114.693,114.693
4,T3,BESTEFFORT,COMPLETED,m1-1,7.059,"{'m1-1': 5.17, 'm2-1': 10.01, 'm3-1': 106.72, 'm4-1': 106.14, 'm5-1': 93.72, 'm6-1': 11.21, 'm7-1': 5.02, 'm8-1': 11.24}",7.755,7.059,12.229,inf,117.059,117.059
5,T8,BESTEFFORT,COMPLETED,m5-1,7.868,"{'m1-1': 5.57, 'm2-1': 9.83, 'm3-1': 103.74, 'm4-1': 117.17, 'm5-1': 108.45, 'm6-1': 10.39, 'm7-1': 5.05, 'm8-1': 10.14}",162.675,7.868,116.318,inf,117.868,117.868
6,T7,BESTEFFORT,COMPLETED,m6-1,11.542,"{'m1-1': 5.26, 'm2-1': 11.53, 'm3-1': 104.56, 'm4-1': 111.1, 'm5-1': 116.56, 'm6-1': 11.57, 'm7-1': 5.27, 'm8-1': 10.14}",17.355,11.542,23.112000000000002,inf,121.542,121.542
7,T7,BESTEFFORT,COMPLETED,m7-1,12.11,"{'m1-1': 5.62, 'm2-1': 11.2, 'm3-1': 115.41, 'm4-1': 106.89, 'm5-1': 102.06, 'm6-1': 11.34, 'm7-1': 4.61, 'm8-1': 11.01}",6.915000000000001,12.11,16.72,inf,122.11,122.11
8,T8,BESTEFFORT,COMPLETED,m1-1,13.217,"{'m1-1': 4.87, 'm2-1': 9.74, 'm3-1': 110.88, 'm4-1': 103.62, 'm5-1': 110.28, 'm6-1': 10.39, 'm7-1': 5.49, 'm8-1': 10.43}",7.305,13.217,18.087,inf,123.217,123.217
9,T8,BESTEFFORT,COMPLETED,m2-1,15.084,"{'m1-1': 5.35, 'm2-1': 10.12, 'm3-1': 108.77, 'm4-1': 109.41, 'm5-1': 107.23, 'm6-1': 11.1, 'm7-1': 5.38, 'm8-1': 10.63}",15.18,15.084,25.204,inf,125.084,125.084
10,T5,BESTEFFORT,COMPLETED,m8-1,15.182,"{'m1-1': 5.33, 'm2-1': 10.82, 'm3-1': 109.82, 'm4-1': 99.06, 'm5-1': 108.36, 'm6-1': 10.9, 'm7-1': 5.52, 'm8-1': 11.41}",17.115000000000002,15.182,26.592,inf,125.182,125.182
11,T1,BESTEFFORT,COMPLETED,m1-1,19.582,"{'m1-1': 4.88, 'm2-1': 10.99, 'm3-1': 98.27, 'm4-1': 115.78, 'm5-1': 104.83, 'm6-1': 9.77, 'm7-1': 5.42, 'm8-1': 10.62}",7.32,19.582,24.462,inf,129.582,129.582
12,T5,BESTEFFORT,COMPLETED,m7-1,19.981,"{'m1-1': 5.28, 'm2-1': 11.46, 'm3-1': 103.32, 'm4-1': 104.46, 'm5-1': 109.77, 'm6-1': 11.44, 'm7-1': 4.87, 'm8-1': 10.09}",7.305,19.981,24.851000000000003,inf,129.981,129.981
13,T10,BESTEFFORT,COMPLETED,m1-1,20.105,"{'m1-1': 5.57, 'm2-1': 10.98, 'm3-1': 106.42, 'm4-1': 107.48, 'm5-1': 116.68, 'm6-1': 10.64, 'm7-1': 5.39, 'm8-1': 11.44}",8.355,24.462,30.032,inf,130.105,130.105
14,T6,BESTEFFORT,COMPLETED,m2-1,20.921,"{'m1-1': 5.11, 'm2-1': 10.5, 'm3-1': 106.72, 'm4-1': 103.47, 'm5-1': 107.08, 'm6-1': 11.28, 'm7-1': 5.05, 'm8-1': 10.35}",15.75,25.204,35.704,inf,130.921,130.921
15,T6,BESTEFFORT,MISSED,m3-1,21.57,"{'m1-1': 4.88, 'm2-1': 10.25, 'm3-1': 94.68, 'm4-1': 103.3, 'm5-1': 103.76, 'm6-1': 10.6, 'm7-1': 5.7, 'm8-1': 10.97}",40.16699999999999,104.792,inf,131.57,131.57,131.57
16,T4,BESTEFFORT,MISSED,m4-1,21.705,"{'m1-1': 5.34, 'm2-1': 9.79, 'm3-1': 101.94, 'm4-1': 101.07, 'm5-1': 110.0, 'm6-1': 10.66, 'm7-1': 5.27, 'm8-1': 9.68}",43.007999999999974,103.033,inf,131.70499999999998,131.70499999999998,131.70499999999998
17,T7,BESTEFFORT,MISSED,m5-1,22.539,"{'m1-1': 5.5, 'm2-1': 10.91, 'm3-1': 101.56, 'm4-1': 108.08, 'm5-1': 107.58, 'm6-1': 10.37, 'm7-1': 5.38, 'm8-1': 10.27}",24.331499999999984,116.318,inf,132.539,132.539,132.539
18,T6,BESTEFFORT,COMPLETED,m6-1,22.847,"{'m1-1': 5.71, 'm2-1': 11.29, 'm3-1': 95.17, 'm4-1': 106.55, 'm5-1': 105.58, 'm6-1': 10.51, 'm7-1': 5.33, 'm8-1': 10.17}",15.765,23.112000000000002,33.622,inf,132.847,132.847
19,T1,BESTEFFORT,COMPLETED,m6-1,24.246,"{'m1-1': 5.38, 'm2-1': 11.01, 'm3-1': 109.8, 'm4-1': 111.79, 'm5-1': 92.89, 'm6-1': 10.79, 'm7-1': 5.02, 'm8-1': 10.1}",16.185,33.622,44.412,inf,134.246,134.246
20,T3,BESTEFFORT,COMPLETED,m7-1,25.773,"{'m1-1': 5.18, 'm2-1': 10.13, 'm3-1': 103.6, 'm4-1': 105.2, 'm5-1': 102.26, 'm6-1': 10.36, 'm7-1': 5.54, 'm8-1': 11.56}",8.31,25.773,31.313,inf,135.773,135.773
21,T9,BESTEFFORT,COMPLETED,m1-1,30.395,"{'m1-1': 5.29, 'm2-1': 10.72, 'm3-1': 116.56, 'm4-1': 98.65, 'm5-1': 104.79, 'm6-1': 10.38, 'm7-1': 5.38, 'm8-1': 10.25}",7.9350000000000005,30.395,35.685,inf,140.395,140.395
22,T9,BESTEFFORT,COMPLETED,m8-1,31.047,"{'m1-1': 5.34, 'm2-1': 10.46, 'm3-1': 104.1, 'm4-1': 112.83, 'm5-1': 99.16, 'm6-1': 9.83, 'm7-1': 5.24, 'm8-1': 10.52}",15.78,31.047,41.567,inf,141.047,141.047
23,T3,BESTEFFORT,COMPLETED,m1-1,31.073,"{'m1-1': 5.64, 'm2-1': 10.38, 'm3-1': 110.43, 'm4-1': 106.23, 'm5-1': 102.18, 'm6-1': 10.33, 'm7-1': 5.54, 'm8-1': 11.63}",8.459999999999999,35.685,41.325,inf,141.073,141.073
24,T7,BESTEFFORT,COMPLETED,m2-1,31.207,"{'m1-1': 5.39, 'm2-1': 10.24, 'm3-1': 118.35, 'm4-1': 107.53, 'm5-1': 118.65, 'm6-1': 10.69, 'm7-1': 5.2, 'm8-1': 10.47}",15.36,35.704,45.944,inf,141.207,141.207
25,T1,BESTEFFORT,COMPLETED,m7-1,32.345,"{'m1-1': 5.05, 'm2-1': 10.62, 'm3-1': 109.09, 'm4-1': 101.61, 'm5-1': 107.98, 'm6-1': 9.23, 'm7-1': 4.74, 'm8-1': 9.57}",7.11,32.345,37.085,inf,142.345,142.345
26,T2,BESTEFFORT,COMPLETED,m6-1,34.794,"{'m1-1': 5.18, 'm2-1': 10.94, 'm3-1': 116.69, 'm4-1': 114.09, 'm5-1': 99.85, 'm6-1': 10.08, 'm7-1': 4.85, 'm8-1': 10.53}",15.120000000000001,44.412,54.492,inf,144.79399999999998,144.79399999999998
27,T8,BESTEFFORT,COMPLETED,m7-1,35.194,"{'m1-1': 4.94, 'm2-1': 10.15, 'm3-1': 115.07, 'm4-1': 112.2, 'm5-1': 113.2, 'm6-1': 10.41, 'm7-1': 4.92, 'm8-1': 9.97}",7.38,37.085,42.005,inf,145.19400000000002,145.19400000000002
28,T7,BESTEFFORT,COMPLETED,m8-1,35.314,"{'m1-1': 4.84, 'm2-1': 11.11, 'm3-1': 102.6, 'm4-1': 106.77, 'm5-1': 103.22, 'm6-1': 10.3, 'm7-1': 4.99, 'm8-1': 9.66}",14.49,41.567,51.227000000000004,inf,145.314,145.314
29,T7,BESTEFFORT,COMPLETED,m1-1,36.451,"{'m1-1': 5.7, 'm2-1': 10.88, 'm3-1': 108.24, 'm4-1': 97.45, 'm5-1': 106.55, 'm6-1': 10.22, 'm7-1': 5.14, 'm8-1': 11.25}",8.55,41.325,47.025000000000006,inf,146.451,146.451
30,T4,BESTEFFORT,COMPLETED,m2-1,37.244,"{'m1-1': 5.36, 'm2-1': 10.68, 'm3-1': 93.12, 'm4-1': 106.53, 'm5-1': 96.44, 'm6-1': 10.32, 'm7-1': 5.16, 'm8-1': 10.5}",16.02,45.944,56.624,inf,147.244,147.244
31,T5,BESTEFFORT,COMPLETED,m7-1,37.621,"{'m1-1': 5.03, 'm2-1': 10.96, 'm3-1': 115.93, 'm4-1': 107.42, 'm5-1': 95.73, 'm6-1': 10.0, 'm7-1': 5.32, 'm8-1': 10.67}",7.98,42.005,47.325,inf,147.621,147.621
32,T6,BESTEFFORT,COMPLETED,m1-1,38.339,"{'m1-1': 5.4, 'm2-1': 10.15, 'm3-1': 100.59, 'm4-1': 96.41, 'm5-1': 102.38, 'm6-1': 11.26, 'm7-1': 5.34, 'm8-1': 9.52}",8.100000000000001,47.025000000000006,52.425000000000004,inf,148.339,148.339
33,T3,BESTEFFORT,COMPLETED,m2-1,41.054,"{'m1-1': 5.28, 'm2-1': 11.11, 'm3-1': 107.99, 'm4-1': 100.56, 'm5-1': 95.54, 'm6-1': 10.77, 'm7-1': 4.97, 'm8-1': 10.44}",16.665,56.624,67.73400000000001,inf,151.054,151.054
34,T4,BESTEFFORT,COMPLETED,m7-1,42.773,"{'m1-1': 4.91, 'm2-1': 9.73, 'm3-1': 100.22, 'm4-1': 102.94, 'm5-1': 111.64, 'm6-1': 10.7, 'm7-1': 5.48, 'm8-1': 9.98}",8.22,47.325,52.80500000000001,inf,152.773,152.773
35,T3,BESTEFFORT,COMPLETED,m6-1,44.492,"{'m1-1': 4.93, 'm2-1': 11.17, 'm3-1': 102.23, 'm4-1': 113.03, 'm5-1': 108.97, 'm6-1': 10.99, 'm7-1': 5.14, 'm8-1': 10.65}",16.485,54.492,65.482,inf,154.492,154.492
36,T8,BESTEFFORT,COMPLETED,m8-1,44.888,"{'m1-1': 5.3, 'm2-1': 10.94, 'm3-1': 110.94, 'm4-1': 99.63, 'm5-1': 101.04, 'm6-1': 10.91, 'm7-1': 5.54, 'm8-1': 9.35}",14.024999999999999,51.227000000000004,60.577000000000005,inf,154.888,154.888
37,T7,BESTEFFORT,COMPLETED,m1-1,46.279,"{'m1-1': 5.47, 'm2-1': 11.07, 'm3-1': 106.69, 'm4-1': 99.77, 'm5-1': 109.9, 'm6-1': 10.65, 'm7-1': 4.62, 'm8-1': 10.45}",8.205,52.425000000000004,57.895,inf,156.279,156.279
38,T2,BESTEFFORT,COMPLETED,m7-1,47.961,"{'m1-1': 5.54, 'm2-1': 10.06, 'm3-1': 117.14, 'm4-1': 106.51, 'm5-1': 103.95, 'm6-1': 9.32, 'm7-1': 4.98, 'm8-1': 10.76}",7.470000000000001,52.80500000000001,57.78500000000001,inf,157.961,157.961
39,T4,BESTEFFORT,COMPLETED,m1-1,49.291,"{'m1-1': 4.98, 'm2-1': 10.94, 'm3-1': 97.21, 'm4-1': 104.67, 'm5-1': 105.51, 'm6-1': 11.68, 'm7-1': 5.65, 'm8-1': 10.19}",7.470000000000001,57.895,62.875,inf,159.291,159.291
