id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,0.181,"{'m1-1': 5.39, 'm2-1': 10.91, 'm3-1': 99.97, 'm4-1': 97.9, 'm5-1': 97.43, 'm6-1': 10.91, 'm7-1': 4.89, 'm8-1': 10.86}",8.084999999999999,0.181,5.571,inf,110.181,110.181
1,T9,BESTEFFORT,COMPLETED,m2-1,1.412,"{'m1-1': 5.4, 'm2-1': 9.85, 'm3-1': 112.26, 'm4-1': 106.19, 'm5-1': 93.83, 'm6-1': 10.02, 'm7-1': 5.28, 'm8-1': 10.24}",14.774999999999999,1.412,11.262,inf,111.412,111.412
2,T8,BESTEFFORT,MISSED,m3-1,1.791,"{'m1-1': 4.96, 'm2-1': 10.11, 'm3-1': 114.04, 'm4-1': 101.13, 'm5-1': 100.7, 'm6-1': 11.09, 'm7-1': 5.28, 'm8-1': 10.66}",165.0,1.791,inf,111.791,111.791,111.791
3,T5,BESTEFFORT,COMPLETED,m4-1,2.181,"{'m1-1': 5.15, 'm2-1': 10.8, 'm3-1': 108.29, 'm4-1': 107.05, 'm5-1': 104.85, 'm6-1': 11.36, 'm7-1': 5.13, 'm8-1': 10.19}",160.575,2.181,109.231,inf,112.181,112.181
4,T1,BESTEFFORT,COMPLETED,m5-1,2.286,"{'m1-1': 5.46, 'm2-1': 10.06, 'm3-1': 105.33, 'm4-1': 117.1, 'm5-1': 101.63, 'm6-1': 10.87, 'm7-1': 4.82, 'm8-1': 10.32}",152.445,2.286,103.916,inf,112.286,112.286
5,T1,BESTEFFORT,COMPLETED,m6-1,2.381,"{'m1-1': 4.86, 'm2-1': 11.32, 'm3-1': 102.93, 'm4-1': 111.2, 'm5-1': 105.71, 'm6-1': 9.75, 'm7-1': 4.8, 'm8-1': 9.84}",14.625,2.381,12.131,inf,112.381,112.381
6,T2,BESTEFFORT,COMPLETED,m7-1,2.937,"{'m1-1': 5.01, 'm2-1': 10.1, 'm3-1': 117.45, 'm4-1': 109.1, 'm5-1': 103.89, 'm6-1': 9.61, 'm7-1': 5.18, 'm8-1': 9.79}",7.77,2.937,8.116999999999999,inf,112.937,112.937
7,T1,BESTEFFORT,COMPLETED,m8-1,3.234,"{'m1-1': 5.51, 'm2-1': 10.66, 'm3-1': 107.32, 'm4-1': 115.81, 'm5-1': 102.2, 'm6-1': 10.91, 'm7-1': 5.13, 'm8-1': 10.9}",16.35,3.234,14.134,inf,113.234,113.234
8,T3,BESTEFFORT,COMPLETED,m1-1,4.396,"{'m1-1': 5.26, 'm2-1': 10.34, 'm3-1': 114.67, 'm4-1': 104.32, 'm5-1': 107.12, 'm6-1': 10.61, 'm7-1': 5.42, 'm8-1': 10.75}",7.89,5.571,10.831,inf,114.396,114.396
9,T7,BESTEFFORT,COMPLETED,m2-1,5.143,"{'m1-1': 4.83, 'm2-1': 10.47, 'm3-1': 102.26, 'm4-1': 104.21, 'm5-1': 105.02, 'm6-1': 10.71, 'm7-1': 5.22, 'm8-1': 10.68}",15.705000000000002,11.262,21.732,inf,115.143,115.143
