id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T5,BESTEFFORT,COMPLETED,m2-1,6.687,"{'m1-1': 5.04, 'm2-1': 9.94, 'm3-1': 105.7, 'm4-1': 92.8, 'm5-1': 109.83, 'm6-1': 10.91, 'm7-1': 5.07, 'm8-1': 11.6}",14.91,10.747,20.686999999999998,inf,116.687,116.687
11,T1,BESTEFFORT,MISSED,m3-1,6.972,"{'m1-1': 5.09, 'm2-1': 10.2, 'm3-1': 101.36, 'm4-1': 116.71, 'm5-1': 106.22, 'm6-1': 9.55, 'm7-1': 4.86, 'm8-1': 10.34}",8.6385,111.213,inf,116.972,116.972,116.972
12,T10,BESTEFFORT,MISSED,m4-1,7.555,"{'m1-1': 5.28, 'm2-1': 10.48, 'm3-1': 96.78, 'm4-1': 96.2, 'm5-1': 100.01, 'm6-1': 9.22, 'm7-1': 5.27, 'm8-1': 10.9}",14.41950000000002,107.942,inf,117.555,117.555,117.555
13,T2,BESTEFFORT,COMPLETED,m7-1,8.743,"{'m1-1': 5.42, 'm2-1': 11.17, 'm3-1': 111.08, 'm4-1': 114.52, 'm5-1': 103.18, 'm6-1': 10.18, 'm7-1': 5.19, 'm8-1': 10.16}",7.785,8.743,13.933,inf,118.743,118.743
14,T9,BESTEFFORT,MISSED,m5-1,9.476,"{'m1-1': 5.54, 'm2-1': 9.87, 'm3-1': 115.15, 'm4-1': 100.83, 'm5-1': 102.34, 'm6-1': 11.59, 'm7-1': 4.91, 'm8-1': 10.05}",15.042000000000009,109.448,inf,119.476,119.476,119.476
15,T5,BESTEFFORT,COMPLETED,m6-1,14.771,"{'m1-1': 5.18, 'm2-1': 10.43, 'm3-1': 101.15, 'm4-1': 96.7, 'm5-1': 95.61, 'm6-1': 11.35, 'm7-1': 5.49, 'm8-1': 11.31}",17.025,14.771,26.121000000000002,inf,124.771,124.771
16,T6,BESTEFFORT,COMPLETED,m7-1,14.929,"{'m1-1': 5.31, 'm2-1': 9.92, 'm3-1': 97.67, 'm4-1': 98.06, 'm5-1': 94.69, 'm6-1': 10.96, 'm7-1': 5.71, 'm8-1': 9.99}",8.565,14.929,20.639,inf,124.929,124.929
17,T2,BESTEFFORT,COMPLETED,m1-1,15.459,"{'m1-1': 5.56, 'm2-1': 10.64, 'm3-1': 105.72, 'm4-1': 103.51, 'm5-1': 106.89, 'm6-1': 9.62, 'm7-1': 4.86, 'm8-1': 10.22}",8.34,16.521,22.081,inf,125.459,125.459
18,T9,BESTEFFORT,COMPLETED,m2-1,16.028,"{'m1-1': 5.43, 'm2-1': 10.84, 'm3-1': 103.82, 'm4-1': 110.76, 'm5-1': 104.11, 'm6-1': 10.37, 'm7-1': 5.16, 'm8-1': 9.98}",16.259999999999998,20.686999999999998,31.526999999999997,inf,126.02799999999999,126.02799999999999
19,T2,BESTEFFORT,COMPLETED,m8-1,17.896,"{'m1-1': 5.17, 'm2-1': 10.06, 'm3-1': 114.41, 'm4-1': 100.87, 'm5-1': 98.78, 'm6-1': 9.97, 'm7-1': 5.52, 'm8-1': 9.82}",14.73,17.896,27.716,inf,127.896,127.896
20,T2,BESTEFFORT,COMPLETED,m1-1,18.991,"{'m1-1': 5.7, 'm2-1': 10.58, 'm3-1': 110.82, 'm4-1': 107.86, 'm5-1': 102.47, 'm6-1': 10.49, 'm7-1': 5.15, 'm8-1': 10.11}",8.55,22.081,27.781,inf,128.99099999999999,128.99099999999999
21,T2,BESTEFFORT,COMPLETED,m6-1,20.458,"{'m1-1': 5.22, 'm2-1': 10.0, 'm3-1': 101.92, 'm4-1': 99.17, 'm5-1': 96.95, 'm6-1': 10.41, 'm7-1': 5.06, 'm8-1': 10.17}",15.615,26.121000000000002,36.531000000000006,inf,130.458,130.458
22,T5,BESTEFFORT,COMPLETED,m7-1,20.569,"{'m1-1': 5.25, 'm2-1': 11.56, 'm3-1': 107.57, 'm4-1': 97.52, 'm5-1': 99.99, 'm6-1': 10.82, 'm7-1': 5.02, 'm8-1': 10.55}",7.529999999999999,20.639,25.659,inf,130.569,130.569
23,T4,BESTEFFORT,COMPLETED,m1-1,22.405,"{'m1-1': 4.93, 'm2-1': 10.53, 'm3-1': 94.6, 'm4-1': 116.19, 'm5-1': 111.27, 'm6-1': 10.22, 'm7-1': 5.52, 'm8-1': 10.63}",7.395,27.781,32.711,inf,132.405,132.405
24,T10,BESTEFFORT,COMPLETED,m2-1,24.373,"{'m1-1': 5.22, 'm2-1': 10.44, 'm3-1': 97.66, 'm4-1': 100.99, 'm5-1': 110.13, 'm6-1': 9.93, 'm7-1': 5.05, 'm8-1': 11.26}",15.66,31.526999999999997,41.967,inf,134.373,134.373
25,T6,BESTEFFORT,COMPLETED,m7-1,25.631,"{'m1-1': 4.87, 'm2-1': 10.2, 'm3-1': 102.21, 'm4-1': 95.89, 'm5-1': 110.39, 'm6-1': 11.56, 'm7-1': 5.08, 'm8-1': 9.69}",7.62,25.659,30.738999999999997,inf,135.631,135.631
26,T8,BESTEFFORT,COMPLETED,m7-1,25.792,"{'m1-1': 4.97, 'm2-1': 11.05, 'm3-1': 104.1, 'm4-1': 114.72, 'm5-1': 109.79, 'm6-1': 11.42, 'm7-1': 5.35, 'm8-1': 10.41}",8.024999999999999,30.738999999999997,36.089,inf,135.792,135.792
27,T2,BESTEFFORT,COMPLETED,m8-1,25.936,"{'m1-1': 5.63, 'm2-1': 9.8, 'm3-1': 115.0, 'm4-1': 112.89, 'm5-1': 106.86, 'm6-1': 9.33, 'm7-1': 5.5, 'm8-1': 9.79}",14.684999999999999,27.716,37.506,inf,135.936,135.936
28,T1,BESTEFFORT,COMPLETED,m1-1,28.52,"{'m1-1': 5.38, 'm2-1': 11.5, 'm3-1': 107.1, 'm4-1': 112.95, 'm5-1': 97.87, 'm6-1': 10.73, 'm7-1': 4.81, 'm8-1': 11.13}",8.07,32.711,38.091,inf,138.52,138.52
29,T6,BESTEFFORT,COMPLETED,m2-1,32.184,"{'m1-1': 5.45, 'm2-1': 10.54, 'm3-1': 96.87, 'm4-1': 104.1, 'm5-1': 101.08, 'm6-1': 10.95, 'm7-1': 5.04, 'm8-1': 9.28}",15.809999999999999,41.967,52.507,inf,142.184,142.184
30,T6,BESTEFFORT,COMPLETED,m1-1,32.826,"{'m1-1': 5.11, 'm2-1': 10.9, 'm3-1': 99.8, 'm4-1': 103.7, 'm5-1': 107.76, 'm6-1': 10.82, 'm7-1': 5.49, 'm8-1': 10.33}",7.665000000000001,38.091,43.201,inf,142.826,142.826
31,T3,BESTEFFORT,COMPLETED,m6-1,32.911,"{'m1-1': 5.63, 'm2-1': 11.16, 'm3-1': 113.16, 'm4-1': 105.94, 'm5-1': 101.36, 'm6-1': 9.99, 'm7-1': 5.19, 'm8-1': 11.38}",14.985,36.531000000000006,46.52100000000001,inf,142.911,142.911
32,T6,BESTEFFORT,COMPLETED,m7-1,33.846,"{'m1-1': 4.92, 'm2-1': 10.32, 'm3-1': 95.44, 'm4-1': 93.21, 'm5-1': 105.26, 'm6-1': 10.52, 'm7-1': 4.85, 'm8-1': 9.32}",7.2749999999999995,36.089,40.939,inf,143.846,143.846
33,T3,BESTEFFORT,COMPLETED,m8-1,35.745,"{'m1-1': 5.79, 'm2-1': 10.8, 'm3-1': 102.19, 'm4-1': 98.86, 'm5-1': 104.57, 'm6-1': 11.36, 'm7-1': 5.23, 'm8-1': 9.95}",14.924999999999999,37.506,47.456,inf,145.745,145.745
34,T10,BESTEFFORT,COMPLETED,m1-1,35.886,"{'m1-1': 5.68, 'm2-1': 10.91, 'm3-1': 99.98, 'm4-1': 96.7, 'm5-1': 107.35, 'm6-1': 10.06, 'm7-1': 5.12, 'm8-1': 10.76}",8.52,43.201,48.881,inf,145.886,145.886
35,T10,BESTEFFORT,COMPLETED,m6-1,36.767,"{'m1-1': 5.2, 'm2-1': 9.84, 'm3-1': 94.2, 'm4-1': 106.66, 'm5-1': 99.71, 'm6-1': 9.22, 'm7-1': 4.81, 'm8-1': 10.3}",13.830000000000002,46.52100000000001,55.74100000000001,inf,146.767,146.767
36,T9,BESTEFFORT,COMPLETED,m7-1,37.229,"{'m1-1': 5.39, 'm2-1': 10.4, 'm3-1': 99.08, 'm4-1': 102.62, 'm5-1': 108.54, 'm6-1': 10.57, 'm7-1': 5.14, 'm8-1': 11.61}",7.709999999999999,40.939,46.079,inf,147.22899999999998,147.22899999999998
37,T4,BESTEFFORT,COMPLETED,m8-1,38.985,"{'m1-1': 5.03, 'm2-1': 10.38, 'm3-1': 107.86, 'm4-1': 102.82, 'm5-1': 97.66, 'm6-1': 11.78, 'm7-1': 5.35, 'm8-1': 9.86}",14.79,47.456,57.316,inf,148.985,148.985
38,T6,BESTEFFORT,COMPLETED,m1-1,39.048,"{'m1-1': 5.55, 'm2-1': 10.65, 'm3-1': 97.72, 'm4-1': 101.51, 'm5-1': 96.52, 'm6-1': 11.0, 'm7-1': 4.85, 'm8-1': 10.72}",8.325,48.881,54.431,inf,149.048,149.048
39,T3,BESTEFFORT,COMPLETED,m2-1,39.248,"{'m1-1': 5.25, 'm2-1': 9.71, 'm3-1': 116.3, 'm4-1': 103.0, 'm5-1': 107.04, 'm6-1': 10.42, 'm7-1': 5.09, 'm8-1': 11.1}",14.565000000000001,52.507,62.217,inf,149.248,149.248
40,T3,BESTEFFORT,COMPLETED,m7-1,41.468,"{'m1-1': 5.54, 'm2-1': 9.85, 'm3-1': 107.15, 'm4-1': 112.87, 'm5-1': 95.86, 'm6-1': 10.48, 'm7-1': 5.64, 'm8-1': 10.24}",8.459999999999999,46.079,51.719,inf,151.46800000000002,151.46800000000002
41,T3,BESTEFFORT,COMPLETED,m1-1,44.064,"{'m1-1': 5.46, 'm2-1': 11.27, 'm3-1': 110.65, 'm4-1': 112.84, 'm5-1': 93.77, 'm6-1': 10.7, 'm7-1': 4.94, 'm8-1': 11.1}",8.19,54.431,59.891,inf,154.064,154.064
42,T4,BESTEFFORT,COMPLETED,m2-1,44.612,"{'m1-1': 5.23, 'm2-1': 9.28, 'm3-1': 98.6, 'm4-1': 102.15, 'm5-1': 111.27, 'm6-1': 10.75, 'm7-1': 5.46, 'm8-1': 10.89}",13.919999999999998,62.217,71.497,inf,154.612,154.612
43,T3,BESTEFFORT,MISSED,m3-1,44.636,"{'m1-1': 5.18, 'm2-1': 9.56, 'm3-1': 101.76, 'm4-1': 100.46, 'm5-1': 106.04, 'm6-1': 10.07, 'm7-1': 5.33, 'm8-1': 10.87}",56.496,116.972,inf,154.636,154.636,154.636
44,T4,BESTEFFORT,COMPLETED,m6-1,47.177,"{'m1-1': 4.86, 'm2-1': 9.66, 'm3-1': 97.77, 'm4-1': 108.75, 'm5-1': 99.36, 'm6-1': 11.6, 'm7-1': 5.22, 'm8-1': 10.24}",17.4,55.74100000000001,67.34100000000001,inf,157.177,157.177
45,T1,BESTEFFORT,COMPLETED,m7-1,47.928,"{'m1-1': 5.66, 'm2-1': 10.85, 'm3-1': 110.23, 'm4-1': 102.11, 'm5-1': 95.12, 'm6-1': 10.65, 'm7-1': 5.0, 'm8-1': 10.13}",7.5,51.719,56.719,inf,157.928,157.928
46,T6,BESTEFFORT,COMPLETED,m8-1,47.929,"{'m1-1': 5.08, 'm2-1': 11.44, 'm3-1': 110.22, 'm4-1': 101.27, 'm5-1': 101.59, 'm6-1': 10.97, 'm7-1': 5.52, 'm8-1': 9.47}",14.205000000000002,57.316,66.786,inf,157.929,157.929
47,T1,BESTEFFORT,COMPLETED,m1-1,49.035,"{'m1-1': 5.12, 'm2-1': 11.68, 'm3-1': 106.23, 'm4-1': 106.11, 'm5-1': 102.77, 'm6-1': 9.58, 'm7-1': 5.04, 'm8-1': 10.91}",7.68,59.891,65.011,inf,159.035,159.035
48,T10,BESTEFFORT,MISSED,m4-1,49.403,"{'m1-1': 4.97, 'm2-1': 10.12, 'm3-1': 106.32, 'm4-1': 97.75, 'm5-1': 113.18, 'm6-1': 9.79, 'm7-1': 5.25, 'm8-1': 10.88}",62.77199999999998,117.555,inf,159.403,159.403,159.403
49,T5,BESTEFFORT,COMPLETED,m7-1,51.753,"{'m1-1': 5.47, 'm2-1': 10.25, 'm3-1': 108.16, 'm4-1': 100.4, 'm5-1': 107.92, 'm6-1': 11.21, 'm7-1': 5.46, 'm8-1': 10.51}",8.19,56.719,62.179,inf,161.753,161.753
50,T7,BESTEFFORT,MISSED,m5-1,52.149,"{'m1-1': 5.32, 'm2-1': 11.14, 'm3-1': 101.47, 'm4-1': 111.26, 'm5-1': 116.68, 'm6-1': 11.47, 'm7-1': 5.27, 'm8-1': 10.95}",64.0095,119.476,inf,162.149,162.149,162.149
51,T10,BESTEFFORT,COMPLETED,m1-1,54.835,"{'m1-1': 5.06, 'm2-1': 10.91, 'm3-1': 101.11, 'm4-1': 105.21, 'm5-1': 101.51, 'm6-1': 10.29, 'm7-1': 5.35, 'm8-1': 11.59}",7.59,65.011,70.071,inf,164.835,164.835
52,T9,BESTEFFORT,COMPLETED,m2-1,54.941,"{'m1-1': 5.79, 'm2-1': 11.19, 'm3-1': 103.95, 'm4-1': 107.46, 'm5-1': 108.83, 'm6-1': 11.42, 'm7-1': 5.43, 'm8-1': 9.86}",16.785,71.497,82.687,inf,164.941,164.941
53,T9,BESTEFFORT,COMPLETED,m6-1,57.334,"{'m1-1': 5.4, 'm2-1': 10.81, 'm3-1': 99.36, 'm4-1': 109.91, 'm5-1': 93.89, 'm6-1': 11.48, 'm7-1': 5.59, 'm8-1': 9.9}",17.22,67.34100000000001,78.82100000000001,inf,167.334,167.334
54,T9,BESTEFFORT,COMPLETED,m7-1,58.262,"{'m1-1': 5.56, 'm2-1': 11.17, 'm3-1': 107.79, 'm4-1': 98.11, 'm5-1': 108.93, 'm6-1': 10.98, 'm7-1': 4.95, 'm8-1': 9.94}",7.425000000000001,62.179,67.129,inf,168.262,168.262
55,T2,BESTEFFORT,COMPLETED,m8-1,60.22,"{'m1-1': 5.37, 'm2-1': 11.18, 'm3-1': 102.79, 'm4-1': 98.44, 'm5-1': 104.57, 'm6-1': 10.35, 'm7-1': 5.48, 'm8-1': 9.73}",14.595,66.786,76.516,inf,170.22,170.22
56,T5,BESTEFFORT,COMPLETED,m1-1,60.71,"{'m1-1': 5.37, 'm2-1': 10.48, 'm3-1': 108.87, 'm4-1': 101.99, 'm5-1': 110.38, 'm6-1': 10.09, 'm7-1': 4.71, 'm8-1': 10.61}",8.055,70.071,75.441,inf,170.71,170.71
57,T8,BESTEFFORT,COMPLETED,m6-1,60.791,"{'m1-1': 5.0, 'm2-1': 10.13, 'm3-1': 110.21, 'm4-1': 103.96, 'm5-1': 101.51, 'm6-1': 10.44, 'm7-1': 5.69, 'm8-1': 10.83}",15.66,78.82100000000001,89.26100000000001,inf,170.791,170.791
58,T3,BESTEFFORT,COMPLETED,m7-1,61.788,"{'m1-1': 4.89, 'm2-1': 9.75, 'm3-1': 105.23, 'm4-1': 97.71, 'm5-1': 109.07, 'm6-1': 10.26, 'm7-1': 5.57, 'm8-1': 10.6}",8.355,67.129,72.69900000000001,inf,171.788,171.788
59,T8,BESTEFFORT,COMPLETED,m8-1,61.923,"{'m1-1': 4.85, 'm2-1': 9.79, 'm3-1': 116.81, 'm4-1': 100.65, 'm5-1': 114.25, 'm6-1': 11.3, 'm7-1': 5.6, 'm8-1': 11.02}",16.53,76.516,87.536,inf,171.923,171.923
60,T2,BESTEFFORT,COMPLETED,m2-1,63.807,"{'m1-1': 5.29, 'm2-1': 10.05, 'm3-1': 112.97, 'm4-1': 104.74, 'm5-1': 99.94, 'm6-1': 10.89, 'm7-1': 5.21, 'm8-1': 9.37}",15.075000000000001,82.687,92.737,inf,173.80700000000002,173.80700000000002
61,T1,BESTEFFORT,COMPLETED,m1-1,66.034,"{'m1-1': 5.62, 'm2-1': 11.31, 'm3-1': 101.26, 'm4-1': 105.75, 'm5-1': 97.51, 'm6-1': 9.74, 'm7-1': 4.83, 'm8-1': 9.97}",8.43,75.441,81.061,inf,176.034,176.034
62,T6,BESTEFFORT,COMPLETED,m7-1,66.856,"{'m1-1': 5.42, 'm2-1': 11.5, 'm3-1': 93.97, 'm4-1': 98.75, 'm5-1': 97.92, 'm6-1': 11.48, 'm7-1': 5.68, 'm8-1': 9.67}",8.52,72.69900000000001,78.37900000000002,inf,176.856,176.856
63,T1,BESTEFFORT,COMPLETED,m6-1,68.649,"{'m1-1': 5.14, 'm2-1': 11.67, 'm3-1': 107.87, 'm4-1': 111.02, 'm5-1': 96.69, 'm6-1': 9.57, 'm7-1': 4.76, 'm8-1': 10.78}",14.355,89.26100000000001,98.83100000000002,inf,178.649,178.649
64,T5,BESTEFFORT,COMPLETED,m7-1,69.714,"{'m1-1': 4.87, 'm2-1': 10.16, 'm3-1': 112.58, 'm4-1': 97.82, 'm5-1': 102.44, 'm6-1': 10.63, 'm7-1': 4.73, 'm8-1': 11.64}",7.095000000000001,78.37900000000002,83.10900000000002,inf,179.714,179.714
65,T7,BESTEFFORT,COMPLETED,m1-1,70.432,"{'m1-1': 4.83, 'm2-1': 11.53, 'm3-1': 109.52, 'm4-1': 99.25, 'm5-1': 117.92, 'm6-1': 11.48, 'm7-1': 5.06, 'm8-1': 10.11}",7.245,81.061,85.891,inf,180.43200000000002,180.43200000000002
66,T6,BESTEFFORT,COMPLETED,m8-1,70.988,"{'m1-1': 5.34, 'm2-1': 11.03, 'm3-1': 102.87, 'm4-1': 108.45, 'm5-1': 98.18, 'm6-1': 10.5, 'm7-1': 5.13, 'm8-1': 9.9}",14.850000000000001,87.536,97.436,inf,180.988,180.988
67,T5,BESTEFFORT,COMPLETED,m2-1,74.991,"{'m1-1': 5.25, 'm2-1': 9.83, 'm3-1': 114.73, 'm4-1': 106.88, 'm5-1': 108.93, 'm6-1': 10.14, 'm7-1': 5.32, 'm8-1': 10.54}",14.745000000000001,92.737,102.567,inf,184.99099999999999,184.99099999999999
68,T8,BESTEFFORT,COMPLETED,m7-1,75.165,"{'m1-1': 5.04, 'm2-1': 10.09, 'm3-1': 104.56, 'm4-1': 113.2, 'm5-1': 116.84, 'm6-1': 10.69, 'm7-1': 5.56, 'm8-1': 10.44}",8.34,83.10900000000002,88.66900000000003,inf,185.16500000000002,185.16500000000002
69,T8,BESTEFFORT,COMPLETED,m1-1,76.211,"{'m1-1': 4.88, 'm2-1': 10.86, 'm3-1': 114.42, 'm4-1': 101.41, 'm5-1': 104.19, 'm6-1': 11.85, 'm7-1': 5.2, 'm8-1': 10.07}",7.32,85.891,90.771,inf,186.211,186.211
70,T8,BESTEFFORT,COMPLETED,m8-1,76.801,"{'m1-1': 5.52, 'm2-1': 10.48, 'm3-1': 108.39, 'm4-1': 101.27, 'm5-1': 106.44, 'm6-1': 10.62, 'm7-1': 5.59, 'm8-1': 9.86}",14.79,97.436,107.296,inf,186.801,186.801
71,T8,BESTEFFORT,COMPLETED,m1-1,77.161,"{'m1-1': 5.2, 'm2-1': 9.54, 'm3-1': 102.19, 'm4-1': 118.0, 'm5-1': 101.4, 'm6-1': 11.61, 'm7-1': 5.6, 'm8-1': 9.86}",7.800000000000001,90.771,95.971,inf,187.161,187.161
72,T5,BESTEFFORT,COMPLETED,m2-1,78.058,"{'m1-1': 5.0, 'm2-1': 10.31, 'm3-1': 115.0, 'm4-1': 104.59, 'm5-1': 110.49, 'm6-1': 11.07, 'm7-1': 4.79, 'm8-1': 10.18}",15.465,102.567,112.877,inf,188.058,188.058
73,T6,BESTEFFORT,COMPLETED,m6-1,80.294,"{'m1-1': 4.98, 'm2-1': 9.75, 'm3-1': 99.83, 'm4-1': 100.79, 'm5-1': 111.18, 'm6-1': 9.79, 'm7-1': 4.94, 'm8-1': 9.34}",14.684999999999999,98.83100000000002,108.62100000000001,inf,190.29399999999998,190.29399999999998
74,T10,BESTEFFORT,COMPLETED,m7-1,80.361,"{'m1-1': 5.74, 'm2-1': 10.57, 'm3-1': 104.72, 'm4-1': 103.86, 'm5-1': 99.19, 'm6-1': 10.57, 'm7-1': 5.53, 'm8-1': 10.31}",8.295,88.66900000000003,94.19900000000003,inf,190.361,190.361
75,T10,BESTEFFORT,COMPLETED,m1-1,82.61,"{'m1-1': 4.99, 'm2-1': 9.79, 'm3-1': 99.75, 'm4-1': 105.72, 'm5-1': 115.05, 'm6-1': 9.37, 'm7-1': 5.39, 'm8-1': 10.71}",7.485,95.971,100.961,inf,192.61,192.61
76,T6,BESTEFFORT,COMPLETED,m7-1,87.735,"{'m1-1': 5.07, 'm2-1': 10.47, 'm3-1': 96.1, 'm4-1': 105.62, 'm5-1': 98.74, 'm6-1': 10.75, 'm7-1': 4.9, 'm8-1': 9.39}",7.3500000000000005,94.19900000000003,99.09900000000003,inf,197.735,197.735
77,T4,BESTEFFORT,COMPLETED,m1-1,91.408,"{'m1-1': 5.31, 'm2-1': 10.59, 'm3-1': 105.88, 'm4-1': 102.71, 'm5-1': 110.49, 'm6-1': 10.32, 'm7-1': 5.07, 'm8-1': 11.12}",7.965,100.961,106.271,inf,201.40800000000002,201.40800000000002
78,T2,BESTEFFORT,COMPLETED,m6-1,92.694,"{'m1-1': 5.5, 'm2-1': 11.48, 'm3-1': 114.69, 'm4-1': 105.85, 'm5-1': 110.7, 'm6-1': 9.3, 'm7-1': 5.29, 'm8-1': 10.71}",13.950000000000001,108.62100000000001,117.921,inf,202.69400000000002,202.69400000000002
79,T6,BESTEFFORT,COMPLETED,m2-1,93.061,"{'m1-1': 5.16, 'm2-1': 9.86, 'm3-1': 94.56, 'm4-1': 93.15, 'm5-1': 97.66, 'm6-1': 11.16, 'm7-1': 5.01, 'm8-1': 10.18}",14.79,112.877,122.737,inf,203.061,203.061
80,T1,BESTEFFORT,COMPLETED,m7-1,94.078,"{'m1-1': 4.88, 'm2-1': 11.14, 'm3-1': 112.56, 'm4-1': 115.34, 'm5-1': 107.34, 'm6-1': 10.63, 'm7-1': 4.99, 'm8-1': 10.37}",7.485,99.09900000000003,104.08900000000003,inf,204.078,204.078
81,T9,BESTEFFORT,COMPLETED,m7-1,94.614,"{'m1-1': 5.7, 'm2-1': 9.99, 'm3-1': 107.08, 'm4-1': 106.64, 'm5-1': 101.33, 'm6-1': 10.99, 'm7-1': 5.29, 'm8-1': 11.08}",7.9350000000000005,104.08900000000003,109.37900000000003,inf,204.614,204.614
82,T2,BESTEFFORT,COMPLETED,m8-1,94.941,"{'m1-1': 5.66, 'm2-1': 9.95, 'm3-1': 103.9, 'm4-1': 114.83, 'm5-1': 99.95, 'm6-1': 9.84, 'm7-1': 5.01, 'm8-1': 10.52}",15.78,107.296,117.816,inf,204.941,204.941
83,T8,BESTEFFORT,COMPLETED,m1-1,95.635,"{'m1-1': 4.88, 'm2-1': 10.06, 'm3-1': 101.37, 'm4-1': 107.59, 'm5-1': 100.86, 'm6-1': 10.37, 'm7-1': 5.41, 'm8-1': 9.95}",7.32,106.271,111.151,inf,205.635,205.635
84,T7,BESTEFFORT,COMPLETED,m2-1,95.688,"{'m1-1': 5.03, 'm2-1': 10.56, 'm3-1': 106.32, 'm4-1': 102.91, 'm5-1': 105.25, 'm6-1': 11.28, 'm7-1': 5.2, 'm8-1': 9.83}",15.84,122.737,133.297,inf,205.688,205.688
85,T6,BESTEFFORT,MISSED,m3-1,95.75,"{'m1-1': 5.72, 'm2-1': 10.34, 'm3-1': 95.63, 'm4-1': 107.46, 'm5-1': 108.32, 'm6-1': 10.61, 'm7-1': 4.94, 'm8-1': 10.77}",76.671,154.636,inf,205.75,205.75,205.75
86,T4,BESTEFFORT,MISSED,m4-1,95.764,"{'m1-1': 5.28, 'm2-1': 9.68, 'm3-1': 103.57, 'm4-1': 101.55, 'm5-1': 99.94, 'm6-1': 11.21, 'm7-1': 5.03, 'm8-1': 10.68}",69.54150000000003,159.403,inf,205.764,205.764,205.764
87,T1,BESTEFFORT,COMPLETED,m1-1,96.675,"{'m1-1': 5.32, 'm2-1': 11.36, 'm3-1': 109.07, 'm4-1': 100.49, 'm5-1': 100.06, 'm6-1': 10.14, 'm7-1': 4.83, 'm8-1': 10.9}",7.98,111.151,116.471,inf,206.675,206.675
88,T6,BESTEFFORT,COMPLETED,m6-1,100.035,"{'m1-1': 5.19, 'm2-1': 10.92, 'm3-1': 108.66, 'm4-1': 98.16, 'm5-1': 95.21, 'm6-1': 10.83, 'm7-1': 5.3, 'm8-1': 9.39}",16.245,117.921,128.751,inf,210.035,210.035
