task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.845,108.0,10.75,107.389,1.153,95.858,9.801,110.883,109.885,10.945,94.365,1.132,108.252,10.924,100.492
1,7.487,103.436,10.905,106.559,104.284,10.919,101.406,1.014,105.29,10.73,112.79,102.358,10.623,108.42,1.05
3,7.506,101.489,10.826,103.069,1.159,98.467,10.75,110.285,101.61,9.987,97.393,1.159,108.746,10.441,113.94
1,7.578,104.313,9.944,108.267,116.363,9.939,111.417,1.157,98.807,10.73,113.216,104.749,9.32,110.386,1.129
2,8.469,97.872,11.112,100.902,103.175,114.637,100.31,94.452,100.359,10.389,113.943,99.988,98.846,107.546,91.987
3,8.546,101.24,9.719,98.975,1.114,102.376,9.924,117.293,111.687,10.818,99.287,1.122,94.9,11.055,100.068
2,8.844,104.611,11.599,114.907,110.836,110.488,100.579,94.737,110.951,10.891,112.699,102.116,117.054,101.209,101.261
4,9.811,99.744,113.158,105.897,113.301,98.976,1.01,101.029,108.43,117.128,103.548,118.85,102.022,0.975,106.818
2,10.036,111.336,10.316,107.228,106.585,116.634,100.981,101.943,112.112,11.175,111.88,110.481,110.25,105.67,103.97
4,10.087,101.054,107.745,101.174,111.383,114.085,0.997,101.946,105.73,112.992,114.214,119.082,104.611,1.036,105.701
4,10.092,100.426,104.301,109.389,112.657,103.996,1.076,107.223,102.655,115.586,116.467,105.624,116.9,1.021,111.894
2,10.397,114.145,10.341,114.898,99.727,116.547,96.256,98.442,98.36,10.302,111.447,98.383,109.769,101.764,102.994
4,11.364,99.184,114.529,110.774,107.509,116.933,0.972,111.661,111.919,108.477,102.482,112.033,111.859,1.054,104.148
3,11.492,111.687,9.495,93.34,1.081,97.542,10.531,111.57,104.967,9.752,98.56,1.078,98.958,10.213,106.288
4,12.627,101.846,106.789,108.378,111.383,104.059,0.985,111.336,111.977,113.368,105.054,112.802,113.762,1.012,111.381
4,12.707,101.679,102.516,109.775,116.25,101.303,1.082,111.092,103.013,102.556,101.756,114.098,116.467,1.026,99.222
1,12.784,100.906,9.528,106.012,108.804,10.284,96.261,1.137,108.793,10.873,109.415,104.704,9.415,106.64,1.056
2,12.808,99.491,9.975,110.44,109.79,104.133,103.317,108.464,105.762,11.07,107.638,101.886,112.781,103.98,100.361
1,13.481,97.024,10.486,101.707,101.544,10.349,110.655,1.139,103.737,10.759,107.072,101.514,9.492,111.035,1.0
4,13.513,112.342,114.51,111.33,100.698,106.934,0.992,108.909,95.655,106.737,114.487,110.632,104.539,1.061,101.78
3,13.558,102.761,10.887,105.789,0.987,106.302,10.66,115.075,112.696,9.815,107.735,1.129,98.431,10.873,114.303
3,13.735,111.117,11.219,97.191,1.08,105.067,10.472,112.016,111.26,10.369,95.489,1.132,103.093,9.78,108.985
2,14.141,106.104,10.326,111.743,113.34,104.828,96.184,104.358,112.878,10.983,109.045,108.09,106.234,96.302,95.227
4,14.759,99.99,109.614,117.029,108.603,107.243,1.061,102.931,103.722,114.946,104.548,119.072,107.02,1.028,102.974
3,15.281,109.353,10.876,101.997,1.133,100.937,10.483,104.404,118.661,9.855,102.867,1.109,96.544,9.877,106.67
3,15.813,100.52,10.181,97.194,1.075,94.819,11.408,115.266,114.302,9.89,98.549,1.08,102.729,10.639,111.481
4,16.074,103.233,108.882,114.632,118.572,107.673,1.089,117.626,106.71,115.457,104.557,113.301,103.218,1.098,105.302
3,16.15,103.185,11.132,104.506,1.054,93.729,10.961,104.737,113.133,10.478,98.761,1.11,94.081,10.166,99.273
3,16.758,102.542,10.127,94.067,1.033,103.285,10.781,105.18,103.636,9.768,93.069,1.016,109.026,10.603,116.659
3,16.992,111.839,10.993,104.736,1.035,107.136,10.288,115.296,112.51,9.665,103.312,0.993,107.206,10.928,109.985
1,17.469,103.384,10.332,114.399,114.492,9.442,104.433,1.01,101.871,9.931,109.828,100.659,10.81,96.177,1.02
4,17.568,111.293,108.934,109.848,112.713,111.324,1.036,114.776,106.638,113.754,103.537,112.216,102.739,1.084,115.53
2,17.698,108.415,10.4,116.4,102.806,110.402,108.635,101.879,103.418,10.219,104.93,100.879,116.547,108.307,108.401
2,17.933,107.475,10.41,108.064,104.616,109.19,110.709,100.991,98.653,10.016,110.376,109.899,104.354,103.955,92.891
2,19.284,111.946,10.78,108.299,105.34,111.975,102.229,96.485,107.859,10.609,99.715,99.43,106.892,106.407,104.858
4,19.39,109.232,102.458,104.738,114.986,106.07,0.982,110.643,99.957,101.869,117.677,107.603,114.595,1.03,109.381
2,19.394,106.1,10.743,108.372,97.485,107.497,99.466,103.56,106.759,10.326,104.568,110.335,108.402,99.807,103.453
1,19.459,95.088,10.347,105.393,108.743,10.653,107.608,1.033,97.61,10.751,104.982,104.817,10.988,101.375,0.993
2,19.958,98.97,10.002,114.96,103.508,106.946,99.414,104.144,98.685,10.428,116.332,112.279,111.616,111.947,95.68
4,20.072,105.238,113.8,115.721,104.188,109.79,0.987,115.588,109.787,115.444,115.71,112.518,106.494,1.063,111.565
3,20.35,111.516,10.188,99.259,1.094,104.536,11.107,105.97,106.008,10.559,93.88,1.12,104.048,11.57,114.042
2,20.618,108.923,11.79,115.3,113.645,105.194,96.03,99.156,115.308,11.067,107.791,98.284,102.986,106.422,99.94
3,20.787,100.342,11.227,107.13,1.117,94.814,10.1,109.89,101.5,9.936,97.319,1.076,100.937,10.859,103.005
1,20.902,100.741,11.059,118.048,99.707,9.357,104.535,1.138,92.918,10.982,114.044,104.289,9.598,110.064,0.98
2,20.999,110.455,10.396,109.396,106.433,115.068,109.621,104.349,102.497,10.566,104.47,107.779,111.218,99.468,92.768
4,21.062,101.43,117.627,102.512,105.305,114.196,1.103,117.435,105.449,111.214,106.023,117.103,102.915,1.028,105.577
2,21.083,109.037,10.954,101.52,107.709,116.421,107.527,100.885,110.438,10.031,114.266,100.622,108.759,109.516,97.078
3,21.869,107.808,10.912,98.062,0.975,95.515,10.487,116.019,105.459,10.1,105.634,1.095,95.746,10.272,110.973
4,21.903,107.356,106.973,100.868,110.655,99.05,1.02,113.096,108.554,100.829,116.358,106.11,111.83,1.034,108.382
4,21.979,105.26,108.73,111.921,117.925,111.236,1.115,110.348,98.828,100.532,107.886,106.468,100.895,1.012,112.843
3,23.261,100.304,9.816,105.634,1.154,107.379,9.848,101.413,102.893,10.281,100.49,1.061,105.067,10.176,105.193
4,23.952,101.685,106.045,107.379,114.914,107.55,0.978,110.446,111.087,114.271,105.774,110.105,113.683,1.093,115.817
1,24.639,102.498,9.455,117.795,104.193,9.717,102.895,1.05,96.484,9.625,112.848,113.525,9.735,97.695,0.986
2,24.855,97.978,11.289,102.138,113.063,116.193,104.224,103.047,104.755,11.253,102.029,106.801,106.468,98.875,104.481
4,25.421,102.846,111.288,103.823,118.578,101.184,0.954,117.353,112.049,110.349,101.351,100.621,101.452,1.079,106.378
3,25.717,111.65,10.743,93.402,1.068,95.316,11.121,99.408,109.678,10.255,94.157,1.007,108.263,10.615,102.945
3,25.772,105.314,10.87,108.701,0.978,105.234,10.452,102.845,114.592,10.636,106.535,0.982,94.764,11.353,108.59
3,26.188,105.223,10.025,106.307,1.086,102.825,10.519,100.571,111.99,10.205,100.263,0.977,101.214,10.025,111.212
1,26.748,95.088,10.972,100.172,106.787,9.672,94.238,1.1,100.165,10.961,106.479,109.224,10.686,95.169,1.088
1,26.832,106.542,11.039,112.846,110.885,10.045,95.85,1.008,92.587,10.786,101.464,101.668,10.819,101.781,1.057
3,28.31,102.947,11.026,95.537,1.076,100.414,10.173,114.105,113.257,9.581,95.6,0.991,105.234,9.881,114.746
1,29.587,96.828,9.982,112.775,114.08,9.426,97.356,1.125,96.769,10.46,100.343,107.123,10.412,102.811,1.07
4,29.683,98.173,106.638,102.837,107.029,114.699,1.089,113.26,95.88,115.305,107.475,103.791,108.119,1.028,109.82
3,30.266,109.434,10.119,93.954,1.11,107.567,10.565,111.034,106.661,10.916,95.069,1.041,101.009,9.955,99.871
1,30.267,108.223,11.035,104.573,107.587,10.968,102.223,0.984,108.341,10.853,108.22,115.094,10.988,100.683,1.067
4,30.646,100.15,100.707,110.872,103.067,117.051,1.078,103.591,106.619,110.637,108.507,115.603,109.906,1.037,110.797
1,30.763,95.764,10.01,100.658,108.804,10.287,110.657,1.053,103.866,9.706,110.529,100.085,10.193,106.648,1.116
2,31.058,105.314,11.79,99.513,109.98,109.552,110.437,105.793,105.184,10.619,106.471,105.845,99.947,99.223,101.598
3,31.091,117.348,11.028,94.57,1.126,104.81,10.684,99.708,106.343,10.876,96.464,1.144,100.363,10.044,111.559
2,31.34,99.649,10.145,106.843,105.265,115.557,102.917,108.6,110.689,10.191,115.105,113.161,108.503,107.132,104.957
4,32.367,111.889,116.752,115.415,112.291,100.125,1.08,111.985,111.353,104.83,102.254,112.143,116.394,0.974,111.072
3,32.857,114.778,10.648,101.427,1.102,107.579,11.023,109.578,111.223,9.564,96.582,1.09,100.576,11.521,114.833
1,32.993,95.736,9.994,118.014,101.668,9.282,111.629,1.002,95.082,10.388,109.116,111.423,10.004,111.145,1.035
1,33.364,93.389,9.592,112.821,115.307,10.067,97.695,1.116,91.83,9.729,114.858,107.709,9.692,97.07,1.117
3,33.434,118.381,10.178,106.304,0.978,102.977,11.569,117.365,108.813,10.001,106.115,1.127,107.608,10.885,108.334
1,34.01,102.919,9.992,106.32,113.553,9.4,97.05,1.103,92.13,10.174,106.826,109.565,10.302,109.314,0.981
2,34.41,110.563,11.35,111.886,103.952,114.55,105.992,103.208,110.933,10.842,100.566,99.501,103.727,101.339,106.871
2,34.423,113.597,10.971,108.112,110.786,114.332,110.327,97.385,102.19,10.653,102.971,101.493,113.858,99.259,94.115
2,34.424,102.109,10.331,115.969,113.872,109.107,107.129,94.629,99.428,10.422,107.087,112.853,116.634,102.679,106.519
4,35.144,107.459,105.475,115.933,115.163,110.818,1.021,116.374,96.441,104.327,119.1,111.383,103.582,1.092,102.184
1,35.208,105.69,10.695,102.95,109.386,9.973,110.778,1.129,101.669,10.012,110.107,100.856,10.109,94.62,1.045
4,35.451,110.716,111.923,110.862,109.941,108.781,1.001,111.072,112.076,107.691,108.489,103.339,100.432,0.987,104.412
2,35.559,100.775,10.812,105.197,110.953,106.853,95.111,92.891,101.962,10.298,113.812,100.302,110.12,104.293,106.133
2,35.749,97.252,10.879,102.83,115.462,101.621,108.055,95.365,110.361,10.897,106.536,111.591,116.634,105.688,107.246
2,35.927,107.361,11.35,99.394,114.776,112.894,107.907,106.962,100.341,10.225,114.559,103.866,99.802,97.655,105.905
4,36.344,98.737,100.252,108.196,118.343,112.233,0.977,105.223,95.029,112.246,112.507,102.332,101.404,0.951,117.602
1,36.587,92.122,9.425,110.092,108.978,10.331,102.16,1.057,106.857,9.322,117.361,100.686,9.719,96.175,1.005
4,37.144,104.084,117.982,100.796,118.452,115.622,1.091,99.443,95.934,112.441,109.444,118.615,114.764,1.066,117.602
1,37.393,104.79,9.981,102.486,115.414,10.475,97.244,1.001,103.317,9.839,108.465,111.579,10.464,100.564,1.1
3,37.576,106.606,10.118,105.789,1.159,99.604,11.009,102.779,110.295,10.524,106.35,1.012,97.785,9.751,103.604
1,37.83,93.715,9.832,106.348,102.305,9.248,107.183,1.059,105.528,10.762,108.388,114.565,10.711,96.175,1.008
2,37.849,105.294,10.971,101.827,115.009,107.556,101.476,94.444,109.456,11.282,109.882,100.05,100.426,102.652,93.009
4,38.454,108.04,111.452,114.837,104.239,107.297,0.99,117.584,97.645,103.912,107.396,104.239,107.616,1.044,107.483
1,38.865,101.148,10.929,99.894,102.714,10.384,94.932,1.031,106.449,11.003,106.937,110.571,9.689,94.94,0.986
1,38.988,101.326,10.714,103.759,116.362,10.644,108.456,1.0,99.501,9.502,111.288,114.267,9.693,111.673,1.102
1,40.131,105.263,10.535,99.978,108.891,10.9,97.05,0.993,108.549,9.484,103.127,109.895,9.847,104.928,1.067
2,40.554,115.308,10.627,111.128,97.481,109.23,98.178,95.663,98.838,10.747,113.42,108.08,100.674,110.637,96.474
4,41.169,101.112,110.414,101.921,105.534,109.447,1.033,106.074,104.5,117.785,111.998,106.473,110.495,0.969,117.82
3,41.393,116.672,10.3,104.514,1.15,98.958,10.97,111.947,117.677,10.416,96.594,1.098,109.354,11.385,115.424
4,41.504,112.792,101.206,104.459,108.5,114.781,1.05,108.426,109.729,100.225,110.593,118.669,105.882,1.109,109.738
3,41.577,112.575,9.963,101.915,0.981,109.311,11.028,112.702,113.311,10.694,102.19,1.04,100.173,10.184,99.113
4,41.659,112.148,108.597,102.244,103.742,110.495,1.046,114.211,111.919,114.493,103.49,110.277,105.883,1.113,109.381
3,41.772,112.492,10.642,105.036,1.156,101.859,10.168,108.672,113.446,10.155,98.452,1.055,107.672,11.467,99.909
3,42.065,111.783,11.117,93.83,1.021,94.931,10.766,117.103,115.531,10.161,97.271,1.147,95.994,10.269,114.624
4,42.13,96.701,114.297,115.613,100.92,101.997,1.066,113.155,104.803,109.021,102.896,117.751,101.636,1.125,105.517
2,42.42,112.9,10.98,109.551,104.095,99.67,105.033,106.693,111.19,11.431,112.776,100.623,113.858,102.679,104.208
2,42.548,112.2,10.968,108.293,106.569,109.434,109.305,96.466,100.696,11.37,108.738,98.545,108.631,96.324,96.611
4,42.824,111.364,114.297,105.733,108.332,112.9,1.098,100.291,97.941,113.8,101.663,101.937,111.604,1.075,113.26
2,43.184,102.645,10.232,108.738,107.709,113.668,95.812,101.626,110.56,10.48,104.208,102.189,108.855,109.579,97.006
3,43.905,101.383,9.862,100.071,1.064,107.261,9.969,99.938,108.461,10.553,105.807,1.104,108.313,9.982,100.394
2,44.362,103.479,11.774,112.264,97.771,105.813,106.08,104.166,99.953,10.367,105.796,108.105,117.076,111.723,95.423
1,44.365,103.071,10.805,105.301,115.871,10.291,105.832,1.005,97.889,9.35,106.763,114.002,10.779,99.432,0.987
2,44.99,107.777,10.641,112.591,102.418,106.106,99.884,102.889,102.144,11.318,105.992,106.818,99.172,99.34,105.173
4,45.293,109.787,102.362,106.486,111.949,101.84,1.054,102.509,103.073,112.545,114.543,107.336,109.559,0.965,114.674
4,46.066,110.077,109.231,116.3,107.549,107.243,1.036,99.827,98.975,116.552,110.377,119.039,111.804,0.949,101.589
4,46.141,100.36,109.168,106.049,108.232,115.564,1.029,110.141,111.967,102.321,114.543,108.237,104.783,1.034,110.257
1,46.191,103.13,9.438,109.921,104.509,9.564,110.318,1.132,92.627,9.743,103.135,110.25,10.825,107.75,1.072
3,46.238,107.178,9.683,98.826,1.081,97.737,9.961,107.91,107.063,10.894,107.85,1.128,106.014,10.263,106.027
4,46.333,103.141,113.367,117.463,109.793,101.772,1.113,103.034,107.28,104.246,114.001,100.614,104.875,1.044,105.076
4,46.581,95.655,104.547,102.465,108.429,102.601,1.05,106.877,112.0,117.575,104.712,119.173,109.291,1.035,108.664
2,46.986,112.419,10.396,101.589,103.393,107.28,104.128,107.073,99.394,11.132,102.88,99.797,111.083,99.837,107.851
4,47.094,111.217,117.468,112.045,108.912,99.105,1.057,102.33,98.316,106.737,107.548,100.579,107.987,1.107,101.471
2,47.313,99.122,11.666,116.031,113.57,106.06,94.881,101.803,100.997,10.704,102.838,113.299,105.325,99.99,94.164
3,47.436,109.984,10.922,108.483,1.109,100.381,10.231,109.246,116.628,10.125,98.043,1.158,105.892,11.462,109.396
2,47.607,109.24,10.988,98.596,110.978,102.019,100.877,104.512,113.147,11.685,107.574,111.408,112.894,94.226,95.453
1,47.662,96.004,9.341,112.783,110.405,9.476,97.425,1.072,105.608,10.418,109.403,99.945,10.053,97.641,1.061
1,47.776,99.81,10.69,111.431,116.743,10.63,102.205,1.016,93.069,10.559,104.162,99.707,10.268,105.377,1.147
2,47.883,97.768,10.682,99.277,111.618,114.341,99.657,108.786,101.748,11.008,98.584,110.11,112.828,103.317,91.62
1,48.28,107.298,10.302,107.484,102.055,9.829,96.266,1.077,95.31,10.959,116.189,103.893,10.464,97.907,1.089
4,48.396,97.797,114.775,117.972,106.473,105.395,0.974,103.348,97.365,114.26,103.627,110.259,100.746,1.015,113.096
4,48.789,101.29,117.963,104.063,109.352,113.418,1.061,114.375,102.54,105.002,111.039,109.991,99.794,0.976,112.875
4,49.069,101.955,103.193,109.626,117.264,109.789,1.085,99.929,104.626,117.437,105.234,119.173,117.418,0.953,102.719
3,49.276,100.752,10.383,100.817,1.003,99.068,10.774,103.061,100.752,11.23,107.85,1.128,98.614,10.988,113.896
2,49.349,113.56,11.106,102.388,103.35,114.624,109.297,95.163,99.609,9.98,100.803,113.417,102.476,110.709,103.064
2,49.658,113.138,11.305,104.681,109.072,110.435,96.055,93.483,114.975,11.765,106.565,112.479,102.933,100.898,100.448
1,50.395,107.613,9.545,112.387,108.45,10.178,111.658,1.136,93.123,9.53,103.178,103.234,9.57,108.636,0.985
1,50.488,102.021,9.728,109.116,112.98,10.81,107.724,1.121,95.514,10.73,101.778,107.447,9.374,104.714,1.029
2,50.654,104.477,11.621,104.96,111.891,111.727,95.824,93.345,108.252,11.57,104.61,104.97,115.738,98.133,97.385
4,51.809,109.12,107.834,106.981,104.096,113.276,0.994,114.928,109.729,104.414,110.82,107.106,101.621,1.012,113.017
3,51.812,102.867,11.057,107.343,1.006,106.765,11.568,105.912,101.407,11.132,97.186,1.043,94.818,10.1,102.339
1,52.294,105.131,9.324,108.103,109.076,10.527,94.312,1.098,102.502,9.774,112.759,100.563,9.353,107.724,1.11
2,53.042,99.953,10.828,112.64,99.511,111.407,105.525,104.144,102.393,11.295,115.672,100.972,115.728,98.222,99.21
1,53.116,102.394,9.561,102.989,106.584,10.153,95.859,0.998,108.223,9.855,114.918,100.465,9.492,107.543,1.121
3,53.199,111.469,9.916,108.407,1.122,94.46,11.556,116.645,103.267,10.957,97.344,1.119,94.793,9.95,111.955
4,53.242,108.234,114.26,111.633,109.387,110.998,0.986,105.232,96.138,100.041,101.676,108.876,99.824,1.022,104.626
2,53.556,105.287,10.11,98.735,105.733,102.84,102.229,106.962,103.346,10.183,114.347,104.185,108.611,97.869,99.672
1,53.629,100.75,10.927,115.423,106.116,9.884,105.77,1.077,95.704,10.535,113.102,114.754,10.917,99.227,1.078
4,53.847,96.391,116.55,102.69,115.864,117.067,1.007,114.211,112.199,114.293,103.883,118.656,105.531,0.963,104.955
1,54.191,95.665,10.45,103.733,100.202,9.824,107.684,1.147,104.347,9.585,99.969,106.802,10.245,105.405,1.078
1,54.46,103.867,10.964,115.456,110.774,10.411,103.231,1.103,94.641,10.623,111.074,113.82,9.435,98.082,0.997
3,54.491,113.716,10.992,108.961,1.09,94.446,10.968,100.554,105.988,11.117,106.521,1.002,109.787,11.113,112.514
3,54.933,105.609,10.603,106.729,1.027,99.79,11.557,115.366,113.401,11.175,99.667,1.156,104.295,10.616,105.285
4,55.393,112.14,109.706,117.744,117.925,111.919,1.036,103.668,110.237,111.716,101.802,116.259,101.557,1.123,108.405
2,56.107,109.844,11.79,112.009,111.972,115.783,106.422,101.155,109.696,10.833,100.472,97.812,114.643,100.109,106.682
1,56.285,106.144,9.326,106.472,107.112,9.844,109.384,1.129,107.599,10.472,112.683,110.551,9.849,109.375,1.098
2,56.484,109.685,10.319,103.913,98.67,98.632,102.091,106.044,113.138,10.375,98.711,102.58,102.656,101.8,93.112
2,56.913,105.184,10.361,99.2,107.243,112.796,108.618,100.819,108.382,11.466,103.617,104.691,104.934,103.443,102.147
1,57.085,100.407,9.399,118.036,100.586,10.491,104.656,1.036,98.914,10.056,113.536,113.133,9.603,95.131,1.072
2,57.499,105.879,10.276,101.583,103.219,99.548,104.51,104.453,98.36,11.563,110.707,98.085,106.625,105.551,108.536
4,57.831,99.459,111.592,115.906,108.471,111.83,1.033,105.042,97.736,114.226,103.131,105.164,102.257,0.988,102.941
1,57.883,103.2,10.535,103.815,107.118,9.901,104.762,0.991,107.879,9.871,114.319,113.221,9.398,95.131,1.029
3,58.569,115.784,11.224,109.227,1.109,93.437,11.353,106.391,107.918,10.125,97.231,1.076,94.373,11.462,100.398
4,58.778,97.098,115.113,113.06,113.293,109.517,0.986,103.076,106.077,101.306,113.364,104.506,117.707,1.018,110.169
4,59.22,97.42,107.196,111.764,118.378,104.096,1.067,117.239,100.452,100.634,108.303,112.248,106.878,1.029,106.041
2,59.372,99.618,11.5,103.275,112.24,114.341,108.307,107.444,110.71,10.684,111.186,112.256,116.887,96.0,102.799
2,59.389,112.383,11.609,100.803,108.105,104.792,104.792,99.958,114.117,11.066,114.381,108.52,117.076,104.187,108.17
3,59.975,117.696,10.794,104.93,0.975,93.497,10.128,102.072,111.783,11.244,102.384,1.027,94.191,10.787,110.883
2,60.035,106.612,10.076,116.027,97.321,109.61,99.491,94.548,101.783,11.362,115.938,101.302,106.945,94.288,107.206
3,60.071,111.102,10.124,102.919,1.094,101.807,10.477,106.823,116.582,9.98,102.867,1.098,93.872,11.105,115.904
4,60.284,101.295,100.102,107.604,116.834,111.629,1.1,100.8,100.115,110.989,112.725,105.624,103.217,0.979,107.504
2,60.373,111.496,10.69,106.565,104.681,110.054,100.608,103.763,104.611,9.959,116.027,104.3,101.841,107.628,103.695
2,60.513,104.402,10.98,99.044,112.088,105.776,107.572,93.261,101.037,11.407,114.067,110.216,112.002,103.894,104.321
4,60.73,111.364,110.345,117.369,110.888,102.956,1.091,117.06,96.197,111.445,104.633,111.824,107.472,1.021,112.423
4,60.738,106.259,112.233,107.548,118.572,101.486,1.089,104.908,107.384,109.535,114.328,118.511,109.861,1.071,110.844
4,61.008,101.844,101.119,107.787,118.669,106.266,1.04,99.114,110.718,118.024,107.548,115.546,114.056,1.068,101.193
3,61.677,105.929,10.313,99.12,1.152,105.694,11.121,114.395,105.314,10.105,108.882,1.089,110.127,10.736,100.718
1,62.413,99.67,10.417,104.826,109.603,9.443,102.548,1.115,95.197,10.934,104.603,104.734,10.772,106.536,0.983
1,62.499,108.753,9.511,112.714,105.069,10.056,95.493,1.12,95.467,10.601,102.763,113.073,10.994,107.433,1.154
4,62.645,98.77,114.762,113.874,104.675,112.996,1.1,109.922,100.364,105.054,115.377,112.248,114.3,0.954,99.463
4,63.692,101.859,104.711,109.848,102.284,114.697,1.112,105.769,96.029,100.532,111.553,105.305,107.203,1.096,103.566
1,64.47,106.99,10.429,107.4,115.196,9.492,109.842,1.019,97.541,9.988,108.593,106.509,9.44,97.641,1.051
4,64.886,100.731,104.645,109.297,111.949,110.014,1.016,103.21,109.887,106.638,116.976,102.824,102.197,1.039,112.469
3,65.074,106.004,10.589,92.724,1.036,109.353,10.366,103.656,114.955,9.952,95.815,1.131,98.772,9.971,115.914
4,65.957,110.716,116.382,115.642,109.387,111.077,0.966,114.375,109.367,113.048,110.377,106.258,111.153,1.044,113.961
4,66.38,97.119,113.371,117.744,112.133,108.241,0.983,102.539,98.26,106.979,105.128,106.516,105.158,0.99,107.284
3,66.571,109.131,9.526,97.375,0.988,94.624,11.561,99.67,109.669,11.261,93.88,1.143,95.858,10.739,104.019
1,66.797,102.695,10.248,101.734,110.25,9.296,108.959,1.136,99.131,9.82,114.643,104.354,10.074,94.141,1.003
3,67.013,117.915,11.027,102.867,0.991,99.393,11.337,105.642,102.242,10.942,100.52,1.146,94.46,10.656,115.579
2,67.109,112.42,11.574,113.701,114.878,103.775,102.959,99.389,114.531,10.378,101.888,102.292,114.853,110.009,103.403
1,67.498,94.471,10.362,111.72,107.132,10.57,111.101,1.111,94.191,9.64,117.29,114.134,10.118,99.99,1.085
3,67.811,114.565,11.132,105.568,1.156,101.095,10.679,109.89,118.427,10.584,96.962,1.004,109.901,10.661,110.329
2,67.979,106.119,10.191,110.966,104.357,102.73,103.296,102.802,109.272,11.427,98.229,103.677,102.32,106.628,93.854
3,69.11,118.469,9.749,102.228,1.092,99.908,11.314,116.654,100.268,11.044,102.698,1.109,94.758,9.924,114.713
4,69.568,97.475,114.697,114.105,110.34,106.07,1.071,109.353,98.658,107.707,110.541,107.713,104.166,1.007,112.226
1,69.625,103.13,10.362,116.317,110.273,9.248,107.096,1.063,96.769,10.574,110.231,107.949,10.205,103.634,1.132
4,70.287,112.0,111.454,105.942,117.271,111.153,1.034,108.935,98.261,113.754,106.058,101.235,104.392,1.073,114.188
4,70.336,95.843,112.001,108.551,116.114,110.259,1.123,113.934,104.039,111.317,116.869,110.277,117.116,0.976,115.797
1,70.468,107.807,10.134,107.037,107.123,10.09,96.756,1.041,94.87,9.638,109.091,104.382,10.074,96.849,1.087
4,70.875,102.47,105.605,110.102,107.136,101.333,1.039,105.549,98.946,107.311,102.994,113.265,103.887,1.081,106.301
3,71.252,102.175,10.426,95.336,1.037,110.481,10.52,110.233,103.73,10.656,109.003,1.159,96.089,9.981,100.514
