task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,10.839,106.43,0.971,98.633,101.54,1.109,101.699,11.094,116.189,1.108,97.099,93.721,1.104,110.63,11.062
3,10.953,101.363,1.066,91.907,98.327,114.97,10.794,95.55,112.954,1.07,96.384,98.114,114.989,10.305,103.095
4,11.296,10.764,117.235,112.142,100.16,0.923,1.143,98.531,10.657,103.968,100.368,111.872,1.005,1.035,99.532
3,11.394,115.728,1.135,100.972,111.746,103.657,9.927,102.986,107.793,1.118,105.296,102.05,106.1,10.757,108.627
2,11.455,111.412,0.988,103.33,96.524,0.964,103.059,10.508,113.748,0.983,99.179,97.759,0.994,104.915,11.128
4,12.481,9.979,101.396,97.607,106.111,1.07,1.087,109.844,10.594,104.62,110.296,111.1,0.93,1.055,105.821
4,12.505,9.751,107.251,103.194,99.662,1.002,1.125,105.595,9.66,108.022,104.977,107.125,1.017,1.171,106.281
1,12.51,10.472,10.869,10.125,110.998,100.165,105.076,104.205,10.633,10.791,10.546,117.149,102.998,101.006,102.792
2,13.827,116.42,1.11,103.025,106.132,0.968,100.437,9.954,111.093,1.079,107.121,105.509,1.004,115.939,10.512
2,13.926,103.371,0.957,102.761,102.649,1.124,111.21,9.723,104.822,1.02,111.948,103.333,1.067,104.704,9.569
1,14.214,10.029,10.072,9.89,116.132,93.927,103.963,101.621,10.472,10.509,9.831,109.939,104.641,109.253,106.476
2,14.928,116.524,1.111,103.164,97.366,0.989,101.891,11.193,113.498,1.025,103.854,107.589,1.066,102.56,10.916
2,15.238,110.227,0.946,109.018,104.447,1.109,100.906,10.042,103.405,1.026,100.816,96.962,1.033,113.795,10.556
4,16.23,9.722,115.05,95.063,101.916,1.03,1.143,101.484,10.184,116.045,95.556,116.052,1.08,1.07,97.932
4,16.238,10.042,112.422,95.8,104.516,0.921,1.128,106.696,10.269,101.592,100.505,112.735,1.082,1.07,108.435
1,16.503,10.121,11.632,10.109,109.346,98.939,110.006,110.772,10.431,11.785,11.239,110.561,91.763,96.029,111.115
4,16.919,9.621,118.05,105.168,105.771,1.056,1.18,111.381,9.63,114.674,97.291,100.497,0.975,1.181,100.151
4,17.092,9.721,119.267,107.546,111.645,0.96,1.093,107.861,10.426,115.256,100.652,99.322,0.935,1.098,98.141
3,17.52,117.953,0.978,106.956,108.494,102.026,11.607,101.947,105.581,1.039,98.623,111.807,99.162,11.103,107.046
2,17.72,101.183,0.951,101.891,99.338,1.025,116.605,10.948,104.532,1.084,101.597,104.033,1.001,109.247,10.576
2,17.856,102.058,0.938,96.596,108.629,0.986,107.305,9.751,117.859,1.07,98.532,101.968,1.009,109.121,10.829
1,17.866,9.306,11.464,10.557,106.699,107.424,96.139,106.814,9.314,10.644,10.533,110.981,91.451,108.313,98.808
2,17.927,118.016,1.1,111.497,100.568,1.074,116.888,10.512,100.796,0.965,99.452,99.834,1.129,107.682,9.585
4,18.531,10.081,108.924,103.185,111.85,0.922,1.022,109.293,9.709,106.18,105.502,107.959,0.98,1.053,98.468
4,18.867,9.254,103.162,103.5,106.305,1.017,1.034,98.221,10.154,116.495,97.644,102.203,0.974,1.05,95.119
3,18.965,112.035,1.09,93.253,109.92,106.493,10.908,112.691,110.646,0.962,105.412,98.677,109.281,10.117,98.372
2,19.043,103.638,1.023,100.7,109.141,1.135,102.17,10.439,108.454,1.028,107.579,102.333,1.057,110.788,10.554
4,19.066,9.611,111.772,107.019,109.869,0.936,1.044,96.043,10.688,103.9,97.592,108.68,1.071,1.167,103.926
1,19.164,9.513,11.132,11.619,101.924,105.969,110.523,99.006,10.651,11.116,11.157,107.371,92.605,98.12,106.148
2,19.269,105.89,1.034,107.408,104.066,1.091,117.27,10.004,108.327,0.966,99.23,105.702,1.111,102.377,11.323
4,19.271,10.049,109.776,103.222,114.914,1.073,1.09,111.283,10.613,116.096,96.322,101.738,0.996,1.01,94.96
4,19.294,10.044,112.979,100.65,105.837,1.005,1.17,106.968,9.692,105.411,104.228,108.802,0.996,1.169,110.851
1,19.328,9.787,10.334,10.348,102.109,97.37,100.166,111.168,10.643,10.964,10.32,113.886,101.429,112.772,105.914
4,19.521,9.752,111.487,111.097,100.367,0.974,1.055,98.891,10.081,117.68,95.8,100.57,0.948,1.078,103.842
2,19.927,109.881,0.986,109.11,99.357,1.12,115.298,10.021,110.724,1.031,103.006,92.978,1.104,113.835,9.802
4,19.931,10.007,113.453,95.187,104.066,1.021,1.043,106.91,10.027,117.008,112.237,111.15,1.077,1.151,103.673
2,20.198,105.274,0.958,105.743,104.101,1.135,117.245,11.278,103.227,1.069,99.479,98.836,1.077,110.836,10.688
3,20.384,101.453,0.996,102.003,101.208,102.936,11.243,109.671,110.094,1.063,99.986,110.382,107.376,10.839,106.629
4,20.584,9.957,113.28,105.296,114.183,0.939,1.179,107.727,10.005,110.57,97.291,115.683,0.943,1.002,96.073
1,20.642,10.098,10.174,10.854,103.895,100.618,102.715,103.018,9.637,10.231,10.141,107.371,93.284,109.341,104.2
1,20.973,10.032,10.372,10.081,117.526,101.005,112.341,102.591,9.444,11.034,10.607,104.667,101.383,103.958,98.377
3,21.592,100.006,1.109,105.46,105.935,100.857,11.024,101.87,110.55,1.068,103.084,107.44,115.959,10.809,112.888
2,21.772,117.859,1.034,111.041,96.583,1.071,100.79,10.555,111.651,1.052,95.808,97.759,1.144,99.754,10.465
1,21.849,10.097,11.271,11.109,110.985,93.155,104.746,100.948,9.513,10.777,11.22,116.132,100.838,111.915,111.018
1,21.877,10.263,11.088,10.974,101.537,98.785,102.628,110.958,9.757,10.939,10.312,102.028,105.283,109.464,96.872
1,21.908,9.707,10.274,11.162,104.618,95.69,105.41,101.715,10.731,11.702,9.78,115.823,96.498,102.848,98.495
1,21.93,10.613,10.925,10.163,116.727,91.997,107.525,114.783,10.875,11.741,10.567,105.642,103.751,105.279,107.251
2,22.195,101.183,1.018,100.568,102.186,1.123,114.101,10.237,101.772,0.936,100.32,102.178,0.999,113.411,10.106
1,22.704,9.483,11.757,9.857,104.529,91.569,101.151,98.425,10.098,11.228,10.433,114.004,105.209,106.954,113.088
1,22.785,9.743,10.114,9.846,115.99,93.706,104.021,111.756,10.183,9.959,9.865,103.112,107.153,103.542,111.632
3,23.043,105.936,1.003,99.915,97.504,97.955,11.66,99.168,117.175,1.077,107.929,109.83,103.621,11.452,100.605
3,23.049,115.651,1.057,108.01,98.405,101.416,10.104,108.909,102.452,1.032,97.267,98.162,103.597,10.567,103.819
4,23.912,9.663,100.596,109.523,114.943,1.033,1.018,110.633,10.156,103.41,102.173,115.239,1.046,1.086,109.081
1,24.963,10.319,10.306,10.109,107.993,99.254,100.842,111.178,10.479,11.412,11.243,111.482,100.143,105.467,109.316
3,25.03,106.067,1.128,100.914,97.951,112.042,9.952,110.877,108.158,0.99,108.363,107.152,108.915,9.994,105.103
2,25.274,116.404,0.958,105.292,96.019,1.033,109.901,10.432,103.622,1.039,94.955,104.577,1.039,107.555,10.093
3,25.745,113.081,0.995,102.521,113.346,106.923,10.944,112.103,106.555,1.017,107.309,107.068,112.183,10.044,101.788
3,25.86,105.154,1.081,92.118,112.674,99.938,10.88,99.431,102.754,1.066,98.108,109.706,106.257,11.257,101.705
2,26.191,107.207,1.077,107.137,106.794,0.991,107.348,10.54,116.96,1.089,103.702,104.35,1.145,102.477,9.637
4,26.365,9.754,106.094,100.103,105.857,1.025,1.063,111.89,9.63,103.9,107.323,114.151,0.923,1.043,99.33
2,26.689,106.614,1.053,94.399,101.222,1.104,113.463,9.677,111.651,1.044,111.376,109.031,1.067,115.117,9.715
4,26.718,10.066,109.077,100.651,112.647,1.081,1.039,104.262,9.972,103.162,100.585,112.267,0.944,1.142,101.918
4,26.748,10.807,109.016,107.01,111.805,1.054,1.095,110.421,10.347,114.667,102.391,113.829,1.08,1.082,104.628
4,26.754,9.722,117.577,96.002,108.764,0.979,1.146,96.704,10.379,119.093,110.59,100.774,1.029,1.182,105.748
4,26.77,9.58,108.924,98.884,103.009,0.932,1.081,94.848,9.472,108.995,102.372,104.15,0.946,1.049,100.083
4,26.849,10.906,113.441,105.502,110.763,1.007,1.081,107.861,10.534,116.093,96.052,109.17,0.988,1.111,108.093
3,26.887,110.978,0.996,106.637,98.126,102.895,10.52,97.959,101.284,0.989,102.551,98.052,99.136,11.709,107.078
4,27.094,9.32,105.11,96.917,104.251,1.03,1.08,108.75,9.213,106.844,109.109,104.162,0.969,1.144,103.062
4,27.668,10.585,110.011,112.322,103.502,0.943,1.027,110.398,10.174,107.851,101.983,103.609,1.05,1.156,97.286
2,27.707,113.982,1.029,108.761,100.827,1.116,108.51,11.036,109.365,0.993,107.745,95.315,0.992,113.66,11.208
1,28.498,9.692,10.365,10.969,104.437,99.582,101.732,98.222,10.774,10.445,10.938,104.932,103.52,103.788,101.117
4,28.752,10.802,100.299,100.837,115.204,0.973,1.103,97.634,9.73,115.036,111.245,113.308,1.01,1.066,110.884
3,29.087,110.559,1.037,95.46,113.846,104.113,11.643,96.589,113.405,0.981,97.114,110.542,108.681,11.357,101.202
4,29.423,10.348,103.78,109.772,99.684,0.949,1.173,98.468,10.027,107.292,106.896,115.996,0.927,1.148,98.628
4,29.732,9.179,103.942,103.098,102.339,1.026,1.136,105.217,10.281,110.541,96.949,106.581,1.03,1.081,94.604
4,29.763,9.2,108.635,110.217,110.095,0.997,1.043,97.186,10.716,104.001,105.017,112.647,1.07,1.017,98.979
2,29.839,115.196,1.008,106.18,97.362,1.0,109.46,9.873,104.364,0.987,100.558,107.885,0.99,106.97,11.128
4,29.903,10.099,109.678,103.952,108.856,1.03,1.004,108.461,10.204,118.038,97.376,114.267,0.926,1.083,97.936
2,30.065,111.333,0.942,94.834,106.046,1.137,99.687,10.585,114.572,0.995,106.142,98.151,1.131,106.592,10.431
1,30.266,10.069,10.138,10.099,101.587,102.969,102.148,109.867,10.432,10.818,10.978,105.655,94.801,104.147,104.469
4,30.388,10.12,109.981,103.796,105.284,1.085,1.054,95.208,9.976,107.448,102.822,104.583,1.072,1.151,102.303
3,30.893,102.707,1.071,93.659,110.495,98.242,11.181,101.202,117.449,1.012,108.933,107.368,98.576,11.096,104.091
2,30.976,114.485,0.947,108.44,95.554,0.996,100.254,11.233,111.483,1.041,107.432,97.018,1.133,101.522,10.786
2,31.528,99.801,1.089,103.874,96.082,1.006,109.976,10.116,111.288,1.107,96.596,107.958,1.116,107.183,10.462
4,31.558,9.307,105.136,111.243,98.904,1.061,1.101,99.268,10.374,116.683,99.847,106.206,1.035,1.122,95.661
4,31.641,10.471,105.876,101.172,105.828,1.045,1.139,108.012,10.467,109.08,94.712,102.157,0.97,1.099,110.142
2,31.753,114.608,1.005,106.223,102.942,1.102,102.681,10.59,111.655,0.943,98.718,104.977,1.049,109.658,9.889
1,31.812,9.636,10.306,11.408,109.85,98.807,102.13,97.341,9.239,10.615,10.069,117.174,92.344,107.713,108.67
2,31.93,114.885,1.043,94.639,97.362,1.085,100.007,10.914,110.611,0.943,98.017,97.535,1.104,111.306,10.945
4,32.334,9.873,113.938,95.322,114.661,1.024,1.035,100.59,9.983,103.317,95.482,111.732,0.99,1.039,100.049
2,32.597,115.48,1.066,96.779,92.956,1.087,99.423,9.919,101.989,1.095,108.349,94.205,0.963,113.502,10.833
2,32.633,105.827,1.11,102.065,92.637,1.121,116.915,10.162,111.27,1.043,100.391,94.358,1.0,117.434,9.569
3,33.019,100.639,1.097,108.942,110.449,97.879,10.469,110.822,112.32,1.033,108.81,113.188,102.662,10.441,105.485
1,33.123,9.833,11.761,11.29,103.022,101.395,109.801,100.86,9.469,11.573,9.926,116.645,92.076,111.453,96.983
2,33.162,104.574,1.094,102.435,97.044,0.975,113.974,10.977,103.81,0.948,106.627,102.576,1.103,99.476,11.071
3,33.811,102.222,1.128,105.085,103.049,114.525,10.72,104.077,105.139,1.084,108.739,98.249,108.178,11.038,111.082
3,34.449,113.497,0.998,94.496,100.281,103.371,10.318,95.782,109.733,1.125,92.619,97.859,115.479,11.069,98.222
4,34.464,10.857,101.038,109.41,111.859,1.026,1.128,102.421,9.64,112.089,95.556,106.348,1.005,1.132,98.474
4,35.009,10.28,107.931,98.168,99.924,1.084,1.131,111.002,10.603,102.076,105.874,115.837,0.946,1.093,109.97
2,35.122,105.591,1.094,97.625,103.459,1.05,115.348,9.929,117.925,0.977,107.121,94.571,0.989,109.559,10.256
2,35.627,111.906,1.072,96.127,108.065,0.979,104.908,10.55,115.749,1.107,108.726,92.956,1.016,112.463,9.629
4,35.726,10.851,101.272,96.116,104.877,0.939,1.137,103.794,10.46,106.489,106.633,107.452,1.03,1.136,110.196
4,35.801,10.173,114.945,97.46,100.646,1.022,1.131,104.075,9.869,111.984,108.466,109.535,1.014,1.127,109.479
2,35.904,113.662,0.995,108.422,103.399,0.983,108.645,10.557,109.365,1.018,103.648,98.135,0.997,100.254,10.546
3,36.224,116.69,1.059,103.214,96.981,109.078,10.677,104.453,99.628,0.965,96.578,105.514,102.972,11.417,104.69
4,36.33,9.579,113.938,105.69,101.145,1.02,1.039,98.142,10.067,110.402,98.884,115.454,0.984,1.046,107.806
3,36.985,101.911,1.131,102.719,100.279,110.587,10.327,95.838,106.77,0.976,95.31,104.678,103.414,10.84,113.376
1,37.221,9.403,11.741,11.138,108.221,107.541,108.169,100.071,10.707,11.342,10.874,113.565,101.396,107.408,111.328
3,37.27,102.528,1.092,100.353,102.032,112.693,11.379,111.82,105.648,1.116,92.221,104.976,113.594,10.285,100.103
1,37.932,9.987,10.674,11.039,105.11,102.851,108.862,111.178,10.42,10.767,9.791,117.174,91.871,102.603,112.625
3,38.364,115.215,1.115,92.175,112.37,108.089,10.95,95.838,107.903,1.09,108.516,108.449,98.134,10.959,106.923
2,38.662,110.676,1.086,96.603,97.829,1.088,110.423,10.069,107.975,0.938,100.498,101.54,1.056,110.836,10.673
3,39.141,111.674,0.97,107.158,111.932,100.521,10.483,109.088,107.319,1.139,96.148,103.127,103.336,11.372,99.972
4,39.387,9.737,109.46,99.094,105.197,1.068,1.09,107.363,10.67,105.546,95.647,107.93,1.017,1.167,98.221
3,39.588,109.94,1.03,91.86,102.199,108.396,10.842,110.332,106.006,1.065,98.196,110.883,108.829,10.093,96.548
2,40.067,114.066,1.078,111.883,100.846,1.072,104.414,11.052,115.651,0.969,97.322,96.077,1.116,112.537,9.833
4,40.089,10.348,114.54,109.204,107.93,1.082,1.092,100.59,10.765,104.921,95.656,102.339,1.051,1.151,107.087
1,40.322,10.219,10.917,11.1,116.21,93.616,96.774,106.98,10.021,11.134,11.257,107.665,96.33,105.767,97.09
3,40.644,117.057,0.98,92.522,113.938,99.21,10.053,108.216,103.968,1.046,99.597,113.935,106.984,11.008,113.362
1,41.235,10.826,10.541,11.351,109.992,101.766,95.853,113.225,10.754,10.372,11.462,109.649,104.363,102.406,101.224
4,41.247,9.922,112.755,106.462,111.732,1.045,1.181,97.634,10.134,111.058,112.189,113.071,1.076,1.086,108.957
1,42.026,9.231,10.388,11.081,112.973,100.152,107.569,102.801,10.337,10.45,10.742,115.686,108.597,96.137,99.568
4,42.269,9.746,112.189,98.486,114.076,0.987,1.158,109.939,9.675,116.667,111.263,103.158,0.933,1.053,111.554
4,42.514,10.812,113.771,101.988,115.034,1.018,1.025,94.633,9.84,107.572,99.107,104.18,1.069,1.058,100.372
3,42.554,117.748,1.133,102.641,100.407,100.179,11.661,108.435,112.883,0.964,96.937,111.48,102.206,11.45,111.307
4,43.14,10.2,103.302,98.421,110.568,1.059,1.016,101.844,9.317,117.037,97.607,112.098,0.931,1.086,108.348
4,43.156,10.514,117.317,111.976,102.085,1.076,1.083,104.349,10.156,106.339,111.543,100.073,0.945,1.012,94.142
1,43.423,9.568,11.377,10.777,108.614,100.032,103.25,112.401,9.566,11.603,10.68,108.15,93.082,101.999,99.31
1,43.53,9.215,10.568,10.563,106.699,94.768,112.558,99.812,9.686,10.678,10.638,100.453,91.628,106.86,102.575
1,43.563,9.231,11.659,10.748,114.059,100.287,106.806,96.991,10.344,11.467,10.047,114.421,104.69,101.5,108.444
3,44.383,114.566,1.128,99.894,105.624,113.594,10.687,95.838,114.221,1.122,99.179,98.602,108.365,10.697,103.863
1,44.96,9.52,10.792,10.838,112.447,94.584,106.184,109.492,10.01,11.341,11.129,117.587,95.171,101.142,105.504
3,45.23,100.744,1.105,96.86,108.287,98.4,11.628,108.532,108.331,1.034,93.761,110.933,106.055,10.771,99.606
2,45.281,113.897,1.104,96.596,96.133,1.06,101.843,9.637,112.676,1.076,100.568,108.03,1.002,110.858,10.907
4,45.348,9.879,117.325,95.943,101.364,1.053,1.127,103.966,10.397,114.285,97.57,108.194,0.929,1.172,98.271
2,45.403,116.736,1.074,98.037,97.93,0.999,114.334,9.903,117.55,0.936,97.895,96.643,1.055,102.184,11.033
1,45.413,9.257,10.734,11.206,106.787,104.667,103.731,108.63,9.782,10.964,11.435,104.02,106.525,111.514,110.806
1,45.474,9.696,10.674,9.97,112.677,102.152,98.146,105.765,10.058,10.316,10.734,111.296,107.826,105.369,98.213
2,45.577,106.55,1.067,109.814,98.622,1.114,109.013,10.833,108.454,1.0,96.929,106.094,1.043,106.066,10.146
1,45.861,10.08,10.406,11.354,112.165,93.608,97.816,108.983,9.469,10.195,11.033,113.315,101.697,103.553,99.568
4,46.032,10.639,101.197,95.104,99.174,1.088,1.0,104.434,10.879,105.725,100.526,101.94,0.929,1.183,97.185
3,46.704,107.476,1.117,92.519,106.812,102.775,10.953,98.676,116.825,1.018,98.575,106.667,105.668,11.537,97.266
2,46.783,116.054,1.051,104.794,94.056,1.124,104.908,10.811,106.679,0.954,98.633,108.787,1.054,100.233,11.138
3,46.832,108.266,1.037,100.564,96.41,115.504,11.035,98.169,104.059,0.989,100.345,109.477,100.596,11.087,104.584
3,46.875,106.067,1.006,103.402,105.635,104.113,10.138,96.04,101.657,0.959,105.072,108.913,112.656,10.054,109.597
1,47.05,10.539,11.457,10.067,101.022,101.104,100.666,104.274,10.369,10.502,10.066,107.993,97.373,107.23,96.78
2,47.525,111.148,1.019,103.702,98.002,1.004,102.028,10.632,111.61,1.079,95.933,100.391,1.03,108.832,10.699
3,47.71,106.351,1.021,107.13,104.71,103.122,11.332,112.812,101.52,1.066,105.823,104.917,109.471,11.16,107.528
2,47.717,102.408,1.038,101.44,103.089,1.127,108.467,10.549,115.325,1.053,97.246,103.3,0.999,111.929,11.322
3,48.07,107.46,1.123,105.823,110.321,115.094,10.117,98.075,110.269,0.958,105.823,106.715,113.464,11.416,99.836
4,48.091,10.076,102.879,107.529,99.714,1.071,1.086,106.243,9.677,108.228,109.86,108.03,0.971,1.071,96.073
2,48.292,106.344,0.969,104.414,102.011,1.001,104.724,10.55,114.841,1.037,100.423,101.54,1.136,114.334,10.603
3,48.501,112.647,1.076,98.968,101.44,113.843,10.666,101.161,107.558,1.121,100.468,110.826,107.892,10.305,109.88
3,48.713,100.685,1.071,100.353,99.114,100.359,10.147,106.837,101.816,1.022,92.019,101.21,101.668,9.921,110.877
4,48.84,10.829,105.597,96.917,111.229,1.079,1.083,104.085,10.767,106.457,109.024,114.124,0.988,1.079,100.663
1,48.997,10.723,10.044,11.052,102.926,98.797,103.81,105.366,9.959,10.557,10.807,106.889,105.57,111.565,110.806
1,49.07,9.383,10.917,11.592,106.39,94.584,102.883,113.612,10.829,10.842,10.475,101.493,92.509,99.41,100.373
4,49.126,9.75,114.962,109.014,107.79,0.997,1.05,107.113,10.666,108.912,109.103,116.139,0.994,1.104,96.603
4,49.235,10.726,113.591,97.266,114.151,0.921,1.153,106.056,10.348,114.316,112.015,108.563,1.086,1.18,96.962
2,49.488,108.804,0.988,109.255,92.637,1.044,106.521,11.356,117.925,1.064,108.297,106.009,1.0,110.163,9.958
1,49.639,10.289,10.014,11.324,107.141,91.871,102.367,99.31,9.489,11.031,10.202,105.655,91.751,108.049,99.091
4,49.824,10.048,104.925,94.81,98.573,0.994,1.012,97.997,10.421,107.899,100.233,101.738,0.981,1.022,94.588
2,50.209,116.524,1.018,105.177,95.492,0.965,106.97,10.419,113.696,1.085,109.11,105.685,1.042,106.214,9.582
1,50.823,10.492,11.772,11.076,113.088,107.236,105.282,108.001,9.496,11.413,10.356,108.518,93.701,108.685,108.798
4,51.051,10.421,108.421,99.426,100.996,0.956,1.128,110.888,10.624,109.082,111.547,98.487,1.065,0.997,94.336
3,51.316,112.958,1.075,105.759,99.192,102.895,10.534,108.467,117.699,1.007,96.631,112.312,105.3,10.386,111.388
3,51.416,113.497,1.002,95.49,101.535,112.149,11.396,99.404,102.452,1.007,99.117,109.926,108.348,10.138,105.235
2,51.451,114.572,0.995,110.177,102.186,1.06,100.115,10.206,111.483,1.025,110.007,100.962,1.143,114.174,10.704
2,51.796,109.801,1.013,99.405,102.931,1.077,111.007,10.412,101.993,1.001,108.436,103.203,1.08,100.261,10.001
3,51.917,116.797,1.011,91.788,109.19,115.509,10.977,99.347,99.981,0.987,105.304,107.105,104.57,11.281,98.16
3,51.99,108.331,1.011,101.378,99.42,103.456,10.444,106.837,103.684,1.007,102.455,107.697,100.602,10.213,112.695
2,52.23,108.382,0.995,99.18,100.671,1.022,110.522,10.197,109.437,0.993,109.79,103.344,0.97,116.44,10.918
3,52.27,109.496,0.992,96.607,109.066,105.937,10.246,102.042,112.035,1.028,104.517,110.117,101.593,10.907,98.925
3,52.387,117.764,1.125,99.986,108.23,103.621,10.354,95.838,116.209,1.009,104.477,96.925,103.437,10.456,108.104
3,52.414,105.279,1.089,96.77,107.396,107.062,10.728,104.043,117.023,0.988,103.402,102.374,106.622,10.647,103.423
1,52.511,10.527,10.119,11.48,112.484,93.082,98.153,104.391,10.436,10.975,10.986,106.954,102.826,98.956,96.78
3,52.52,103.389,1.09,97.489,102.206,102.159,11.069,95.855,116.564,1.137,103.017,99.446,103.007,10.956,103.863
2,52.6,106.126,1.012,95.463,102.011,1.096,109.687,10.788,103.79,1.061,98.235,96.729,1.121,105.158,10.106
