task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.807,10.313,9.978,10.154,106.99,108.557,106.516,111.115,10.837,11.534,11.505,102.028,105.144,101.529,101.21
1,5.006,9.55,10.188,10.433,100.967,102.422,97.82,111.561,9.385,10.255,11.526,114.18,94.667,108.522,99.465
2,5.45,101.592,1.039,105.168,100.403,1.01,115.526,10.016,117.73,0.999,105.82,107.297,1.116,113.59,9.977
2,5.529,101.403,0.984,95.14,103.884,1.129,112.95,10.677,104.233,1.091,107.847,102.27,1.12,117.426,11.315
4,6.0,10.576,102.913,107.084,112.25,1.083,1.121,97.654,10.457,105.734,108.993,111.719,0.951,1.055,100.083
2,6.381,102.058,1.081,111.475,101.566,1.023,101.891,9.704,104.556,0.987,104.225,107.438,1.036,106.689,10.434
1,6.435,9.428,11.259,11.135,117.915,107.281,101.498,102.552,10.597,10.161,10.154,117.263,102.565,95.689,105.613
3,6.46,109.646,1.086,98.938,109.533,115.502,11.333,106.64,114.083,1.093,105.632,96.64,100.577,9.874,108.642
3,6.634,117.322,1.006,103.207,101.737,109.664,11.709,113.001,105.385,1.006,108.973,97.529,113.543,11.68,99.491
1,6.689,10.372,11.257,11.275,102.705,91.631,99.966,115.007,9.25,10.468,11.207,100.558,95.545,109.289,98.729
3,6.7,110.873,1.042,102.356,106.888,104.751,9.87,112.921,115.885,1.079,97.078,97.901,105.355,11.588,106.134
3,6.846,103.533,1.03,105.947,100.47,109.456,10.153,105.233,107.112,0.959,101.978,97.922,115.494,11.365,95.473
4,7.231,9.979,119.172,108.211,113.514,1.051,1.056,103.685,10.394,111.275,97.285,111.1,0.94,1.075,105.554
2,7.573,118.009,1.103,100.056,101.207,1.008,105.821,11.357,104.968,1.014,97.322,96.809,1.117,116.574,9.621
2,7.785,111.26,1.072,102.132,98.199,1.055,114.549,10.069,104.757,0.964,108.749,98.079,1.02,102.387,10.967
1,8.018,10.302,11.207,10.706,108.221,97.69,102.623,106.728,10.527,11.75,11.207,104.095,93.082,104.249,97.473
2,8.029,102.394,1.028,96.804,101.28,0.974,111.872,10.925,111.424,1.074,94.852,103.399,1.083,109.487,9.682
2,8.118,117.706,0.988,103.945,101.55,1.0,109.976,9.793,108.08,1.104,99.25,105.789,1.095,116.511,10.807
1,8.357,9.489,11.419,11.6,112.973,93.316,95.962,100.814,9.688,10.568,11.102,107.981,96.407,101.582,113.766
2,9.043,107.593,1.092,105.82,95.161,1.142,107.303,9.791,101.174,1.097,97.187,97.775,1.09,99.18,9.966
4,9.566,9.898,111.512,103.095,109.553,0.986,1.161,94.244,9.564,113.219,98.805,116.6,0.956,1.055,111.662
1,9.676,10.433,11.211,10.697,117.335,101.789,101.732,96.913,9.527,10.855,10.92,105.692,105.073,111.809,107.805
3,9.787,115.348,0.974,99.562,107.14,105.797,11.71,95.911,108.014,1.025,106.42,98.766,99.854,10.842,108.349
1,9.79,10.567,11.044,11.332,113.447,103.465,106.731,100.584,9.82,10.174,11.388,114.087,103.354,100.971,111.356
2,9.818,116.247,1.006,103.948,105.72,1.058,107.547,11.036,115.607,0.939,110.942,98.48,0.986,100.389,10.627
1,9.889,10.752,10.1,10.905,111.945,104.403,102.156,102.439,9.398,10.359,10.681,107.295,96.643,100.272,101.153
3,10.12,116.349,0.978,105.463,101.075,114.336,11.594,111.844,106.626,1.127,94.458,98.223,111.84,10.153,98.904
4,10.165,10.493,114.788,101.838,103.638,1.09,1.075,107.113,9.262,101.528,99.474,102.488,1.07,1.169,95.423
3,10.274,102.507,1.111,100.86,108.666,99.434,10.186,97.226,111.041,0.977,107.688,105.811,107.566,10.104,110.66
4,10.306,10.46,101.038,106.772,98.433,1.043,1.13,96.829,10.379,102.039,108.805,112.07,1.041,1.119,111.301
4,10.315,9.884,102.405,95.881,98.273,1.045,1.138,98.356,9.957,115.346,106.507,101.723,1.018,1.096,109.237
2,10.374,107.284,0.938,99.598,99.904,1.062,117.724,10.431,116.523,1.043,103.694,92.915,1.001,111.6,10.567
2,10.611,114.066,1.072,95.14,105.94,1.032,102.291,10.433,117.693,1.107,100.099,93.166,1.051,117.426,10.796
3,11.022,117.349,1.11,100.524,103.039,99.836,10.498,95.911,116.19,1.11,94.11,101.712,113.594,11.461,103.756
3,11.087,113.266,1.113,101.924,112.313,105.631,10.99,97.145,110.965,1.083,105.947,113.602,107.763,10.555,111.372
1,11.418,10.777,9.964,9.794,114.421,91.814,107.686,113.069,9.547,11.356,11.257,100.322,97.373,96.681,105.031
3,11.899,103.887,1.037,94.765,102.606,108.392,10.327,111.33,101.991,0.99,103.46,106.067,103.003,10.18,112.274
1,12.151,10.652,10.882,10.383,114.087,102.332,110.166,103.634,9.62,10.517,10.348,112.013,99.666,98.742,98.808
4,12.643,10.447,110.528,112.103,110.479,0.946,1.17,97.196,10.506,107.656,95.786,113.851,1.089,1.151,101.699
3,12.653,115.645,0.998,101.415,105.328,97.9,11.428,104.743,110.134,1.134,107.04,108.969,115.093,10.444,111.359
3,12.682,102.756,1.122,93.424,96.349,112.203,11.014,105.705,107.082,1.102,102.275,111.809,104.18,10.297,95.803
2,13.573,111.491,0.961,94.851,100.49,1.051,115.352,10.907,110.174,1.082,99.772,107.48,0.982,109.446,11.017
1,14.506,10.499,10.704,11.406,102.621,99.406,106.651,107.413,9.419,10.816,10.264,115.823,101.18,113.091,113.767
4,14.688,9.648,112.189,110.124,104.817,1.086,1.145,104.425,9.978,118.972,98.326,108.762,1.006,1.141,98.191
4,14.717,9.481,112.037,107.693,99.045,0.992,1.093,95.897,9.848,105.907,100.027,100.208,1.056,1.094,103.644
2,14.789,111.483,1.068,99.286,98.222,0.968,107.191,10.719,103.444,1.065,96.284,93.61,0.994,109.151,10.433
1,15.013,10.434,10.808,10.82,113.872,98.682,106.651,114.207,9.822,10.087,10.421,110.886,98.66,100.401,115.007
4,15.185,9.512,110.528,109.11,104.821,0.955,1.137,110.851,9.198,104.843,101.298,103.291,1.028,1.014,102.059
1,15.302,10.536,11.302,11.477,117.33,105.501,97.006,99.7,10.445,10.509,10.68,106.338,98.492,100.131,103.802
4,15.75,10.633,108.695,110.367,116.045,0.967,1.023,94.439,10.37,109.92,101.666,115.183,1.061,1.074,98.468
3,15.9,99.705,1.047,104.271,113.335,98.534,11.117,102.723,105.336,1.086,108.795,101.96,107.82,10.676,106.99
3,15.917,100.981,1.029,96.578,112.15,102.479,11.363,107.831,107.99,1.131,92.452,106.161,101.573,11.368,98.072
4,16.184,9.472,112.577,100.763,107.273,1.077,1.011,110.514,10.597,107.603,97.315,109.971,0.922,1.145,98.033
2,17.002,105.382,1.0,110.124,97.242,1.015,116.605,11.187,102.468,1.046,102.095,107.185,1.072,113.422,10.54
4,17.11,10.691,104.001,105.91,116.045,1.074,1.056,103.108,10.206,112.738,111.453,103.72,0.967,1.06,98.09
4,17.386,10.327,115.825,94.897,102.541,1.075,1.083,104.188,9.52,118.338,106.257,102.157,0.988,1.173,109.754
4,17.556,9.627,100.351,102.197,99.347,1.058,1.156,111.331,9.675,101.355,95.107,108.526,0.989,1.096,105.595
2,17.686,106.884,0.956,104.12,98.002,1.098,111.77,11.338,114.186,1.039,107.706,105.94,0.986,103.912,11.15
3,17.891,107.815,1.103,98.408,96.89,103.922,11.428,100.605,111.877,1.117,107.968,103.554,106.581,11.422,103.581
3,17.946,99.836,1.108,100.354,114.319,114.701,10.975,103.103,110.525,1.068,96.162,103.039,108.672,11.442,111.033
2,18.002,102.931,1.067,97.267,93.668,1.072,104.414,10.123,99.824,1.008,106.116,93.668,1.089,99.346,11.069
1,18.029,10.506,11.154,10.04,112.165,108.557,106.241,106.728,9.62,10.296,11.583,111.333,106.729,97.384,104.007
4,18.087,10.213,111.129,97.142,102.499,1.005,1.11,106.6,10.006,103.13,101.857,115.628,0.938,1.07,104.788
1,18.115,9.917,11.706,10.143,105.022,104.363,108.96,102.587,10.415,10.816,10.679,114.004,104.159,104.149,102.998
4,18.477,10.359,112.423,112.322,104.486,1.044,1.181,108.352,9.84,117.978,100.65,107.932,1.026,1.17,109.939
4,18.548,10.571,115.967,98.862,104.142,0.989,1.151,109.15,10.35,109.822,106.81,115.055,1.077,1.17,103.395
4,18.563,10.231,118.519,108.28,110.044,1.007,1.094,95.666,9.845,106.242,99.297,112.098,0.949,1.094,97.276
1,18.669,10.641,11.407,10.121,111.37,100.525,112.654,107.747,9.833,9.937,10.881,113.688,91.451,103.326,110.618
2,19.055,105.245,1.051,103.387,94.493,1.1,105.413,10.892,113.198,0.951,111.948,98.112,0.99,114.176,10.56
4,19.48,9.622,103.641,105.155,113.257,0.943,1.058,97.1,10.263,108.162,95.647,103.787,0.974,1.16,104.211
2,19.781,114.374,1.067,100.434,98.205,1.133,100.394,10.619,103.617,1.104,99.582,96.78,1.01,103.087,9.655
3,19.892,107.139,1.016,102.521,114.341,115.706,11.379,110.074,105.904,1.02,103.259,100.692,110.346,10.468,108.579
1,20.05,9.958,11.46,11.31,116.913,105.311,104.746,112.135,9.959,10.908,10.216,99.475,104.733,106.13,104.642
1,20.338,9.906,11.312,11.48,109.587,99.076,110.117,98.166,10.803,10.629,11.129,99.201,97.769,96.79,101.408
3,20.49,102.524,1.052,103.738,102.219,110.425,10.434,108.195,104.325,1.139,98.098,104.118,101.359,11.595,98.974
4,20.516,9.75,111.316,107.323,102.499,1.008,1.138,94.142,9.352,115.542,103.081,111.762,0.956,1.123,111.002
3,20.521,106.229,1.106,91.874,112.895,111.374,10.183,104.385,118.176,1.039,92.594,98.353,99.827,10.628,106.429
3,20.53,100.116,1.104,107.085,104.493,101.616,11.71,111.936,109.804,1.133,107.286,106.152,109.078,11.549,106.99
2,20.583,99.801,0.943,98.794,98.151,1.084,106.959,10.295,100.102,1.089,103.9,108.152,1.056,111.161,10.902
3,20.662,110.525,1.122,101.955,105.21,105.122,10.148,106.648,106.592,1.088,98.968,105.244,100.047,11.157,102.109
1,20.966,9.919,10.216,11.033,115.711,100.152,109.464,112.796,10.244,11.716,10.823,113.744,104.404,96.87,115.007
2,21.117,103.444,1.018,101.461,106.85,1.098,107.925,11.245,117.057,1.001,105.997,105.447,1.054,103.301,10.861
2,21.164,115.651,1.027,109.79,107.104,1.04,102.129,10.854,115.109,1.083,105.12,95.424,1.087,111.21,10.59
2,21.17,104.134,1.0,97.679,102.998,0.986,111.231,9.637,104.302,1.089,105.199,95.775,1.066,112.068,10.492
4,21.172,9.986,109.387,95.741,107.007,0.957,1.015,99.308,10.275,101.457,98.777,104.747,1.006,1.123,95.056
1,21.186,9.237,11.411,10.474,110.378,92.509,97.05,112.571,10.513,11.225,9.894,105.559,101.57,109.124,101.543
1,21.47,10.023,10.953,10.103,102.317,105.185,103.249,102.958,10.774,11.632,10.321,99.847,106.551,106.812,104.2
3,21.744,106.699,1.032,94.943,113.269,112.921,10.781,99.983,114.679,1.005,103.152,99.791,98.471,11.365,97.545
2,21.863,118.215,1.03,106.142,109.465,1.032,115.328,11.179,112.64,1.012,111.458,97.423,1.0,114.402,10.438
1,21.906,9.794,10.866,9.779,111.035,91.584,103.676,100.314,10.618,11.557,11.453,102.061,92.226,101.511,101.449
3,21.965,117.322,1.047,108.466,100.072,112.089,10.143,96.532,107.94,1.092,107.668,109.717,102.662,10.476,98.423
2,22.057,101.62,1.042,97.921,93.625,1.039,117.632,10.44,103.258,1.016,110.88,105.918,1.143,117.66,11.036
4,22.214,9.457,107.572,103.257,103.59,0.946,1.119,104.141,9.622,101.639,104.763,102.448,1.082,1.065,111.797
2,22.75,104.472,1.1,105.499,100.827,1.0,112.068,10.55,100.18,1.085,103.443,98.363,1.006,106.098,9.835
4,23.192,9.64,100.89,99.235,114.029,1.004,1.003,100.743,10.716,109.24,97.446,103.338,1.017,1.166,104.971
3,23.384,115.885,0.989,93.2,104.678,100.169,10.327,106.784,109.483,1.075,96.467,110.471,112.98,11.573,103.793
2,23.392,113.409,0.952,104.12,107.15,1.124,109.247,10.5,116.803,1.025,108.642,102.333,1.022,109.782,9.75
1,23.568,9.472,10.544,10.044,116.244,107.281,106.787,114.255,9.911,11.333,11.574,108.437,105.066,105.867,98.575
2,23.6,104.556,1.094,110.623,107.189,1.134,105.817,11.299,114.516,1.046,110.728,104.259,1.109,117.508,9.909
2,23.931,103.362,0.946,109.196,103.042,1.051,103.521,10.972,113.822,1.08,105.936,108.91,1.117,99.643,9.637
3,24.177,107.282,0.978,108.443,113.272,112.656,11.319,106.429,110.521,1.006,96.86,108.207,106.685,9.977,103.277
2,24.334,112.664,0.969,103.692,96.191,1.103,110.455,10.701,113.539,0.996,97.512,100.801,1.112,116.539,10.294
3,24.369,105.14,1.05,101.393,110.117,106.093,11.632,101.705,103.936,0.974,102.047,98.052,97.702,10.898,113.376
2,24.602,106.692,0.995,99.116,94.084,0.982,103.42,10.718,104.47,1.086,109.255,102.63,1.029,107.566,9.759
4,24.702,10.348,103.013,103.406,112.005,1.059,1.112,103.777,9.742,116.378,103.706,113.522,1.048,1.065,100.62
4,25.02,10.268,103.902,96.587,111.859,1.05,1.172,102.39,10.814,113.417,104.275,110.763,1.042,1.066,99.483
1,25.229,10.393,10.949,10.722,102.079,91.72,102.507,115.033,9.851,10.595,11.271,106.706,91.72,106.787,111.235
2,25.447,111.288,1.079,108.905,105.695,1.063,112.824,9.953,102.074,1.08,102.065,107.952,0.964,108.453,11.245
2,25.713,113.486,1.039,99.886,103.884,1.0,109.877,10.076,101.863,1.108,105.168,106.526,1.028,111.287,10.4
3,26.01,114.824,1.037,101.631,112.096,113.053,11.715,110.688,101.679,1.073,104.754,101.049,99.953,10.388,108.887
4,26.799,9.887,102.039,109.404,110.233,0.975,1.16,107.472,10.008,115.407,109.024,107.291,0.982,1.123,98.474
3,27.029,111.564,1.103,98.766,110.449,108.053,11.709,105.242,112.946,1.046,106.116,103.758,105.355,11.129,102.884
1,27.049,10.598,11.207,11.253,112.165,103.967,100.309,100.511,10.875,10.406,10.82,103.935,104.424,111.825,97.207
2,27.398,113.186,1.111,101.413,92.985,0.989,105.158,10.295,110.174,1.111,109.97,107.297,1.065,104.798,10.337
3,28.325,110.775,0.989,101.647,104.794,110.998,10.489,98.677,103.936,1.085,95.354,108.073,105.703,10.766,98.075
2,28.5,110.27,1.106,100.721,107.104,1.105,110.073,10.287,105.659,0.938,110.623,101.507,1.078,100.098,10.595
2,29.453,103.371,1.017,96.763,95.3,1.08,104.422,10.846,112.676,1.099,100.191,93.004,0.965,108.45,10.439
1,29.588,10.866,10.897,11.029,115.0,98.532,107.036,105.846,9.919,11.041,10.296,104.616,106.007,96.217,112.14
4,29.608,10.869,113.937,95.895,110.851,1.017,1.025,109.582,10.189,117.089,103.736,104.493,1.03,1.116,105.174
3,29.805,103.734,1.052,108.505,100.811,108.211,10.056,102.661,112.723,0.97,97.521,97.331,106.093,10.632,105.299
4,29.918,10.691,109.972,111.535,98.904,1.078,1.151,97.932,9.589,118.121,102.105,100.421,1.046,1.01,111.511
1,30.327,10.17,10.674,9.974,99.459,99.194,113.063,108.901,9.739,11.183,11.443,113.761,104.72,99.101,100.384
2,30.433,116.92,1.018,109.787,106.063,1.056,107.827,10.113,101.515,1.002,94.663,96.691,0.964,113.422,9.637
4,31.129,9.196,113.951,106.895,99.984,1.007,1.012,96.331,10.06,106.353,95.943,104.317,1.03,1.042,97.647
1,31.467,9.423,10.548,9.942,112.594,107.035,96.649,111.541,9.604,10.53,10.825,99.236,99.737,106.126,101.319
2,31.51,104.948,1.03,97.195,106.146,1.077,112.253,10.556,114.786,0.963,111.931,92.933,1.093,111.458,10.316
2,31.542,115.827,0.984,103.692,101.94,1.044,104.014,9.706,108.687,1.072,108.006,104.638,0.997,106.148,10.788
1,31.639,9.906,10.577,11.49,112.186,103.592,100.438,102.374,9.195,10.73,9.873,106.787,102.102,110.385,97.3
3,31.771,101.934,0.985,104.237,107.368,112.98,11.709,107.078,107.618,1.068,105.076,113.219,112.04,11.365,108.778
3,31.836,116.686,1.095,105.304,99.42,112.921,10.702,105.745,107.991,1.026,94.186,101.469,102.613,10.583,99.858
3,32.039,113.104,1.121,104.433,98.347,102.67,11.473,99.664,117.849,1.101,95.265,114.307,99.854,10.426,107.924
4,32.063,9.32,111.622,109.587,113.208,1.036,1.019,102.059,10.77,110.445,109.487,104.982,1.001,1.155,98.478
1,32.12,10.445,11.302,10.153,113.88,98.66,103.731,110.844,10.814,10.048,11.524,100.998,107.051,106.781,98.919
2,32.182,111.288,1.091,97.75,109.415,1.076,105.7,11.274,109.696,1.045,107.757,96.751,1.07,109.729,10.466
3,32.596,114.083,1.109,103.977,97.242,101.162,11.417,105.01,100.52,1.128,102.574,99.954,100.169,11.373,95.826
3,32.824,115.94,1.134,99.392,109.206,105.005,9.923,104.692,108.541,1.064,99.212,102.471,111.84,10.285,98.316
3,32.895,108.661,1.114,101.978,107.697,109.978,10.46,107.924,112.946,1.006,105.372,104.302,101.009,10.141,99.858
2,32.966,115.597,1.028,108.968,100.861,1.054,103.912,11.178,106.677,1.096,95.924,105.729,1.135,112.487,10.294
2,33.338,113.822,0.991,106.961,98.214,1.071,117.685,11.136,118.246,1.092,101.762,106.766,1.116,113.974,11.136
1,33.63,9.302,11.585,9.891,103.809,97.344,109.656,112.116,9.94,10.544,10.783,101.62,98.867,108.28,99.454
4,33.794,10.778,116.991,98.907,113.721,0.971,1.076,108.219,10.689,117.088,94.7,100.073,0.999,1.094,107.439
4,34.443,9.692,111.89,103.869,107.911,0.966,1.004,111.743,9.289,109.343,101.09,100.909,1.059,1.159,104.723
3,34.484,116.825,0.98,104.973,100.18,112.98,11.039,104.374,103.284,1.012,94.814,96.981,109.996,10.678,104.986
4,34.696,10.243,110.589,105.487,108.526,1.01,1.164,95.092,10.87,104.087,105.076,101.398,0.993,1.021,94.28
1,34.919,10.604,11.381,11.316,117.526,101.395,102.715,100.613,9.816,10.031,9.821,107.981,100.217,101.868,103.788
3,35.653,103.079,1.025,94.017,110.577,114.253,10.037,102.823,112.48,1.025,106.622,105.415,106.244,10.809,105.187
3,35.684,102.246,1.139,98.196,101.712,103.727,11.008,99.664,114.824,1.057,102.199,113.218,98.766,11.689,102.097
3,35.721,115.231,1.049,91.802,100.281,107.03,10.687,106.781,111.702,1.128,104.754,110.684,103.619,10.004,109.069
2,36.042,111.417,0.979,94.834,96.78,0.997,109.487,10.569,104.692,1.034,105.337,108.429,0.974,106.858,9.802
3,36.122,106.372,1.042,101.647,113.846,115.204,10.983,105.684,115.822,1.101,99.397,111.206,101.711,10.79,101.556
2,36.293,115.169,1.001,110.903,92.879,0.983,105.575,10.044,113.149,1.003,107.579,107.251,1.017,107.865,11.351
4,36.864,10.115,112.028,95.312,112.049,0.989,1.08,102.362,9.305,103.302,109.82,111.766,1.017,1.059,99.944
4,37.434,10.802,108.423,111.681,111.805,1.073,1.03,101.484,9.421,116.216,97.692,108.342,0.974,1.181,94.365
1,37.674,9.905,11.49,11.076,110.31,91.931,107.583,106.937,9.927,11.329,10.082,106.494,92.368,108.708,103.404
2,37.698,105.465,0.987,107.121,97.919,1.035,102.504,10.9,103.263,1.095,98.91,105.564,1.008,99.843,11.175
3,37.768,114.38,1.028,107.333,101.749,103.379,11.602,100.984,104.008,1.126,106.002,107.906,108.038,10.046,112.752
2,37.864,100.508,1.001,105.683,106.733,1.023,114.405,9.602,108.871,0.981,106.428,101.662,1.141,99.899,10.91
4,37.967,9.966,119.206,98.399,106.253,0.981,1.061,111.038,9.882,103.045,105.744,111.09,1.017,1.047,108.418
1,38.012,9.817,10.119,10.982,117.537,95.389,99.729,101.83,9.507,10.677,10.445,113.447,100.229,112.327,107.555
2,38.086,108.382,0.954,96.783,107.244,1.114,112.95,10.988,105.058,0.989,104.711,97.535,1.131,103.081,9.959
1,38.31,9.472,10.953,10.563,112.165,97.768,110.851,101.633,10.143,10.002,10.082,111.333,92.86,95.638,99.051
1,38.672,9.319,11.641,11.588,105.77,100.192,108.182,111.573,9.994,10.996,9.824,104.76,102.059,101.656,109.132
1,38.894,9.739,10.198,9.953,117.456,102.998,101.511,104.604,9.614,10.302,9.824,112.218,106.139,103.274,100.607
2,38.952,112.831,0.96,102.602,108.715,1.009,117.168,9.807,114.191,1.1,95.82,101.207,1.122,114.558,10.702
3,39.081,102.223,1.086,98.762,99.581,111.072,10.904,101.12,112.281,1.028,105.777,104.118,109.385,10.657,112.976
1,39.243,9.732,11.393,10.092,116.065,101.044,112.525,105.292,10.469,11.411,10.871,103.366,96.209,113.697,100.665
3,39.493,105.428,1.041,96.384,101.674,99.136,10.378,97.346,101.164,1.088,94.496,99.954,102.164,10.872,101.063
3,39.515,115.05,1.053,106.488,103.549,105.758,10.904,104.936,108.266,1.113,93.596,101.168,113.914,11.444,109.781
3,39.73,117.057,1.02,108.443,101.625,106.615,10.365,100.36,112.627,1.125,96.04,106.444,111.175,9.877,107.338
4,39.867,9.55,105.6,106.446,103.651,1.076,1.183,107.853,10.747,105.411,106.772,103.082,1.018,1.151,110.608
3,40.036,99.744,1.099,107.13,112.092,110.425,11.21,107.778,105.641,0.985,94.403,102.695,110.425,10.077,99.404
3,40.046,117.012,0.991,91.903,100.671,103.911,11.07,110.332,114.549,1.076,96.541,113.787,98.653,10.412,100.524
1,40.091,10.472,10.556,10.775,100.878,101.142,106.867,97.925,9.81,9.959,11.1,115.99,98.488,109.82,104.078
4,40.559,10.528,109.889,95.556,101.845,1.082,1.11,108.352,9.584,110.387,102.754,103.638,1.044,1.009,107.472
3,40.752,114.639,1.028,103.207,113.16,113.763,10.076,105.377,113.479,1.103,92.005,103.266,110.692,11.078,98.364
3,40.804,108.19,1.13,107.309,110.037,112.868,11.406,99.829,118.219,1.092,93.566,110.004,100.782,11.216,97.75
2,42.02,108.627,1.1,100.558,99.685,1.137,105.674,10.006,109.437,1.062,110.371,103.457,0.968,104.834,10.47
4,42.185,9.436,118.39,97.948,100.156,1.006,1.066,95.733,10.095,104.243,96.615,98.847,1.017,1.042,111.375
4,42.412,9.456,108.778,102.391,110.95,1.085,1.068,107.115,9.901,100.367,106.598,110.91,1.01,1.095,97.69
2,42.518,109.437,1.049,105.675,105.679,0.987,113.631,10.177,111.955,0.993,108.349,94.116,1.108,117.212,11.011
3,42.993,109.35,1.134,99.941,103.758,104.465,11.032,97.75,103.072,1.028,103.829,112.045,104.229,10.676,103.454
2,43.114,108.201,0.991,100.316,105.036,1.143,116.574,10.619,105.185,0.963,94.399,102.403,1.085,109.626,11.054
2,43.56,107.966,1.094,94.697,101.662,1.045,111.654,9.662,110.553,1.027,103.893,96.745,0.986,105.575,9.903
3,43.624,102.919,1.086,97.345,112.257,103.078,10.029,108.222,112.128,1.02,101.729,113.153,113.686,10.914,112.718
1,44.41,9.351,9.965,11.525,104.413,103.264,109.041,113.876,10.653,11.686,9.897,113.761,108.471,106.604,101.398
3,44.416,110.965,0.977,93.803,100.76,111.886,11.351,104.374,117.131,1.071,102.813,98.298,101.414,10.441,108.347
3,44.488,99.529,1.081,93.299,100.872,111.911,10.48,104.885,112.32,1.056,103.208,101.96,98.688,11.121,112.718
2,44.869,101.183,0.981,101.997,98.768,1.066,99.18,10.76,117.474,1.016,110.379,96.181,1.1,109.747,10.354
2,44.943,105.656,0.951,106.142,96.691,1.04,103.321,9.702,114.485,1.007,106.428,109.146,1.044,113.261,9.565
3,45.191,104.24,0.977,95.694,96.35,98.198,10.327,101.227,105.007,1.075,98.181,100.872,99.162,11.328,96.727
4,45.389,10.168,109.61,111.768,109.869,1.031,1.123,100.642,10.064,106.492,99.877,114.029,1.026,1.119,104.427
2,45.42,118.283,0.947,96.697,101.968,1.098,101.891,11.287,117.204,0.964,108.668,99.685,1.048,105.849,10.04
2,45.606,104.364,1.111,95.385,94.979,1.137,106.839,10.853,100.069,1.098,96.593,108.309,1.143,103.84,9.651
4,45.897,9.722,108.017,105.967,98.74,1.051,1.16,98.53,9.609,110.95,102.105,116.377,0.939,1.085,107.405
2,46.449,118.403,0.947,95.14,98.622,0.991,104.288,11.182,110.06,1.099,95.175,102.885,0.992,99.485,10.146
3,46.606,109.423,1.053,98.879,108.287,106.244,10.657,109.699,104.327,0.981,106.505,107.368,104.18,10.536,105.835
4,47.628,9.417,116.173,100.858,98.3,0.935,1.145,97.013,10.741,118.05,99.894,102.478,0.949,1.029,97.164
