id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
43,TT2,BESTEFFORT,COMPLETED,m1-1,27.504,"{'m1-1': 1.085, 'm2-1': 5.905}",1.6275,28.094,29.179000000000002,inf,29.504,30.504
44,TT2,BESTEFFORT,XCOMPLETED,m1-1,27.626,"{'m1-1': 1.028, 'm2-1': 5.918}",1.542,29.179000000000002,30.207,inf,29.626,30.626
45,TT2,BESTEFFORT,XCOMPLETED,m1-1,28.573,"{'m1-1': 1.093, 'm2-1': 5.935}",1.6395,30.207,31.3,inf,30.573,31.573
46,TT2,BESTEFFORT,XCOMPLETED,m1-1,29.41,"{'m1-1': 1.056, 'm2-1': 5.917}",1.584,31.3,32.356,inf,31.409999999999997,32.41
47,TT2,BESTEFFORT,CANCELLED,,29.824,"{'m1-1': 1.021, 'm2-1': 5.917}",0.0,inf,inf,inf,31.823999999999998,32.824
48,TT2,BESTEFFORT,CANCELLED,,30.095,"{'m1-1': 1.062, 'm2-1': 5.909}",0.0,inf,inf,inf,32.095,33.095
49,TT2,BESTEFFORT,XCOMPLETED,m1-1,30.465,"{'m1-1': 1.008, 'm2-1': 5.909}",1.512,32.356,33.364000000000004,inf,32.465,33.465
50,TT2,BESTEFFORT,CANCELLED,,30.639,"{'m1-1': 1.096, 'm2-1': 5.931}",0.0,inf,inf,inf,32.638999999999996,33.638999999999996
51,TT2,BESTEFFORT,CANCELLED,,31.281,"{'m1-1': 1.037, 'm2-1': 5.98}",0.0,inf,inf,inf,33.281,34.281
52,TT2,BESTEFFORT,COMPLETED,m1-1,32.474,"{'m1-1': 1.009, 'm2-1': 5.979}",1.5134999999999998,33.364000000000004,34.373000000000005,inf,34.474,35.474
53,TT1,BESTEFFORT,COMPLETED,m2-1,33.02,"{'m1-1': 5.924, 'm2-1': 1.087}",3.261,33.02,34.107000000000006,inf,35.02,36.02
54,TT1,BESTEFFORT,XCOMPLETED,m2-1,33.138,"{'m1-1': 5.958, 'm2-1': 1.095}",3.285,34.107000000000006,35.202000000000005,inf,35.138,36.138
55,TT2,BESTEFFORT,COMPLETED,m1-1,36.452,"{'m1-1': 1.039, 'm2-1': 5.934}",1.5585,36.452,37.491,inf,38.452,39.452
56,TT2,BESTEFFORT,XCOMPLETED,m1-1,36.536,"{'m1-1': 1.073, 'm2-1': 5.973}",1.6095,37.491,38.564,inf,38.536,39.536
57,TT1,BESTEFFORT,COMPLETED,m2-1,36.545,"{'m1-1': 5.92, 'm2-1': 1.071}",3.213,36.545,37.616,inf,38.545,39.545
58,TT2,BESTEFFORT,COMPLETED,m1-1,37.67,"{'m1-1': 1.098, 'm2-1': 5.918}",1.6470000000000002,38.564,39.662,inf,39.67,40.67
59,TT2,BESTEFFORT,COMPLETED,m1-1,39.608,"{'m1-1': 1.073, 'm2-1': 5.999}",1.6095,39.662,40.735,inf,41.608,42.608
60,TT2,BESTEFFORT,XCOMPLETED,m1-1,39.612,"{'m1-1': 1.072, 'm2-1': 5.974}",1.608,40.735,41.807,inf,41.612,42.612
61,TT2,BESTEFFORT,CANCELLED,,39.811,"{'m1-1': 1.038, 'm2-1': 5.972}",0.0,inf,inf,inf,41.811,42.811
62,TT2,BESTEFFORT,XCOMPLETED,m1-1,40.421,"{'m1-1': 1.016, 'm2-1': 5.943}",1.524,41.807,42.823,inf,42.421,43.421
63,TT2,BESTEFFORT,CANCELLED,,40.469,"{'m1-1': 1.072, 'm2-1': 5.958}",0.0,inf,inf,inf,42.469,43.469
64,TT2,BESTEFFORT,XCOMPLETED,m1-1,41.6,"{'m1-1': 1.011, 'm2-1': 5.906}",1.5164999999999997,42.823,43.834,inf,43.6,44.6
65,TT2,BESTEFFORT,CANCELLED,,41.95,"{'m1-1': 1.099, 'm2-1': 5.93}",0.0,inf,inf,inf,43.95,44.95
66,TT2,BESTEFFORT,XCOMPLETED,m1-1,42.754,"{'m1-1': 1.022, 'm2-1': 5.997}",1.533,43.834,44.856,inf,44.754,45.754
67,TT2,BESTEFFORT,COMPLETED,m1-1,46.715,"{'m1-1': 1.09, 'm2-1': 5.962}",1.6350000000000002,46.715,47.80500000000001,inf,48.715,49.715
68,TT2,BESTEFFORT,COMPLETED,m1-1,46.908,"{'m1-1': 1.048, 'm2-1': 5.951}",1.572,47.80500000000001,48.85300000000001,inf,48.908,49.908
69,TT2,BESTEFFORT,XCOMPLETED,m1-1,46.974,"{'m1-1': 1.065, 'm2-1': 5.943}",1.5975,48.85300000000001,49.918000000000006,inf,48.974,49.974
70,TT2,BESTEFFORT,CANCELLED,,47.379,"{'m1-1': 1.074, 'm2-1': 5.97}",0.0,inf,inf,inf,49.379,50.379
71,TT1,BESTEFFORT,COMPLETED,m2-1,47.748,"{'m1-1': 5.964, 'm2-1': 1.082}",3.2460000000000004,47.748,48.83,inf,49.748,50.748
72,TT2,BESTEFFORT,XCOMPLETED,m1-1,48.061,"{'m1-1': 1.02, 'm2-1': 5.932}",1.53,49.918000000000006,50.93800000000001,inf,50.061,51.061
73,TT1,BESTEFFORT,COMPLETED,m2-1,50.825,"{'m1-1': 5.91, 'm2-1': 1.082}",3.2460000000000004,50.825,51.907000000000004,inf,52.825,53.825
74,TT2,BESTEFFORT,COMPLETED,m1-1,50.945,"{'m1-1': 1.036, 'm2-1': 5.995}",1.554,50.945,51.981,inf,52.945,53.945
75,TT2,BESTEFFORT,COMPLETED,m1-1,51.029,"{'m1-1': 1.006, 'm2-1': 5.976}",1.509,51.981,52.987,inf,53.029,54.029
76,TT2,BESTEFFORT,COMPLETED,m1-1,52.107,"{'m1-1': 1.035, 'm2-1': 5.915}",1.5524999999999998,52.987,54.022,inf,54.107,55.107
77,TT1,BESTEFFORT,COMPLETED,m2-1,52.24,"{'m1-1': 5.936, 'm2-1': 1.038}",3.114,52.24,53.278,inf,54.24,55.24
78,TT1,BESTEFFORT,COMPLETED,m2-1,52.533,"{'m1-1': 5.923, 'm2-1': 1.01}",3.0300000000000002,53.278,54.288,inf,54.533,55.533
79,TT1,BESTEFFORT,XCOMPLETED,m2-1,52.61,"{'m1-1': 5.949, 'm2-1': 1.06}",3.18,54.288,55.348,inf,54.61,55.61
80,TT2,BESTEFFORT,XCOMPLETED,m1-1,52.862,"{'m1-1': 1.062, 'm2-1': 5.916}",1.593,54.022,55.083999999999996,inf,54.862,55.862
81,TT1,BESTEFFORT,CANCELLED,,52.933,"{'m1-1': 5.941, 'm2-1': 1.051}",0.0,inf,inf,inf,54.933,55.933
82,TT2,BESTEFFORT,XCOMPLETED,m1-1,53.363,"{'m1-1': 1.009, 'm2-1': 5.902}",1.5134999999999998,55.083999999999996,56.092999999999996,inf,55.363,56.363
83,TT2,BESTEFFORT,CANCELLED,,53.652,"{'m1-1': 1.037, 'm2-1': 5.938}",0.0,inf,inf,inf,55.652,56.652
84,TT2,BESTEFFORT,XCOMPLETED,m1-1,54.585,"{'m1-1': 1.058, 'm2-1': 5.956}",1.5870000000000002,56.092999999999996,57.150999999999996,inf,56.585,57.585
85,TT2,BESTEFFORT,XCOMPLETED,m1-1,56.133,"{'m1-1': 1.027, 'm2-1': 5.969}",1.5404999999999998,57.150999999999996,58.178,inf,58.133,59.133
86,TT1,BESTEFFORT,COMPLETED,m2-1,56.175,"{'m1-1': 5.903, 'm2-1': 1.08}",3.24,56.175,57.254999999999995,inf,58.175,59.175
87,TT2,BESTEFFORT,XCOMPLETED,m1-1,56.721,"{'m1-1': 1.089, 'm2-1': 5.965}",1.6335,58.178,59.266999999999996,inf,58.721,59.721
88,TT2,BESTEFFORT,CANCELLED,,57.032,"{'m1-1': 1.07, 'm2-1': 5.902}",0.0,inf,inf,inf,59.032,60.032
89,TT2,BESTEFFORT,CANCELLED,,57.064,"{'m1-1': 1.003, 'm2-1': 5.988}",0.0,inf,inf,inf,59.064,60.064
90,TT1,BESTEFFORT,COMPLETED,m2-1,57.142,"{'m1-1': 5.929, 'm2-1': 1.066}",3.1980000000000004,57.254999999999995,58.321,inf,59.142,60.142
91,TT2,BESTEFFORT,CANCELLED,,57.173,"{'m1-1': 1.043, 'm2-1': 6.0}",0.0,inf,inf,inf,59.173,60.173
92,TT2,BESTEFFORT,COMPLETED,m1-1,58.978,"{'m1-1': 1.016, 'm2-1': 5.912}",1.524,59.266999999999996,60.282999999999994,inf,60.978,61.978
93,TT2,BESTEFFORT,XCOMPLETED,m1-1,59.014,"{'m1-1': 1.016, 'm2-1': 5.953}",1.524,60.282999999999994,61.29899999999999,inf,61.014,62.014
94,TT2,BESTEFFORT,XCOMPLETED,m1-1,60.144,"{'m1-1': 1.024, 'm2-1': 5.909}",1.536,61.29899999999999,62.32299999999999,inf,62.144,63.144
95,TT1,BESTEFFORT,COMPLETED,m2-1,60.411,"{'m1-1': 5.909, 'm2-1': 1.065}",3.195,60.411,61.476,inf,62.411,63.411
96,TT1,BESTEFFORT,COMPLETED,m2-1,61.099,"{'m1-1': 5.969, 'm2-1': 1.021}",3.0629999999999997,61.476,62.497,inf,63.09899999999999,64.09899999999999
97,TT2,BESTEFFORT,XCOMPLETED,m1-1,61.369,"{'m1-1': 1.097, 'm2-1': 5.943}",1.6455,62.32299999999999,63.419999999999995,inf,63.369,64.369
98,TT2,BESTEFFORT,CANCELLED,,61.47,"{'m1-1': 1.089, 'm2-1': 5.949}",0.0,inf,inf,inf,63.47,64.47
99,TT1,BESTEFFORT,COMPLETED,m2-1,62.01,"{'m1-1': 5.962, 'm2-1': 1.081}",3.243,62.497,63.578,inf,64.00999999999999,65.00999999999999
100,TT2,BESTEFFORT,XCOMPLETED,m1-1,62.112,"{'m1-1': 1.097, 'm2-1': 5.961}",1.6455,63.419999999999995,64.517,inf,64.112,65.112
101,TT2,BESTEFFORT,XCOMPLETED,m1-1,62.651,"{'m1-1': 1.093, 'm2-1': 5.967}",1.6395,64.517,65.61,inf,64.65100000000001,65.65100000000001
102,TT2,BESTEFFORT,CANCELLED,,63.345,"{'m1-1': 1.008, 'm2-1': 5.97}",0.0,inf,inf,inf,65.345,66.345
103,TT2,BESTEFFORT,MISSED,m1-1,63.592,"{'m1-1': 1.002, 'm2-1': 5.901}",1.472999999999999,65.61,inf,66.592,65.592,66.592
104,TT2,BESTEFFORT,CANCELLED,,64.171,"{'m1-1': 1.011, 'm2-1': 5.955}",0.0,inf,inf,inf,66.171,67.171
105,TT2,BESTEFFORT,XCOMPLETED,m1-1,65.059,"{'m1-1': 1.09, 'm2-1': 5.972}",1.6350000000000002,66.592,67.682,inf,67.059,68.059
106,TT2,BESTEFFORT,XCOMPLETED,m1-1,66.676,"{'m1-1': 1.004, 'm2-1': 5.995}",1.506,67.682,68.686,inf,68.676,69.676
107,TT2,BESTEFFORT,COMPLETED,m1-1,68.986,"{'m1-1': 1.098, 'm2-1': 5.967}",1.6470000000000002,68.986,70.084,inf,70.986,71.986
108,TT2,BESTEFFORT,COMPLETED,m1-1,69.324,"{'m1-1': 1.031, 'm2-1': 5.967}",1.5465,70.084,71.11500000000001,inf,71.324,72.324
109,TT2,BESTEFFORT,XCOMPLETED,m1-1,69.744,"{'m1-1': 1.067, 'm2-1': 5.957}",1.6004999999999998,71.11500000000001,72.182,inf,71.744,72.744
110,TT1,BESTEFFORT,COMPLETED,m2-1,71.087,"{'m1-1': 5.993, 'm2-1': 1.069}",3.207,71.087,72.156,inf,73.087,74.087
111,TT2,BESTEFFORT,COMPLETED,m1-1,72.538,"{'m1-1': 1.054, 'm2-1': 5.998}",1.581,72.538,73.592,inf,74.538,75.538
112,TT1,BESTEFFORT,COMPLETED,m2-1,73.398,"{'m1-1': 5.991, 'm2-1': 1.099}",3.2969999999999997,73.398,74.497,inf,75.398,76.398
113,TT2,BESTEFFORT,COMPLETED,m1-1,73.461,"{'m1-1': 1.025, 'm2-1': 5.931}",1.5374999999999999,73.592,74.617,inf,75.461,76.461
114,TT1,BESTEFFORT,COMPLETED,m2-1,74.643,"{'m1-1': 5.971, 'm2-1': 1.097}",3.291,74.643,75.74,inf,76.643,77.643
115,TT2,BESTEFFORT,COMPLETED,m1-1,75.756,"{'m1-1': 1.093, 'm2-1': 5.925}",1.6395,75.756,76.849,inf,77.756,78.756
116,TT2,BESTEFFORT,XCOMPLETED,m1-1,75.811,"{'m1-1': 1.083, 'm2-1': 5.908}",1.6244999999999998,76.849,77.932,inf,77.811,78.811
117,TT2,BESTEFFORT,XCOMPLETED,m1-1,76.436,"{'m1-1': 1.074, 'm2-1': 5.928}",1.6110000000000002,77.932,79.006,inf,78.436,79.436
118,TT2,BESTEFFORT,XCOMPLETED,m1-1,77.623,"{'m1-1': 1.073, 'm2-1': 5.947}",1.6095,79.006,80.079,inf,79.623,80.623
119,TT2,BESTEFFORT,CANCELLED,,78.038,"{'m1-1': 1.097, 'm2-1': 5.925}",0.0,inf,inf,inf,80.038,81.038
120,TT1,BESTEFFORT,COMPLETED,m2-1,78.042,"{'m1-1': 5.913, 'm2-1': 1.07}",3.21,78.042,79.112,inf,80.042,81.042
121,TT2,BESTEFFORT,MISSED,m1-1,78.148,"{'m1-1': 1.088, 'm2-1': 5.901}",1.603500000000004,80.079,inf,81.148,80.148,81.148
122,TT2,BESTEFFORT,COMPLETED,m1-1,80.33,"{'m1-1': 1.035, 'm2-1': 5.917}",1.5524999999999998,81.148,82.18299999999999,inf,82.33,83.33
123,TT2,BESTEFFORT,XCOMPLETED,m1-1,80.708,"{'m1-1': 1.031, 'm2-1': 5.942}",1.5465,82.18299999999999,83.214,inf,82.708,83.708
124,TT1,BESTEFFORT,COMPLETED,m2-1,80.828,"{'m1-1': 5.933, 'm2-1': 1.062}",3.186,80.828,81.89,inf,82.828,83.828
125,TT2,BESTEFFORT,XCOMPLETED,m1-1,81.966,"{'m1-1': 1.075, 'm2-1': 5.915}",1.6124999999999998,83.214,84.289,inf,83.966,84.966
126,TT2,BESTEFFORT,MISSED,m1-1,82.322,"{'m1-1': 1.099, 'm2-1': 5.992}",1.5495000000000019,84.289,inf,85.322,84.322,85.322
127,TT2,BESTEFFORT,CANCELLED,,82.897,"{'m1-1': 1.039, 'm2-1': 5.97}",0.0,inf,inf,inf,84.897,85.897
128,TT2,BESTEFFORT,MISSED,m1-1,83.385,"{'m1-1': 1.081, 'm2-1': 5.94}",1.5945000000000036,85.322,inf,86.385,85.385,86.385
129,TT2,BESTEFFORT,CANCELLED,,84.062,"{'m1-1': 1.055, 'm2-1': 5.939}",0.0,inf,inf,inf,86.062,87.062
130,TT2,BESTEFFORT,COMPLETED,m1-1,86.111,"{'m1-1': 1.004, 'm2-1': 5.997}",1.506,86.385,87.38900000000001,inf,88.111,89.111
131,TT2,BESTEFFORT,XCOMPLETED,m1-1,86.206,"{'m1-1': 1.07, 'm2-1': 5.986}",1.605,87.38900000000001,88.459,inf,88.206,89.206
132,TT1,BESTEFFORT,COMPLETED,m2-1,86.657,"{'m1-1': 5.949, 'm2-1': 1.071}",3.213,86.657,87.728,inf,88.657,89.657
133,TT2,BESTEFFORT,XCOMPLETED,m1-1,87.486,"{'m1-1': 1.064, 'm2-1': 5.926}",1.596,88.459,89.523,inf,89.486,90.486
134,TT2,BESTEFFORT,COMPLETED,m1-1,88.845,"{'m1-1': 1.001, 'm2-1': 5.932}",1.5014999999999998,89.523,90.524,inf,90.845,91.845
135,TT2,BESTEFFORT,XCOMPLETED,m1-1,89.253,"{'m1-1': 1.042, 'm2-1': 5.946}",1.5630000000000002,90.524,91.566,inf,91.253,92.253
136,TT2,BESTEFFORT,XCOMPLETED,m1-1,90.06,"{'m1-1': 1.052, 'm2-1': 5.901}",1.578,91.566,92.61800000000001,inf,92.06,93.06
137,TT2,BESTEFFORT,CANCELLED,,90.281,"{'m1-1': 1.01, 'm2-1': 5.961}",0.0,inf,inf,inf,92.281,93.281
138,TT1,BESTEFFORT,COMPLETED,m2-1,91.286,"{'m1-1': 5.959, 'm2-1': 1.033}",3.0989999999999998,91.286,92.319,inf,93.286,94.286
139,TT2,BESTEFFORT,COMPLETED,m1-1,91.95,"{'m1-1': 1.027, 'm2-1': 5.936}",1.5404999999999998,92.61800000000001,93.64500000000001,inf,93.95,94.95
140,TT1,BESTEFFORT,COMPLETED,m2-1,92.637,"{'m1-1': 5.984, 'm2-1': 1.053}",3.159,92.637,93.69,inf,94.637,95.637
141,TT2,BESTEFFORT,COMPLETED,m1-1,93.15,"{'m1-1': 1.079, 'm2-1': 5.975}",1.6185,93.64500000000001,94.724,inf,95.15,96.15
142,TT1,BESTEFFORT,COMPLETED,m2-1,94.382,"{'m1-1': 5.967, 'm2-1': 1.045}",3.135,94.382,95.427,inf,96.382,97.382
143,TT2,BESTEFFORT,COMPLETED,m1-1,94.934,"{'m1-1': 1.061, 'm2-1': 5.922}",1.5915,94.934,95.995,inf,96.934,97.934
144,TT2,BESTEFFORT,COMPLETED,m1-1,96.17,"{'m1-1': 1.069, 'm2-1': 5.938}",1.6035,96.17,97.239,inf,98.17,99.17
145,TT2,BESTEFFORT,COMPLETED,m1-1,96.45,"{'m1-1': 1.056, 'm2-1': 5.928}",1.584,97.239,98.295,inf,98.45,99.45
146,TT2,BESTEFFORT,XCOMPLETED,m1-1,96.665,"{'m1-1': 1.004, 'm2-1': 5.938}",1.506,98.295,99.299,inf,98.665,99.665
147,TT2,BESTEFFORT,CANCELLED,,97.472,"{'m1-1': 1.076, 'm2-1': 5.904}",0.0,inf,inf,inf,99.472,100.472
148,TT2,BESTEFFORT,XCOMPLETED,m1-1,97.532,"{'m1-1': 1.06, 'm2-1': 5.946}",1.59,99.299,100.35900000000001,inf,99.532,100.532
149,TT1,BESTEFFORT,COMPLETED,m2-1,98.246,"{'m1-1': 5.981, 'm2-1': 1.086}",3.258,98.246,99.332,inf,100.246,101.246
150,TT2,BESTEFFORT,COMPLETED,m1-1,99.749,"{'m1-1': 1.086, 'm2-1': 5.948}",1.629,100.35900000000001,101.44500000000001,inf,101.749,102.749
151,TT2,BESTEFFORT,COMPLETED,m1-1,100.674,"{'m1-1': 1.056, 'm2-1': 5.982}",1.584,101.44500000000001,102.501,inf,102.674,103.674
152,TT2,BESTEFFORT,COMPLETED,m1-1,101.998,"{'m1-1': 1.095, 'm2-1': 5.938}",1.6425,102.501,103.596,inf,103.998,104.998
153,TT2,BESTEFFORT,XCOMPLETED,m1-1,102.619,"{'m1-1': 1.055, 'm2-1': 5.947}",1.5825,103.596,104.65100000000001,inf,104.619,105.619
154,TT2,BESTEFFORT,COMPLETED,m1-1,103.963,"{'m1-1': 1.097, 'm2-1': 5.964}",1.6455,104.65100000000001,105.748,inf,105.963,106.963
155,TT2,BESTEFFORT,XCOMPLETED,m1-1,104.152,"{'m1-1': 1.095, 'm2-1': 5.994}",1.6425,105.748,106.843,inf,106.152,107.152
156,TT2,BESTEFFORT,MISSED,m1-1,104.801,"{'m1-1': 1.054, 'm2-1': 5.966}",1.4369999999999976,106.843,inf,107.801,106.801,107.801
157,TT2,BESTEFFORT,CANCELLED,,105.809,"{'m1-1': 1.042, 'm2-1': 5.982}",0.0,inf,inf,inf,107.809,108.809
158,TT2,BESTEFFORT,XCOMPLETED,m1-1,106.817,"{'m1-1': 1.057, 'm2-1': 5.926}",1.5855,107.801,108.858,inf,108.817,109.817
159,TT2,BESTEFFORT,MISSED,m1-1,106.889,"{'m1-1': 1.088, 'm2-1': 5.908}",1.5464999999999876,108.858,inf,109.889,108.889,109.889
160,TT2,BESTEFFORT,CANCELLED,,107.169,"{'m1-1': 1.01, 'm2-1': 5.919}",0.0,inf,inf,inf,109.169,110.169
161,TT2,BESTEFFORT,MISSED,m1-1,107.895,"{'m1-1': 1.032, 'm2-1': 5.936}",1.5090000000000003,109.889,inf,110.895,109.895,110.895
162,TT1,BESTEFFORT,COMPLETED,m2-1,108.054,"{'m1-1': 5.978, 'm2-1': 1.097}",3.291,108.054,109.151,inf,110.054,111.054
163,TT2,BESTEFFORT,XCOMPLETED,m1-1,108.992,"{'m1-1': 1.078, 'm2-1': 5.901}",1.617,110.895,111.973,inf,110.992,111.992
164,TT1,BESTEFFORT,COMPLETED,m2-1,110.44,"{'m1-1': 5.93, 'm2-1': 1.075}",3.2249999999999996,110.44,111.515,inf,112.44,113.44
