id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
30,TT2,BESTEFFORT,XCOMPLETED,m1-1,21.819,"{'m1-1': 1.03, 'm2-1': 5.949}",1.545,22.834,23.864,inf,23.819,24.819
31,TT2,BESTEFFORT,XCOMPLETED,m1-1,21.988,"{'m1-1': 1.072, 'm2-1': 5.946}",1.608,23.864,24.936,inf,23.988,24.988
32,TT2,BESTEFFORT,XCOMPLETED,m1-1,23.468,"{'m1-1': 1.05, 'm2-1': 5.97}",1.5750000000000002,24.936,25.986,inf,25.468,26.468
33,TT2,BESTEFFORT,CANCELLED,,23.769,"{'m1-1': 1.1, 'm2-1': 5.926}",0.0,inf,inf,inf,25.769,26.769
34,TT2,BESTEFFORT,CANCELLED,,23.904,"{'m1-1': 1.096, 'm2-1': 5.98}",0.0,inf,inf,inf,25.904,26.904
35,TT1,BESTEFFORT,COMPLETED,m2-1,24.715,"{'m1-1': 5.907, 'm2-1': 1.015}",3.045,24.715,25.73,inf,26.715,27.715
36,TT1,BESTEFFORT,COMPLETED,m2-1,24.817,"{'m1-1': 5.927, 'm2-1': 1.062}",3.186,25.73,26.792,inf,26.817,27.817
37,TT2,BESTEFFORT,COMPLETED,m1-1,25.245,"{'m1-1': 1.057, 'm2-1': 5.956}",1.5855,25.986,27.043,inf,27.245,28.245
38,TT2,BESTEFFORT,XCOMPLETED,m1-1,25.376,"{'m1-1': 1.024, 'm2-1': 5.906}",1.536,27.043,28.067,inf,27.376,28.376
39,TT2,BESTEFFORT,CANCELLED,,26.016,"{'m1-1': 1.072, 'm2-1': 5.95}",0.0,inf,inf,inf,28.016,29.016
40,TT2,BESTEFFORT,XCOMPLETED,m1-1,26.53,"{'m1-1': 1.006, 'm2-1': 5.901}",1.509,28.067,29.073,inf,28.53,29.53
41,TT2,BESTEFFORT,CANCELLED,,26.858,"{'m1-1': 1.051, 'm2-1': 5.911}",0.0,inf,inf,inf,28.858,29.858
42,TT2,BESTEFFORT,XCOMPLETED,m1-1,27.365,"{'m1-1': 1.022, 'm2-1': 5.969}",1.533,29.073,30.095,inf,29.365,30.365
43,TT2,BESTEFFORT,CANCELLED,,27.711,"{'m1-1': 1.006, 'm2-1': 5.978}",0.0,inf,inf,inf,29.711,30.711
44,TT1,BESTEFFORT,COMPLETED,m2-1,27.833,"{'m1-1': 5.947, 'm2-1': 1.014}",3.042,27.833,28.846999999999998,inf,29.833,30.833
45,TT1,BESTEFFORT,COMPLETED,m2-1,27.952,"{'m1-1': 5.977, 'm2-1': 1.075}",3.2249999999999996,28.846999999999998,29.921999999999997,inf,29.952,30.952
46,TT2,BESTEFFORT,COMPLETED,m1-1,29.574,"{'m1-1': 1.095, 'm2-1': 5.955}",1.6425,30.095,31.189999999999998,inf,31.573999999999998,32.574
47,TT2,BESTEFFORT,XCOMPLETED,m1-1,29.69,"{'m1-1': 1.021, 'm2-1': 5.928}",1.5314999999999999,31.189999999999998,32.211,inf,31.689999999999998,32.69
48,TT1,BESTEFFORT,COMPLETED,m2-1,30.708,"{'m1-1': 5.971, 'm2-1': 1.097}",3.291,30.708,31.805,inf,32.708,33.708
49,TT2,BESTEFFORT,XCOMPLETED,m1-1,31.0,"{'m1-1': 1.022, 'm2-1': 5.997}",1.533,32.211,33.233,inf,33.0,34.0
50,TT2,BESTEFFORT,COMPLETED,m1-1,32.341,"{'m1-1': 1.006, 'm2-1': 5.917}",1.509,33.233,34.239,inf,34.341,35.341
51,TT2,BESTEFFORT,XCOMPLETED,m1-1,32.437,"{'m1-1': 1.096, 'm2-1': 5.928}",1.6440000000000001,34.239,35.334999999999994,inf,34.437,35.437
52,TT2,BESTEFFORT,CANCELLED,,33.012,"{'m1-1': 1.035, 'm2-1': 5.984}",0.0,inf,inf,inf,35.012,36.012
53,TT2,BESTEFFORT,CANCELLED,,33.396,"{'m1-1': 1.02, 'm2-1': 5.905}",0.0,inf,inf,inf,35.396,36.396
54,TT2,BESTEFFORT,XCOMPLETED,m1-1,34.222,"{'m1-1': 1.076, 'm2-1': 5.985}",1.614,35.334999999999994,36.410999999999994,inf,36.222,37.222
55,TT2,BESTEFFORT,MISSED,m1-1,34.469,"{'m1-1': 1.092, 'm2-1': 5.938}",1.5870000000000104,36.410999999999994,inf,37.469,36.469,37.469
56,TT2,BESTEFFORT,CANCELLED,,34.689,"{'m1-1': 1.08, 'm2-1': 5.989}",0.0,inf,inf,inf,36.689,37.689
57,TT2,BESTEFFORT,CANCELLED,,34.761,"{'m1-1': 1.093, 'm2-1': 5.934}",0.0,inf,inf,inf,36.761,37.761
58,TT1,BESTEFFORT,COMPLETED,m2-1,34.863,"{'m1-1': 5.96, 'm2-1': 1.064}",3.192,34.863,35.927,inf,36.863,37.863
59,TT2,BESTEFFORT,CANCELLED,,35.332,"{'m1-1': 1.035, 'm2-1': 5.996}",0.0,inf,inf,inf,37.332,38.332
60,TT2,BESTEFFORT,CANCELLED,,35.352,"{'m1-1': 1.05, 'm2-1': 5.972}",0.0,inf,inf,inf,37.352,38.352
61,TT2,BESTEFFORT,CANCELLED,,35.464,"{'m1-1': 1.051, 'm2-1': 5.957}",0.0,inf,inf,inf,37.464,38.464
62,TT2,BESTEFFORT,XCOMPLETED,m1-1,35.791,"{'m1-1': 1.027, 'm2-1': 5.969}",1.5404999999999998,37.469,38.496,inf,37.791,38.791
63,TT2,BESTEFFORT,CANCELLED,,36.447,"{'m1-1': 1.035, 'm2-1': 5.99}",0.0,inf,inf,inf,38.447,39.447
64,TT2,BESTEFFORT,XCOMPLETED,m1-1,36.909,"{'m1-1': 1.088, 'm2-1': 5.951}",1.6320000000000001,38.496,39.584,inf,38.909,39.909
65,TT1,BESTEFFORT,COMPLETED,m2-1,37.544,"{'m1-1': 5.941, 'm2-1': 1.021}",3.0629999999999997,37.544,38.565,inf,39.544,40.544
66,TT1,BESTEFFORT,COMPLETED,m2-1,38.584,"{'m1-1': 5.902, 'm2-1': 1.081}",3.243,38.584,39.665000000000006,inf,40.584,41.584
67,TT2,BESTEFFORT,COMPLETED,m1-1,39.185,"{'m1-1': 1.045, 'm2-1': 5.928}",1.5675,39.584,40.629000000000005,inf,41.185,42.185
68,TT2,BESTEFFORT,COMPLETED,m1-1,40.03,"{'m1-1': 1.059, 'm2-1': 5.913}",1.5884999999999998,40.629000000000005,41.688,inf,42.03,43.03
69,TT2,BESTEFFORT,XCOMPLETED,m1-1,40.671,"{'m1-1': 1.015, 'm2-1': 5.945}",1.5225,41.688,42.703,inf,42.671,43.671
70,TT1,BESTEFFORT,COMPLETED,m2-1,41.692,"{'m1-1': 5.94, 'm2-1': 1.076}",3.228,41.692,42.768,inf,43.692,44.692
71,TT2,BESTEFFORT,COMPLETED,m1-1,42.723,"{'m1-1': 1.06, 'm2-1': 5.99}",1.59,42.723,43.783,inf,44.723,45.723
72,TT1,BESTEFFORT,COMPLETED,m2-1,43.099,"{'m1-1': 5.962, 'm2-1': 1.062}",3.186,43.099,44.160999999999994,inf,45.099,46.099
73,TT2,BESTEFFORT,COMPLETED,m1-1,43.647,"{'m1-1': 1.076, 'm2-1': 5.967}",1.614,43.783,44.859,inf,45.647,46.647
74,TT1,BESTEFFORT,COMPLETED,m2-1,43.802,"{'m1-1': 5.997, 'm2-1': 1.089}",3.267,44.160999999999994,45.24999999999999,inf,45.802,46.802
75,TT2,BESTEFFORT,XCOMPLETED,m1-1,43.844,"{'m1-1': 1.095, 'm2-1': 5.941}",1.6425,44.859,45.954,inf,45.844,46.844
76,TT2,BESTEFFORT,COMPLETED,m1-1,45.046,"{'m1-1': 1.042, 'm2-1': 5.947}",1.5630000000000002,45.954,46.996,inf,47.046,48.046
77,TT2,BESTEFFORT,XCOMPLETED,m1-1,45.163,"{'m1-1': 1.055, 'm2-1': 5.92}",1.5825,46.996,48.051,inf,47.163,48.163
78,TT2,BESTEFFORT,CANCELLED,,46.005,"{'m1-1': 1.064, 'm2-1': 5.946}",0.0,inf,inf,inf,48.005,49.005
79,TT1,BESTEFFORT,COMPLETED,m2-1,46.086,"{'m1-1': 5.952, 'm2-1': 1.055}",3.165,46.086,47.141,inf,48.086,49.086
80,TT2,BESTEFFORT,COMPLETED,m1-1,47.566,"{'m1-1': 1.024, 'm2-1': 5.948}",1.536,48.051,49.075,inf,49.566,50.566
81,TT2,BESTEFFORT,XCOMPLETED,m1-1,48.073,"{'m1-1': 1.055, 'm2-1': 5.901}",1.5825,49.075,50.13,inf,50.073,51.073
82,TT2,BESTEFFORT,XCOMPLETED,m1-1,48.915,"{'m1-1': 1.048, 'm2-1': 5.951}",1.572,50.13,51.178000000000004,inf,50.915,51.915
83,TT1,BESTEFFORT,COMPLETED,m2-1,49.794,"{'m1-1': 5.931, 'm2-1': 1.026}",3.0780000000000003,49.794,50.82,inf,51.794,52.794
84,TT2,BESTEFFORT,XCOMPLETED,m1-1,49.881,"{'m1-1': 1.057, 'm2-1': 5.974}",1.5855,51.178000000000004,52.23500000000001,inf,51.881,52.881
85,TT2,BESTEFFORT,XCOMPLETED,m1-1,50.592,"{'m1-1': 1.05, 'm2-1': 5.983}",1.5750000000000002,52.23500000000001,53.285000000000004,inf,52.592,53.592
86,TT1,BESTEFFORT,COMPLETED,m2-1,50.771,"{'m1-1': 5.971, 'm2-1': 1.071}",3.213,50.82,51.891,inf,52.771,53.771
87,TT2,BESTEFFORT,XCOMPLETED,m1-1,52.043,"{'m1-1': 1.029, 'm2-1': 5.998}",1.5434999999999999,53.285000000000004,54.31400000000001,inf,54.043,55.043
88,TT2,BESTEFFORT,XCOMPLETED,m1-1,52.58,"{'m1-1': 1.037, 'm2-1': 5.95}",1.5554999999999999,54.31400000000001,55.351000000000006,inf,54.58,55.58
89,TT2,BESTEFFORT,CANCELLED,,52.794,"{'m1-1': 1.017, 'm2-1': 5.996}",0.0,inf,inf,inf,54.794,55.794
90,TT2,BESTEFFORT,CANCELLED,,52.961,"{'m1-1': 1.048, 'm2-1': 5.986}",0.0,inf,inf,inf,54.961,55.961
91,TT1,BESTEFFORT,COMPLETED,m2-1,53.513,"{'m1-1': 5.93, 'm2-1': 1.018}",3.0540000000000003,53.513,54.531,inf,55.513,56.513
92,TT1,BESTEFFORT,COMPLETED,m2-1,54.623,"{'m1-1': 5.97, 'm2-1': 1.091}",3.2729999999999997,54.623,55.714,inf,56.623,57.623
93,TT1,BESTEFFORT,COMPLETED,m2-1,56.15,"{'m1-1': 5.924, 'm2-1': 1.097}",3.291,56.15,57.247,inf,58.15,59.15
94,TT1,BESTEFFORT,XCOMPLETED,m2-1,56.187,"{'m1-1': 5.936, 'm2-1': 1.079}",3.237,57.247,58.326,inf,58.187,59.187
95,TT1,BESTEFFORT,COMPLETED,m2-1,57.702,"{'m1-1': 5.954, 'm2-1': 1.025}",3.0749999999999997,58.326,59.351,inf,59.702,60.702
96,TT2,BESTEFFORT,COMPLETED,m1-1,57.823,"{'m1-1': 1.031, 'm2-1': 5.97}",1.5465,57.823,58.854,inf,59.823,60.823
97,TT2,BESTEFFORT,COMPLETED,m1-1,59.494,"{'m1-1': 1.043, 'm2-1': 5.99}",1.5644999999999998,59.494,60.537,inf,61.494,62.494
98,TT2,BESTEFFORT,COMPLETED,m1-1,60.137,"{'m1-1': 1.057, 'm2-1': 5.911}",1.5855,60.537,61.594,inf,62.137,63.137
99,TT1,BESTEFFORT,COMPLETED,m2-1,60.666,"{'m1-1': 5.956, 'm2-1': 1.024}",3.072,60.666,61.69,inf,62.666,63.666
100,TT2,BESTEFFORT,COMPLETED,m1-1,61.129,"{'m1-1': 1.092, 'm2-1': 5.944}",1.6380000000000001,61.594,62.686,inf,63.12899999999999,64.12899999999999
101,TT2,BESTEFFORT,XCOMPLETED,m1-1,61.298,"{'m1-1': 1.072, 'm2-1': 5.958}",1.608,62.686,63.758,inf,63.298,64.298
102,TT2,BESTEFFORT,XCOMPLETED,m1-1,61.786,"{'m1-1': 1.006, 'm2-1': 5.952}",1.509,63.758,64.764,inf,63.786,64.786
103,TT2,BESTEFFORT,CANCELLED,,61.841,"{'m1-1': 1.097, 'm2-1': 5.902}",0.0,inf,inf,inf,63.84100000000001,64.84100000000001
104,TT2,BESTEFFORT,XCOMPLETED,m1-1,63.099,"{'m1-1': 1.058, 'm2-1': 5.955}",1.5870000000000002,64.764,65.822,inf,65.09899999999999,66.09899999999999
105,TT2,BESTEFFORT,CANCELLED,,63.146,"{'m1-1': 1.092, 'm2-1': 5.902}",0.0,inf,inf,inf,65.146,66.146
106,TT2,BESTEFFORT,CANCELLED,,63.887,"{'m1-1': 1.098, 'm2-1': 5.972}",0.0,inf,inf,inf,65.887,66.887
107,TT2,BESTEFFORT,XCOMPLETED,m1-1,64.629,"{'m1-1': 1.076, 'm2-1': 5.995}",1.614,65.822,66.898,inf,66.629,67.629
108,TT1,BESTEFFORT,COMPLETED,m2-1,66.004,"{'m1-1': 5.966, 'm2-1': 1.021}",3.0629999999999997,66.004,67.025,inf,68.004,69.004
109,TT2,BESTEFFORT,COMPLETED,m1-1,66.052,"{'m1-1': 1.032, 'm2-1': 5.908}",1.548,66.898,67.92999999999999,inf,68.052,69.052
110,TT2,BESTEFFORT,CANCELLED,,66.064,"{'m1-1': 1.075, 'm2-1': 5.901}",0.0,inf,inf,inf,68.064,69.064
111,TT2,BESTEFFORT,XCOMPLETED,m1-1,66.27,"{'m1-1': 1.086, 'm2-1': 5.941}",1.629,67.92999999999999,69.01599999999999,inf,68.27,69.27
112,TT2,BESTEFFORT,XCOMPLETED,m1-1,67.557,"{'m1-1': 1.017, 'm2-1': 5.918}",1.5254999999999999,69.01599999999999,70.03299999999999,inf,69.557,70.557
113,TT2,BESTEFFORT,XCOMPLETED,m1-1,68.642,"{'m1-1': 1.058, 'm2-1': 5.944}",1.5870000000000002,70.03299999999999,71.091,inf,70.642,71.642
114,TT2,BESTEFFORT,CANCELLED,,68.938,"{'m1-1': 1.086, 'm2-1': 5.953}",0.0,inf,inf,inf,70.938,71.938
115,TT2,BESTEFFORT,XCOMPLETED,m1-1,69.229,"{'m1-1': 1.045, 'm2-1': 5.961}",1.5675,71.091,72.136,inf,71.229,72.229
116,TT2,BESTEFFORT,CANCELLED,,69.562,"{'m1-1': 1.056, 'm2-1': 5.98}",0.0,inf,inf,inf,71.562,72.562
117,TT1,BESTEFFORT,COMPLETED,m2-1,69.997,"{'m1-1': 5.933, 'm2-1': 1.069}",3.207,69.997,71.066,inf,71.997,72.997
118,TT2,BESTEFFORT,XCOMPLETED,m1-1,70.266,"{'m1-1': 1.017, 'm2-1': 5.919}",1.5254999999999999,72.136,73.15299999999999,inf,72.266,73.266
119,TT1,BESTEFFORT,COMPLETED,m2-1,70.868,"{'m1-1': 5.937, 'm2-1': 1.031}",3.093,71.066,72.09700000000001,inf,72.868,73.868
120,TT2,BESTEFFORT,CANCELLED,,71.003,"{'m1-1': 1.085, 'm2-1': 5.933}",0.0,inf,inf,inf,73.003,74.003
121,TT2,BESTEFFORT,CANCELLED,,71.028,"{'m1-1': 1.042, 'm2-1': 5.947}",0.0,inf,inf,inf,73.028,74.028
122,TT1,BESTEFFORT,COMPLETED,m2-1,71.93,"{'m1-1': 5.915, 'm2-1': 1.031}",3.093,72.09700000000001,73.12800000000001,inf,73.93,74.93
123,TT2,BESTEFFORT,XCOMPLETED,m1-1,72.171,"{'m1-1': 1.093, 'm2-1': 5.999}",1.6395,73.15299999999999,74.246,inf,74.171,75.171
124,TT2,BESTEFFORT,XCOMPLETED,m1-1,72.386,"{'m1-1': 1.001, 'm2-1': 5.92}",1.5014999999999998,74.246,75.247,inf,74.386,75.386
125,TT1,BESTEFFORT,COMPLETED,m2-1,74.825,"{'m1-1': 5.905, 'm2-1': 1.079}",3.237,74.825,75.904,inf,76.825,77.825
126,TT1,BESTEFFORT,COMPLETED,m2-1,74.963,"{'m1-1': 5.9, 'm2-1': 1.015}",3.045,75.904,76.919,inf,76.963,77.963
127,TT2,BESTEFFORT,COMPLETED,m1-1,75.477,"{'m1-1': 1.068, 'm2-1': 5.954}",1.602,75.477,76.545,inf,77.477,78.477
128,TT2,BESTEFFORT,COMPLETED,m1-1,76.045,"{'m1-1': 1.017, 'm2-1': 5.936}",1.5254999999999999,76.545,77.562,inf,78.045,79.045
129,TT2,BESTEFFORT,XCOMPLETED,m1-1,76.408,"{'m1-1': 1.049, 'm2-1': 5.935}",1.5735,77.562,78.611,inf,78.408,79.408
130,TT2,BESTEFFORT,XCOMPLETED,m1-1,76.711,"{'m1-1': 1.056, 'm2-1': 5.998}",1.584,78.611,79.667,inf,78.711,79.711
131,TT2,BESTEFFORT,CANCELLED,,76.874,"{'m1-1': 1.032, 'm2-1': 5.916}",0.0,inf,inf,inf,78.874,79.874
132,TT1,BESTEFFORT,COMPLETED,m2-1,77.22,"{'m1-1': 5.933, 'm2-1': 1.095}",3.285,77.22,78.315,inf,79.22,80.22
133,TT1,BESTEFFORT,COMPLETED,m2-1,79.402,"{'m1-1': 5.953, 'm2-1': 1.078}",3.234,79.402,80.48,inf,81.402,82.402
134,TT1,BESTEFFORT,COMPLETED,m2-1,80.483,"{'m1-1': 5.997, 'm2-1': 1.094}",3.282,80.483,81.577,inf,82.483,83.483
135,TT2,BESTEFFORT,COMPLETED,m1-1,81.076,"{'m1-1': 1.094, 'm2-1': 5.934}",1.641,81.076,82.16999999999999,inf,83.076,84.076
136,TT2,BESTEFFORT,COMPLETED,m1-1,81.334,"{'m1-1': 1.087, 'm2-1': 5.987}",1.6305,82.16999999999999,83.25699999999999,inf,83.334,84.334
137,TT2,BESTEFFORT,XCOMPLETED,m1-1,81.432,"{'m1-1': 1.09, 'm2-1': 5.948}",1.6350000000000002,83.25699999999999,84.347,inf,83.432,84.432
138,TT2,BESTEFFORT,CANCELLED,,81.75,"{'m1-1': 1.002, 'm2-1': 5.994}",0.0,inf,inf,inf,83.75,84.75
139,TT2,BESTEFFORT,XCOMPLETED,m1-1,82.733,"{'m1-1': 1.017, 'm2-1': 5.905}",1.5254999999999999,84.347,85.36399999999999,inf,84.733,85.733
140,TT2,BESTEFFORT,CANCELLED,,82.871,"{'m1-1': 1.064, 'm2-1': 5.968}",0.0,inf,inf,inf,84.871,85.871
141,TT1,BESTEFFORT,COMPLETED,m2-1,83.005,"{'m1-1': 5.931, 'm2-1': 1.004}",3.012,83.005,84.009,inf,85.005,86.005
142,TT2,BESTEFFORT,COMPLETED,m1-1,84.679,"{'m1-1': 1.013, 'm2-1': 5.906}",1.5194999999999999,85.36399999999999,86.377,inf,86.679,87.679
143,TT2,BESTEFFORT,XCOMPLETED,m1-1,85.044,"{'m1-1': 1.094, 'm2-1': 5.954}",1.641,86.377,87.47099999999999,inf,87.044,88.044
144,TT2,BESTEFFORT,XCOMPLETED,m1-1,86.061,"{'m1-1': 1.074, 'm2-1': 5.936}",1.6110000000000002,87.47099999999999,88.54499999999999,inf,88.061,89.061
145,TT1,BESTEFFORT,COMPLETED,m2-1,86.503,"{'m1-1': 5.964, 'm2-1': 1.033}",3.0989999999999998,86.503,87.536,inf,88.503,89.503
146,TT2,BESTEFFORT,XCOMPLETED,m1-1,87.211,"{'m1-1': 1.009, 'm2-1': 5.964}",1.5134999999999998,88.54499999999999,89.55399999999999,inf,89.211,90.211
147,TT2,BESTEFFORT,COMPLETED,m1-1,88.92,"{'m1-1': 1.1, 'm2-1': 5.961}",1.6500000000000001,89.55399999999999,90.65399999999998,inf,90.92,91.92
148,TT2,BESTEFFORT,XCOMPLETED,m1-1,88.992,"{'m1-1': 1.054, 'm2-1': 5.966}",1.581,90.65399999999998,91.70799999999998,inf,90.992,91.992
149,TT2,BESTEFFORT,XCOMPLETED,m1-1,90.02,"{'m1-1': 1.083, 'm2-1': 5.923}",1.6244999999999998,91.70799999999998,92.79099999999998,inf,92.02,93.02
150,TT1,BESTEFFORT,COMPLETED,m2-1,90.604,"{'m1-1': 5.926, 'm2-1': 1.07}",3.21,90.604,91.67399999999999,inf,92.604,93.604
151,TT2,BESTEFFORT,CANCELLED,,90.788,"{'m1-1': 1.028, 'm2-1': 5.99}",0.0,inf,inf,inf,92.788,93.788
152,TT2,BESTEFFORT,XCOMPLETED,m1-1,90.959,"{'m1-1': 1.074, 'm2-1': 5.952}",1.6110000000000002,92.79099999999998,93.86499999999998,inf,92.959,93.959
153,TT2,BESTEFFORT,CANCELLED,,91.56,"{'m1-1': 1.025, 'm2-1': 5.995}",0.0,inf,inf,inf,93.56,94.56
154,TT2,BESTEFFORT,XCOMPLETED,m1-1,91.954,"{'m1-1': 1.089, 'm2-1': 5.953}",1.6335,93.86499999999998,94.95399999999998,inf,93.954,94.954
155,TT1,BESTEFFORT,COMPLETED,m2-1,92.92,"{'m1-1': 5.988, 'm2-1': 1.009}",3.0269999999999997,92.92,93.929,inf,94.92,95.92
156,TT2,BESTEFFORT,XCOMPLETED,m1-1,93.3,"{'m1-1': 1.028, 'm2-1': 5.928}",1.542,94.95399999999998,95.98199999999999,inf,95.3,96.3
157,TT2,BESTEFFORT,MISSED,m1-1,93.995,"{'m1-1': 1.034, 'm2-1': 5.966}",1.5195000000000292,95.98199999999999,inf,96.995,95.995,96.995
158,TT2,BESTEFFORT,CANCELLED,,94.292,"{'m1-1': 1.057, 'm2-1': 6.0}",0.0,inf,inf,inf,96.292,97.292
159,TT1,BESTEFFORT,COMPLETED,m2-1,94.824,"{'m1-1': 5.941, 'm2-1': 1.057}",3.171,94.824,95.881,inf,96.824,97.824
160,TT2,BESTEFFORT,CANCELLED,,94.941,"{'m1-1': 1.061, 'm2-1': 5.961}",0.0,inf,inf,inf,96.941,97.941
161,TT2,BESTEFFORT,XCOMPLETED,m1-1,95.357,"{'m1-1': 1.026, 'm2-1': 5.917}",1.5390000000000001,96.995,98.021,inf,97.357,98.357
162,TT2,BESTEFFORT,CANCELLED,,95.397,"{'m1-1': 1.072, 'm2-1': 5.944}",0.0,inf,inf,inf,97.397,98.397
163,TT2,BESTEFFORT,CANCELLED,,95.819,"{'m1-1': 1.032, 'm2-1': 5.93}",0.0,inf,inf,inf,97.819,98.819
164,TT2,BESTEFFORT,XCOMPLETED,m1-1,96.27,"{'m1-1': 1.052, 'm2-1': 5.923}",1.578,98.021,99.07300000000001,inf,98.27,99.27
165,TT1,BESTEFFORT,COMPLETED,m2-1,97.546,"{'m1-1': 5.917, 'm2-1': 1.022}",3.066,97.546,98.56800000000001,inf,99.546,100.546
166,TT1,BESTEFFORT,COMPLETED,m2-1,97.832,"{'m1-1': 5.915, 'm2-1': 1.046}",3.138,98.56800000000001,99.61400000000002,inf,99.832,100.832
