id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
33,TT3,BESTEFFORT,MISSED,m2-1,1.895,"{'m1-1': 2.218, 'm2-1': 1.368, 'm3-1': 5.201, 'm4-1': 1.004}",0.2250000000000032,7.02,inf,7.095000000000001,7.095000000000001,7.095000000000001
34,TT2,BESTEFFORT,MISSED,m3-1,1.898,"{'m1-1': 2.394, 'm2-1': 1.985, 'm3-1': 4.072, 'm4-1': 0.967}",0.11159999999999891,6.936,inf,6.997999999999999,6.997999999999999,6.997999999999999
35,TT2,BESTEFFORT,MISSED,m2-1,1.92,"{'m1-1': 1.867, 'm2-1': 1.906, 'm3-1': 4.764, 'm4-1': 0.846}",0.8279999999999994,6.744,inf,7.02,7.02,7.02
36,TT4,BESTEFFORT,MISSED,m3-1,1.921,"{'m1-1': 2.422, 'm2-1': 1.855, 'm3-1': 4.865, 'm4-1': 0.96}",1.008000000000001,6.361,inf,6.921,6.921,6.921
37,TT1,BESTEFFORT,MISSED,m3-1,1.936,"{'m1-1': 2.595, 'm2-1': 1.956, 'm3-1': 4.592, 'm4-1': 0.729}",0.026999999999999424,6.921,inf,6.936,6.936,6.936
38,TT3,BESTEFFORT,MISSED,m3-1,1.972,"{'m1-1': 1.959, 'm2-1': 1.589, 'm3-1': 4.362, 'm4-1': 0.835}",0.3132000000000023,6.997999999999999,inf,7.172000000000001,7.172000000000001,7.172000000000001
39,TT3,BESTEFFORT,MISSED,m1-1,1.989,"{'m1-1': 2.192, 'm2-1': 1.702, 'm3-1': 5.812, 'm4-1': 0.898}",0.247999999999999,7.034000000000001,inf,7.189,7.189,7.189
40,TT4,BESTEFFORT,MISSED,m4-1,2.067,"{'m1-1': 2.086, 'm2-1': 1.807, 'm3-1': 4.103, 'm4-1': 0.891}",0.8670000000000004,6.489,inf,7.067,7.067,7.067
41,TT4,BESTEFFORT,MISSED,m4-1,2.152,"{'m1-1': 2.193, 'm2-1': 1.71, 'm3-1': 4.957, 'm4-1': 0.853}",0.12749999999999995,7.067,inf,7.152,7.152,7.152
42,TT1,BESTEFFORT,MISSED,m2-1,2.249,"{'m1-1': 2.38, 'm2-1': 1.582, 'm3-1': 4.052, 'm4-1': 0.856}",0.46199999999999974,7.095000000000001,inf,7.2490000000000006,7.2490000000000006,7.2490000000000006
43,TT2,BESTEFFORT,MISSED,m4-1,2.304,"{'m1-1': 2.22, 'm2-1': 1.762, 'm3-1': 4.109, 'm4-1': 0.793}",0.1080000000000001,7.332,inf,7.404,7.404,7.404
44,TT3,BESTEFFORT,MISSED,m1-1,2.316,"{'m1-1': 2.32, 'm2-1': 1.77, 'm3-1': 5.384, 'm4-1': 0.865}",0.5232,7.189,inf,7.516,7.516,7.516
45,TT1,BESTEFFORT,MISSED,m4-1,2.332,"{'m1-1': 2.003, 'm2-1': 1.703, 'm3-1': 4.683, 'm4-1': 0.845}",0.2699999999999996,7.152,inf,7.332,7.332,7.332
46,TT3,BESTEFFORT,MISSED,m3-1,2.365,"{'m1-1': 1.918, 'm2-1': 1.671, 'm3-1': 4.864, 'm4-1': 0.821}",0.7073999999999997,7.172000000000001,inf,7.565,7.565,7.565
47,TT3,BESTEFFORT,MISSED,m3-1,2.378,"{'m1-1': 1.717, 'm2-1': 1.351, 'm3-1': 4.895, 'm4-1': 0.963}",0.02339999999999982,7.565,inf,7.578,7.578,7.578
48,TT3,BESTEFFORT,MISSED,m3-1,2.457,"{'m1-1': 2.141, 'm2-1': 1.567, 'm3-1': 4.791, 'm4-1': 0.736}",0.14219999999999952,7.578,inf,7.657,7.657,7.657
49,TT3,BESTEFFORT,MISSED,m2-1,2.494,"{'m1-1': 2.311, 'm2-1': 1.334, 'm3-1': 5.958, 'm4-1': 0.837}",0.387000000000004,7.5649999999999995,inf,7.694000000000001,7.694000000000001,7.694000000000001
50,TT3,BESTEFFORT,MISSED,m1-1,2.503,"{'m1-1': 2.04, 'm2-1': 1.779, 'm3-1': 4.423, 'm4-1': 0.754}",0.24640000000000128,7.5489999999999995,inf,7.703,7.703,7.703
51,TT4,BESTEFFORT,MISSED,m1-1,2.549,"{'m1-1': 2.312, 'm2-1': 1.89, 'm3-1': 4.068, 'm4-1': 0.842}",0.05279999999999916,7.516,inf,7.5489999999999995,7.5489999999999995,7.5489999999999995
52,TT1,BESTEFFORT,MISSED,m2-1,2.565,"{'m1-1': 2.324, 'm2-1': 1.616, 'm3-1': 3.675, 'm4-1': 0.698}",0.9479999999999968,7.2490000000000006,inf,7.5649999999999995,7.5649999999999995,7.5649999999999995
53,TT3,BESTEFFORT,MISSED,m4-1,2.652,"{'m1-1': 2.142, 'm2-1': 1.46, 'm3-1': 4.471, 'm4-1': 0.95}",0.11400000000000077,7.776,inf,7.852,7.852,7.852
54,TT2,BESTEFFORT,MISSED,m4-1,2.676,"{'m1-1': 2.305, 'm2-1': 1.52, 'm3-1': 5.047, 'm4-1': 0.771}",0.5579999999999998,7.404,inf,7.776,7.776,7.776
55,TT3,BESTEFFORT,MISSED,m1-1,2.763,"{'m1-1': 2.26, 'm2-1': 1.483, 'm3-1': 5.319, 'm4-1': 0.793}",0.13599999999999995,7.878,inf,7.963,7.963,7.963
56,TT2,BESTEFFORT,MISSED,m3-1,2.764,"{'m1-1': 2.264, 'm2-1': 1.673, 'm3-1': 4.731, 'm4-1': 0.966}",0.37259999999999815,7.657,inf,7.863999999999999,7.863999999999999,7.863999999999999
57,TT1,BESTEFFORT,MISSED,m2-1,2.791,"{'m1-1': 2.395, 'm2-1': 1.842, 'm3-1': 4.905, 'm4-1': 0.642}",0.2909999999999986,7.694000000000001,inf,7.791,7.791,7.791
58,TT2,BESTEFFORT,MISSED,m2-1,2.801,"{'m1-1': 2.39, 'm2-1': 2.005, 'm3-1': 4.673, 'm4-1': 0.843}",0.3299999999999983,7.791,inf,7.901,7.901,7.901
59,TT2,BESTEFFORT,MISSED,m1-1,2.864,"{'m1-1': 2.094, 'm2-1': 1.545, 'm3-1': 4.447, 'm4-1': 0.749}",0.0015999999999991134,7.963,inf,7.9639999999999995,7.9639999999999995,7.9639999999999995
60,TT1,BESTEFFORT,MISSED,m1-1,2.878,"{'m1-1': 2.443, 'm2-1': 1.827, 'm3-1': 3.958, 'm4-1': 0.738}",0.27999999999999975,7.703,inf,7.878,7.878,7.878
61,TT1,BESTEFFORT,MISSED,m4-1,2.933,"{'m1-1': 2.185, 'm2-1': 1.41, 'm3-1': 4.784, 'm4-1': 0.861}",0.12149999999999928,7.852,inf,7.933,7.933,7.933
62,TT4,BESTEFFORT,MISSED,m4-1,2.948,"{'m1-1': 1.84, 'm2-1': 1.753, 'm3-1': 4.199, 'm4-1': 1.05}",0.022500000000000853,7.933,inf,7.948,7.948,7.948
63,TT1,BESTEFFORT,MISSED,m2-1,3.166,"{'m1-1': 1.88, 'm2-1': 1.728, 'm3-1': 4.88, 'm4-1': 0.659}",0.7950000000000017,7.901,inf,8.166,8.166,8.166
64,TT4,BESTEFFORT,MISSED,m3-1,3.19,"{'m1-1': 2.355, 'm2-1': 1.639, 'm3-1': 3.757, 'm4-1': 0.834}",0.586800000000001,7.863999999999999,inf,8.19,8.19,8.19
65,TT1,BESTEFFORT,MISSED,m3-1,3.241,"{'m1-1': 2.239, 'm2-1': 1.978, 'm3-1': 4.411, 'm4-1': 0.801}",0.09180000000000028,8.19,inf,8.241,8.241,8.241
66,TT2,BESTEFFORT,MISSED,m3-1,3.278,"{'m1-1': 2.22, 'm2-1': 2.12, 'm3-1': 3.71, 'm4-1': 0.987}",0.24660000000000082,8.241,inf,8.378,8.378,8.378
67,TT3,BESTEFFORT,MISSED,m4-1,3.358,"{'m1-1': 1.926, 'm2-1': 1.583, 'm3-1': 4.228, 'm4-1': 0.746}",0.9149999999999991,7.948,inf,8.558,8.558,8.558
68,TT3,BESTEFFORT,MISSED,m2-1,3.36,"{'m1-1': 2.291, 'm2-1': 1.683, 'm3-1': 5.937, 'm4-1': 0.884}",0.5009999999999994,8.393,inf,8.56,8.56,8.56
69,TT4,BESTEFFORT,MISSED,m2-1,3.393,"{'m1-1': 1.956, 'm2-1': 1.643, 'm3-1': 5.135, 'm4-1': 1.04}",0.6810000000000009,8.166,inf,8.393,8.393,8.393
70,TT2,BESTEFFORT,MISSED,m1-1,3.419,"{'m1-1': 2.272, 'm2-1': 1.966, 'm3-1': 4.765, 'm4-1': 0.81}",0.888000000000001,7.9639999999999995,inf,8.519,8.519,8.519
71,TT3,BESTEFFORT,MISSED,m2-1,3.569,"{'m1-1': 2.101, 'm2-1': 1.487, 'm3-1': 5.506, 'm4-1': 0.729}",0.6269999999999989,8.56,inf,8.769,8.769,8.769
72,TT4,BESTEFFORT,MISSED,m4-1,3.615,"{'m1-1': 1.846, 'm2-1': 1.526, 'm3-1': 4.163, 'm4-1': 0.896}",0.08550000000000058,8.558,inf,8.615,8.615,8.615
73,TT4,BESTEFFORT,MISSED,m3-1,3.626,"{'m1-1': 2.206, 'm2-1': 1.456, 'm3-1': 4.913, 'm4-1': 0.792}",0.4463999999999988,8.378,inf,8.626,8.626,8.626
74,TT1,BESTEFFORT,MISSED,m1-1,3.756,"{'m1-1': 2.591, 'm2-1': 1.739, 'm3-1': 3.733, 'm4-1': 0.765}",0.3792000000000002,8.519,inf,8.756,8.756,8.756
75,TT3,BESTEFFORT,MISSED,m4-1,3.839,"{'m1-1': 2.392, 'm2-1': 1.626, 'm3-1': 5.164, 'm4-1': 0.79}",0.08550000000000058,8.982,inf,9.039,9.039,9.039
76,TT1,BESTEFFORT,MISSED,m4-1,3.982,"{'m1-1': 2.157, 'm2-1': 1.559, 'm3-1': 4.614, 'm4-1': 0.739}",0.5504999999999987,8.615,inf,8.982,8.982,8.982
77,TT3,BESTEFFORT,MISSED,m1-1,4.0,"{'m1-1': 1.984, 'm2-1': 1.67, 'm3-1': 5.969, 'm4-1': 0.793}",0.02400000000000091,9.184999999999999,inf,9.2,9.2,9.2
78,TT3,BESTEFFORT,MISSED,m2-1,4.011,"{'m1-1': 1.792, 'm2-1': 1.536, 'm3-1': 4.864, 'm4-1': 1.011}",1.3260000000000005,8.769,inf,9.211,9.211,9.211
79,TT3,BESTEFFORT,MISSED,m3-1,4.097,"{'m1-1': 1.786, 'm2-1': 1.749, 'm3-1': 4.265, 'm4-1': 0.849}",1.2078000000000022,8.626,inf,9.297,9.297,9.297
80,TT4,BESTEFFORT,MISSED,m1-1,4.185,"{'m1-1': 1.869, 'm2-1': 1.741, 'm3-1': 3.743, 'm4-1': 0.817}",0.6863999999999977,8.756,inf,9.184999999999999,9.184999999999999,9.184999999999999
81,TT3,BESTEFFORT,MISSED,m3-1,4.247,"{'m1-1': 1.868, 'm2-1': 1.415, 'm3-1': 4.507, 'm4-1': 0.728}",0.1314000000000007,9.373999999999999,inf,9.447,9.447,9.447
82,TT4,BESTEFFORT,MISSED,m3-1,4.374,"{'m1-1': 2.374, 'm2-1': 1.847, 'm3-1': 4.034, 'm4-1': 0.995}",0.13859999999999673,9.297,inf,9.373999999999999,9.373999999999999,9.373999999999999
83,TT2,BESTEFFORT,MISSED,m2-1,4.432,"{'m1-1': 2.051, 'm2-1': 2.095, 'm3-1': 4.677, 'm4-1': 0.753}",0.9629999999999992,9.211,inf,9.532,9.532,9.532
84,TT4,BESTEFFORT,MISSED,m1-1,4.591,"{'m1-1': 2.422, 'm2-1': 1.856, 'm3-1': 4.19, 'm4-1': 0.997}",0.6256000000000029,9.2,inf,9.591000000000001,9.591000000000001,9.591000000000001
85,TT2,BESTEFFORT,MISSED,m4-1,4.597,"{'m1-1': 2.529, 'm2-1': 1.544, 'm3-1': 4.269, 'm4-1': 0.925}",0.9869999999999992,9.039,inf,9.697,9.697,9.697
86,TT3,BESTEFFORT,MISSED,m1-1,4.618,"{'m1-1': 2.39, 'm2-1': 1.7, 'm3-1': 5.415, 'm4-1': 0.965}",0.3632000000000005,9.591000000000001,inf,9.818000000000001,9.818000000000001,9.818000000000001
87,TT2,BESTEFFORT,MISSED,m4-1,4.671,"{'m1-1': 2.34, 'm2-1': 1.994, 'm3-1': 4.306, 'm4-1': 0.968}",0.11100000000000243,9.697,inf,9.771,9.771,9.771
88,TT1,BESTEFFORT,MISSED,m2-1,4.699,"{'m1-1': 2.233, 'm2-1': 1.673, 'm3-1': 4.978, 'm4-1': 0.812}",0.5009999999999994,9.532,inf,9.699,9.699,9.699
89,TT3,BESTEFFORT,MISSED,m4-1,4.728,"{'m1-1': 1.767, 'm2-1': 1.52, 'm3-1': 4.22, 'm4-1': 0.868}",0.010500000000002174,9.921,inf,9.928,9.928,9.928
90,TT1,BESTEFFORT,MISSED,m3-1,4.783,"{'m1-1': 2.285, 'm2-1': 1.439, 'm3-1': 4.342, 'm4-1': 0.861}",0.6048000000000038,9.447,inf,9.783000000000001,9.783000000000001,9.783000000000001
91,TT3,BESTEFFORT,MISSED,m2-1,4.823,"{'m1-1': 1.96, 'm2-1': 1.592, 'm3-1': 4.836, 'm4-1': 1.014}",0.37199999999999633,9.899000000000001,inf,10.023,10.023,10.023
92,TT4,BESTEFFORT,MISSED,m2-1,4.899,"{'m1-1': 1.774, 'm2-1': 1.808, 'm3-1': 5.053, 'm4-1': 0.978}",0.6000000000000032,9.699,inf,9.899000000000001,9.899000000000001,9.899000000000001
93,TT1,BESTEFFORT,MISSED,m4-1,4.921,"{'m1-1': 2.248, 'm2-1': 1.521, 'm3-1': 3.605, 'm4-1': 0.759}",0.22499999999999787,9.771,inf,9.921,9.921,9.921
94,TT1,BESTEFFORT,MISSED,m1-1,4.997,"{'m1-1': 1.938, 'm2-1': 1.687, 'm3-1': 4.781, 'm4-1': 0.619}",0.2863999999999976,9.818000000000001,inf,9.997,9.997,9.997
95,TT4,BESTEFFORT,MISSED,m1-1,5.0,"{'m1-1': 1.793, 'm2-1': 1.469, 'm3-1': 3.842, 'm4-1': 0.782}",0.004800000000000183,9.997,inf,10.0,10.0,10.0
96,TT3,BESTEFFORT,MISSED,m2-1,5.04,"{'m1-1': 1.952, 'm2-1': 1.783, 'm3-1': 4.407, 'm4-1': 0.947}",0.6510000000000016,10.023,inf,10.24,10.24,10.24
97,TT4,BESTEFFORT,MISSED,m3-1,5.104,"{'m1-1': 2.193, 'm2-1': 1.852, 'm3-1': 4.138, 'm4-1': 0.871}",0.5777999999999963,9.783000000000001,inf,10.104,10.104,10.104
98,TT1,BESTEFFORT,MISSED,m3-1,5.165,"{'m1-1': 2.574, 'm2-1': 1.852, 'm3-1': 4.469, 'm4-1': 0.652}",0.1097999999999999,10.104,inf,10.165,10.165,10.165
99,TT1,BESTEFFORT,MISSED,m3-1,5.186,"{'m1-1': 2.318, 'm2-1': 1.515, 'm3-1': 4.687, 'm4-1': 0.733}",0.03780000000000144,10.165,inf,10.186,10.186,10.186
100,TT2,BESTEFFORT,MISSED,m1-1,5.268,"{'m1-1': 2.181, 'm2-1': 1.982, 'm3-1': 4.588, 'm4-1': 0.949}",0.5887999999999977,10.0,inf,10.367999999999999,10.367999999999999,10.367999999999999
101,TT3,BESTEFFORT,MISSED,m2-1,5.347,"{'m1-1': 2.063, 'm2-1': 1.728, 'm3-1': 4.655, 'm4-1': 0.944}",0.9210000000000012,10.24,inf,10.547,10.547,10.547
102,TT1,BESTEFFORT,MISSED,m4-1,5.449,"{'m1-1': 2.191, 'm2-1': 1.728, 'm3-1': 4.203, 'm4-1': 0.659}",0.7814999999999985,9.928,inf,10.449,10.449,10.449
103,TT3,BESTEFFORT,MISSED,m2-1,5.467,"{'m1-1': 2.271, 'm2-1': 1.292, 'm3-1': 5.655, 'm4-1': 0.917}",0.35999999999999766,10.547,inf,10.667,10.667,10.667
104,TT3,BESTEFFORT,MISSED,m4-1,5.549,"{'m1-1': 2.234, 'm2-1': 1.306, 'm3-1': 5.929, 'm4-1': 0.736}",0.031500000000001194,10.728,inf,10.749,10.749,10.749
105,TT4,BESTEFFORT,MISSED,m4-1,5.563,"{'m1-1': 2.435, 'm2-1': 1.758, 'm3-1': 4.293, 'm4-1': 0.835}",0.1709999999999985,10.449,inf,10.562999999999999,10.562999999999999,10.562999999999999
106,TT4,BESTEFFORT,MISSED,m3-1,5.569,"{'m1-1': 2.156, 'm2-1': 1.622, 'm3-1': 4.528, 'm4-1': 0.79}",0.6893999999999985,10.186,inf,10.568999999999999,10.568999999999999,10.568999999999999
107,TT4,BESTEFFORT,MISSED,m1-1,5.629,"{'m1-1': 1.803, 'm2-1': 1.727, 'm3-1': 4.771, 'm4-1': 0.79}",0.41760000000000164,10.367999999999999,inf,10.629,10.629,10.629
108,TT3,BESTEFFORT,MISSED,m2-1,5.681,"{'m1-1': 1.889, 'm2-1': 1.712, 'm3-1': 4.577, 'm4-1': 0.744}",0.6420000000000012,10.667,inf,10.881,10.881,10.881
109,TT1,BESTEFFORT,MISSED,m4-1,5.728,"{'m1-1': 2.478, 'm2-1': 1.818, 'm3-1': 4.025, 'm4-1': 0.633}",0.24750000000000139,10.562999999999999,inf,10.728,10.728,10.728
110,TT3,BESTEFFORT,MISSED,m3-1,5.738,"{'m1-1': 2.119, 'm2-1': 1.658, 'm3-1': 5.936, 'm4-1': 0.814}",0.6642000000000028,10.568999999999999,inf,10.938,10.938,10.938
111,TT2,BESTEFFORT,MISSED,m1-1,5.739,"{'m1-1': 2.24, 'm2-1': 1.791, 'm3-1': 5.057, 'm4-1': 0.888}",0.009599999999997522,10.833,inf,10.838999999999999,10.838999999999999,10.838999999999999
112,TT1,BESTEFFORT,MISSED,m1-1,5.833,"{'m1-1': 2.305, 'm2-1': 1.642, 'm3-1': 4.585, 'm4-1': 0.761}",0.326400000000001,10.629,inf,10.833,10.833,10.833
113,TT2,BESTEFFORT,MISSED,m3-1,5.953,"{'m1-1': 2.215, 'm2-1': 2.065, 'm3-1': 4.37, 'm4-1': 0.736}",0.20700000000000038,10.938,inf,11.053,11.053,11.053
114,TT1,BESTEFFORT,MISSED,m3-1,6.064,"{'m1-1': 2.269, 'm2-1': 1.485, 'm3-1': 4.38, 'm4-1': 0.625}",0.01979999999999862,11.053,inf,11.064,11.064,11.064
115,TT2,BESTEFFORT,MISSED,m2-1,6.114,"{'m1-1': 2.085, 'm2-1': 1.925, 'm3-1': 5.004, 'm4-1': 1.008}",0.9989999999999952,10.881,inf,11.213999999999999,11.213999999999999,11.213999999999999
116,TT4,BESTEFFORT,MISSED,m1-1,6.314,"{'m1-1': 2.216, 'm2-1': 1.806, 'm3-1': 4.981, 'm4-1': 0.818}",0.7600000000000023,10.838999999999999,inf,11.314,11.314,11.314
117,TT3,BESTEFFORT,MISSED,m3-1,6.346,"{'m1-1': 2.384, 'm2-1': 1.713, 'm3-1': 5.838, 'm4-1': 0.997}",0.8675999999999988,11.064,inf,11.546,11.546,11.546
118,TT3,BESTEFFORT,MISSED,m1-1,6.374,"{'m1-1': 2.271, 'm2-1': 1.768, 'm3-1': 5.086, 'm4-1': 0.845}",0.4159999999999997,11.314,inf,11.574,11.574,11.574
119,TT1,BESTEFFORT,MISSED,m4-1,6.412,"{'m1-1': 2.301, 'm2-1': 1.651, 'm3-1': 5.1, 'm4-1': 0.752}",0.9944999999999977,10.749,inf,11.411999999999999,11.411999999999999,11.411999999999999
120,TT4,BESTEFFORT,MISSED,m2-1,6.452,"{'m1-1': 1.884, 'm2-1': 1.373, 'm3-1': 4.435, 'm4-1': 0.934}",0.714000000000004,11.213999999999999,inf,11.452,11.452,11.452
121,TT4,BESTEFFORT,MISSED,m4-1,6.465,"{'m1-1': 2.063, 'm2-1': 1.812, 'm3-1': 3.898, 'm4-1': 1.021}",0.07950000000000124,11.411999999999999,inf,11.465,11.465,11.465
122,TT2,BESTEFFORT,MISSED,m2-1,6.527,"{'m1-1': 2.462, 'm2-1': 1.677, 'm3-1': 4.044, 'm4-1': 0.973}",0.5249999999999968,11.452,inf,11.626999999999999,11.626999999999999,11.626999999999999
123,TT2,BESTEFFORT,MISSED,m4-1,6.665,"{'m1-1': 2.192, 'm2-1': 1.73, 'm3-1': 5.076, 'm4-1': 0.89}",0.45000000000000107,11.465,inf,11.765,11.765,11.765
124,TT2,BESTEFFORT,MISSED,m4-1,6.668,"{'m1-1': 2.462, 'm2-1': 1.923, 'm3-1': 4.142, 'm4-1': 0.733}",0.0045000000000001705,11.765,inf,11.768,11.768,11.768
