id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m5-1,0.824,"{'m1-1': 105.93, 'm2-1': 23.74, 'm3-1': 106.35, 'm4-1': 118.43, 'm5-1': 9.35, 'm6-1': 107.08, 'm7-1': 9.57, 'm8-1': 144.67}",14.024999999999999,0.824,10.174,inf,110.824,110.824
1,T2,BESTEFFORT,COMPLETED,m7-1,1.29,"{'m1-1': 98.53, 'm2-1': 28.24, 'm3-1': 105.31, 'm4-1': 93.07, 'm5-1': 11.48, 'm6-1': 108.39, 'm7-1': 10.64, 'm8-1': 143.28}",15.96,1.29,11.93,inf,111.29,111.29
2,T3,BESTEFFORT,COMPLETED,m5-1,3.277,"{'m1-1': 102.69, 'm2-1': 24.04, 'm3-1': 100.04, 'm4-1': 105.51, 'm5-1': 9.69, 'm6-1': 101.39, 'm7-1': 10.4, 'm8-1': 167.3}",14.535,10.174,19.863999999999997,inf,113.277,113.277
3,T9,BESTEFFORT,COMPLETED,m7-1,4.178,"{'m1-1': 104.42, 'm2-1': 28.41, 'm3-1': 109.25, 'm4-1': 98.2, 'm5-1': 9.46, 'm6-1': 109.88, 'm7-1': 9.78, 'm8-1': 156.73}",14.669999999999998,11.93,21.71,inf,114.178,114.178
4,T1,BESTEFFORT,COMPLETED,m2-1,6.83,"{'m1-1': 109.77, 'm2-1': 23.73, 'm3-1': 101.88, 'm4-1': 101.92, 'm5-1': 10.7, 'm6-1': 96.23, 'm7-1': 10.56, 'm8-1': 148.71}",35.595,6.83,30.560000000000002,inf,116.83,116.83
5,T6,BESTEFFORT,COMPLETED,m5-1,6.951,"{'m1-1': 109.63, 'm2-1': 26.26, 'm3-1': 101.03, 'm4-1': 105.15, 'm5-1': 10.35, 'm6-1': 105.71, 'm7-1': 10.85, 'm8-1': 159.66}",15.524999999999999,19.863999999999997,30.214,inf,116.951,116.951
6,T3,BESTEFFORT,COMPLETED,m7-1,7.718,"{'m1-1': 99.92, 'm2-1': 25.88, 'm3-1': 101.88, 'm4-1': 101.47, 'm5-1': 10.69, 'm6-1': 109.92, 'm7-1': 9.9, 'm8-1': 154.58}",14.850000000000001,21.71,31.61,inf,117.718,117.718
7,T7,BESTEFFORT,COMPLETED,m5-1,11.166,"{'m1-1': 114.79, 'm2-1': 23.54, 'm3-1': 100.9, 'm4-1': 106.88, 'm5-1': 11.16, 'm6-1': 113.59, 'm7-1': 11.07, 'm8-1': 164.25}",16.740000000000002,30.214,41.373999999999995,inf,121.166,121.166
8,T8,BESTEFFORT,COMPLETED,m7-1,11.73,"{'m1-1': 103.96, 'm2-1': 25.16, 'm3-1': 103.6, 'm4-1': 105.83, 'm5-1': 10.72, 'm6-1': 106.5, 'm7-1': 9.99, 'm8-1': 177.36}",14.985,31.61,41.6,inf,121.73,121.73
9,T5,BESTEFFORT,COMPLETED,m5-1,12.84,"{'m1-1': 97.95, 'm2-1': 27.2, 'm3-1': 93.22, 'm4-1': 100.0, 'm5-1': 10.5, 'm6-1': 117.52, 'm7-1': 11.64, 'm8-1': 159.01}",15.75,41.373999999999995,51.873999999999995,inf,122.84,122.84
