id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m7-1,1.286,"{'m1-1': 101.02, 'm2-1': 23.93, 'm3-1': 101.15, 'm4-1': 101.44, 'm5-1': 11.46, 'm6-1': 104.13, 'm7-1': 9.96, 'm8-1': 155.71}",14.940000000000001,1.286,11.246,inf,111.286,111.286
1,T4,BESTEFFORT,COMPLETED,m5-1,2.496,"{'m1-1': 112.14, 'm2-1': 24.65, 'm3-1': 111.72, 'm4-1': 111.73, 'm5-1': 10.52, 'm6-1': 111.01, 'm7-1': 10.29, 'm8-1': 158.46}",15.78,2.496,13.016,inf,112.496,112.496
2,T6,BESTEFFORT,COMPLETED,m5-1,5.094,"{'m1-1': 109.53, 'm2-1': 27.85, 'm3-1': 106.31, 'm4-1': 97.07, 'm5-1': 11.08, 'm6-1': 104.05, 'm7-1': 11.12, 'm8-1': 146.23}",16.62,13.016,24.096,inf,115.094,115.094
3,T4,BESTEFFORT,COMPLETED,m7-1,5.259,"{'m1-1': 104.34, 'm2-1': 27.28, 'm3-1': 105.94, 'm4-1': 117.73, 'm5-1': 11.42, 'm6-1': 97.32, 'm7-1': 10.08, 'm8-1': 164.04}",15.120000000000001,11.246,21.326,inf,115.259,115.259
4,T3,BESTEFFORT,COMPLETED,m7-1,6.215,"{'m1-1': 110.49, 'm2-1': 25.98, 'm3-1': 99.64, 'm4-1': 100.53, 'm5-1': 10.1, 'm6-1': 116.92, 'm7-1': 10.74, 'm8-1': 148.06}",16.11,21.326,32.066,inf,116.215,116.215
5,T10,BESTEFFORT,COMPLETED,m2-1,7.124,"{'m1-1': 115.85, 'm2-1': 26.3, 'm3-1': 108.65, 'm4-1': 111.5, 'm5-1': 11.22, 'm6-1': 98.54, 'm7-1': 10.19, 'm8-1': 151.33}",39.45,7.124,33.424,inf,117.124,117.124
6,T5,BESTEFFORT,COMPLETED,m5-1,7.929,"{'m1-1': 94.77, 'm2-1': 27.62, 'm3-1': 107.32, 'm4-1': 100.4, 'm5-1': 11.65, 'm6-1': 111.53, 'm7-1': 10.98, 'm8-1': 153.03}",17.475,24.096,35.746,inf,117.929,117.929
7,T3,BESTEFFORT,COMPLETED,m7-1,8.6,"{'m1-1': 112.54, 'm2-1': 26.84, 'm3-1': 100.04, 'm4-1': 113.04, 'm5-1': 10.55, 'm6-1': 103.88, 'm7-1': 10.72, 'm8-1': 168.99}",16.080000000000002,32.066,42.786,inf,118.6,118.6
8,T6,BESTEFFORT,COMPLETED,m5-1,9.265,"{'m1-1': 97.03, 'm2-1': 25.44, 'm3-1': 113.79, 'm4-1': 96.11, 'm5-1': 10.62, 'm6-1': 107.58, 'm7-1': 10.26, 'm8-1': 149.27}",15.93,35.746,46.366,inf,119.265,119.265
9,T8,BESTEFFORT,COMPLETED,m7-1,11.812,"{'m1-1': 111.93, 'm2-1': 25.44, 'm3-1': 107.06, 'm4-1': 103.85, 'm5-1': 10.01, 'm6-1': 107.33, 'm7-1': 10.8, 'm8-1': 179.15}",16.200000000000003,42.786,53.586,inf,121.812,121.812
10,T9,BESTEFFORT,COMPLETED,m2-1,11.911,"{'m1-1': 118.11, 'm2-1': 26.06, 'm3-1': 95.36, 'm4-1': 97.46, 'm5-1': 9.85, 'm6-1': 104.57, 'm7-1': 10.31, 'm8-1': 173.36}",39.089999999999996,33.424,59.483999999999995,inf,121.911,121.911
11,T3,BESTEFFORT,COMPLETED,m2-1,12.282,"{'m1-1': 104.67, 'm2-1': 25.15, 'm3-1': 105.1, 'm4-1': 106.56, 'm5-1': 10.74, 'm6-1': 112.45, 'm7-1': 10.52, 'm8-1': 161.91}",37.724999999999994,59.483999999999995,84.63399999999999,inf,122.282,122.282
