id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m5-1,0.362,"{'m1-1': 99.3, 'm2-1': 27.54, 'm3-1': 106.58, 'm4-1': 101.75, 'm5-1': 11.06, 'm6-1': 110.17, 'm7-1': 10.24, 'm8-1': 167.63}",16.59,0.362,11.422,inf,110.362,110.362
1,T6,BESTEFFORT,COMPLETED,m7-1,0.83,"{'m1-1': 98.83, 'm2-1': 27.44, 'm3-1': 98.96, 'm4-1': 104.18, 'm5-1': 9.6, 'm6-1': 108.62, 'm7-1': 10.6, 'm8-1': 149.09}",15.899999999999999,0.83,11.43,inf,110.83,110.83
2,T6,BESTEFFORT,COMPLETED,m5-1,0.855,"{'m1-1': 99.86, 'm2-1': 27.3, 'm3-1': 103.44, 'm4-1': 109.05, 'm5-1': 10.4, 'm6-1': 105.8, 'm7-1': 11.07, 'm8-1': 165.87}",15.600000000000001,11.422,21.822000000000003,inf,110.855,110.855
3,T2,BESTEFFORT,COMPLETED,m7-1,1.111,"{'m1-1': 106.28, 'm2-1': 26.73, 'm3-1': 98.79, 'm4-1': 96.6, 'm5-1': 10.87, 'm6-1': 114.28, 'm7-1': 10.09, 'm8-1': 155.18}",15.135,11.43,21.52,inf,111.111,111.111
4,T2,BESTEFFORT,COMPLETED,m2-1,2.483,"{'m1-1': 110.61, 'm2-1': 27.08, 'm3-1': 107.96, 'm4-1': 102.95, 'm5-1': 10.11, 'm6-1': 100.5, 'm7-1': 11.1, 'm8-1': 152.98}",40.62,2.483,29.563,inf,112.483,112.483
5,T2,BESTEFFORT,COMPLETED,m5-1,3.397,"{'m1-1': 108.59, 'm2-1': 27.88, 'm3-1': 106.79, 'm4-1': 99.32, 'm5-1': 11.36, 'm6-1': 104.38, 'm7-1': 11.16, 'm8-1': 162.36}",17.04,21.822000000000003,33.182,inf,113.397,113.397
6,T6,BESTEFFORT,COMPLETED,m7-1,3.657,"{'m1-1': 99.63, 'm2-1': 25.66, 'm3-1': 116.54, 'm4-1': 108.88, 'm5-1': 11.0, 'm6-1': 109.8, 'm7-1': 10.66, 'm8-1': 163.45}",15.99,21.52,32.18,inf,113.657,113.657
7,T8,BESTEFFORT,COMPLETED,m5-1,3.683,"{'m1-1': 116.39, 'm2-1': 26.71, 'm3-1': 102.52, 'm4-1': 95.9, 'm5-1': 9.87, 'm6-1': 99.95, 'm7-1': 10.9, 'm8-1': 170.95}",14.805,33.182,43.052,inf,113.68299999999999,113.68299999999999
8,T4,BESTEFFORT,COMPLETED,m7-1,4.423,"{'m1-1': 102.15, 'm2-1': 27.51, 'm3-1': 105.62, 'm4-1': 106.63, 'm5-1': 10.95, 'm6-1': 107.92, 'm7-1': 11.69, 'm8-1': 154.96}",17.535,32.18,43.87,inf,114.423,114.423
9,T2,BESTEFFORT,COMPLETED,m2-1,4.624,"{'m1-1': 98.88, 'm2-1': 24.6, 'm3-1': 112.77, 'm4-1': 93.82, 'm5-1': 11.31, 'm6-1': 107.23, 'm7-1': 11.18, 'm8-1': 153.69}",36.900000000000006,29.563,54.163,inf,114.624,114.624
