id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T8,BESTEFFORT,COMPLETED,m5-1,11.638,"{'m1-1': 102.1, 'm2-1': 28.45, 'm3-1': 114.36, 'm4-1': 94.02, 'm5-1': 9.98, 'm6-1': 110.76, 'm7-1': 11.36, 'm8-1': 178.78}",14.97,42.513999999999996,52.494,inf,121.638,121.638
11,T4,BESTEFFORT,COMPLETED,m2-1,11.918,"{'m1-1': 110.26, 'm2-1': 24.74, 'm3-1': 94.97, 'm4-1': 108.87, 'm5-1': 11.32, 'm6-1': 103.74, 'm7-1': 10.9, 'm8-1': 168.97}",37.11,37.518,62.257999999999996,inf,121.918,121.918
12,T2,BESTEFFORT,COMPLETED,m2-1,13.057,"{'m1-1': 97.67, 'm2-1': 27.35, 'm3-1': 101.34, 'm4-1': 103.7, 'm5-1': 11.66, 'm6-1': 99.08, 'm7-1': 10.6, 'm8-1': 158.82}",41.025000000000006,62.257999999999996,89.608,inf,123.057,123.057
13,T7,BESTEFFORT,COMPLETED,m1-1,13.316,"{'m1-1': 104.37, 'm2-1': 25.75, 'm3-1': 111.89, 'm4-1': 106.81, 'm5-1': 11.16, 'm6-1': 107.88, 'm7-1': 11.27, 'm8-1': 158.33}",156.555,13.316,117.686,inf,123.316,123.316
14,T6,BESTEFFORT,COMPLETED,m2-1,16.465,"{'m1-1': 110.41, 'm2-1': 24.7, 'm3-1': 108.54, 'm4-1': 105.22, 'm5-1': 11.16, 'm6-1': 101.58, 'm7-1': 11.15, 'm8-1': 156.15}",37.05,89.608,114.308,inf,126.465,126.465
15,T1,BESTEFFORT,COMPLETED,m3-1,17.55,"{'m1-1': 96.74, 'm2-1': 24.66, 'm3-1': 93.69, 'm4-1': 101.55, 'm5-1': 11.12, 'm6-1': 109.39, 'm7-1': 10.17, 'm8-1': 166.82}",140.535,17.55,111.24,inf,127.55,127.55
16,T6,BESTEFFORT,COMPLETED,m4-1,19.3,"{'m1-1': 109.63, 'm2-1': 24.93, 'm3-1': 109.99, 'm4-1': 106.82, 'm5-1': 10.72, 'm6-1': 99.83, 'm7-1': 10.84, 'm8-1': 159.85}",160.23,19.3,126.11999999999999,inf,129.3,129.3
17,T8,BESTEFFORT,COMPLETED,m7-1,20.108,"{'m1-1': 103.01, 'm2-1': 27.74, 'm3-1': 101.94, 'm4-1': 103.06, 'm5-1': 11.63, 'm6-1': 102.91, 'm7-1': 11.49, 'm8-1': 156.04}",17.235,52.906,64.396,inf,130.108,130.108
18,T2,BESTEFFORT,COMPLETED,m5-1,21.295,"{'m1-1': 103.12, 'm2-1': 24.8, 'm3-1': 100.74, 'm4-1': 95.74, 'm5-1': 10.03, 'm6-1': 104.12, 'm7-1': 9.97, 'm8-1': 152.79}",15.044999999999998,52.494,62.524,inf,131.29500000000002,131.29500000000002
19,T3,BESTEFFORT,COMPLETED,m6-1,22.393,"{'m1-1': 100.5, 'm2-1': 27.1, 'm3-1': 102.93, 'm4-1': 102.34, 'm5-1': 9.78, 'm6-1': 104.65, 'm7-1': 10.17, 'm8-1': 152.3}",156.97500000000002,22.393,127.043,inf,132.393,132.393
20,T2,BESTEFFORT,MISSED,m8-1,22.63,"{'m1-1': 103.94, 'm2-1': 24.48, 'm3-1': 112.05, 'm4-1': 98.64, 'm5-1': 10.74, 'm6-1': 106.03, 'm7-1': 10.92, 'm8-1': 161.58}",165.0,22.63,inf,132.63,132.63,132.63
21,T6,BESTEFFORT,MISSED,m4-1,23.417,"{'m1-1': 105.64, 'm2-1': 25.95, 'm3-1': 114.92, 'm4-1': 106.64, 'm5-1': 11.26, 'm6-1': 99.1, 'm7-1': 11.57, 'm8-1': 163.04}",10.945500000000017,126.11999999999999,inf,133.417,133.417,133.417
22,T7,BESTEFFORT,MISSED,m1-1,24.982,"{'m1-1': 100.1, 'm2-1': 26.28, 'm3-1': 101.83, 'm4-1': 100.88, 'm5-1': 10.48, 'm6-1': 103.93, 'm7-1': 11.46, 'm8-1': 159.16}",25.94399999999999,117.686,inf,134.982,134.982,134.982
23,T3,BESTEFFORT,MISSED,m3-1,25.746,"{'m1-1': 98.98, 'm2-1': 24.93, 'm3-1': 97.41, 'm4-1': 116.46, 'm5-1': 10.05, 'm6-1': 108.78, 'm7-1': 10.42, 'm8-1': 142.22}",36.75900000000002,111.24,inf,135.746,135.746,135.746
24,T9,BESTEFFORT,MISSED,m6-1,27.011,"{'m1-1': 104.97, 'm2-1': 28.56, 'm3-1': 102.11, 'm4-1': 96.38, 'm5-1': 9.4, 'm6-1': 105.37, 'm7-1': 10.82, 'm8-1': 173.47}",14.951999999999984,127.043,inf,137.011,137.011,137.011
25,T2,BESTEFFORT,MISSED,m4-1,27.698,"{'m1-1': 97.97, 'm2-1': 24.19, 'm3-1': 107.55, 'm4-1': 98.79, 'm5-1': 10.4, 'm6-1': 105.37, 'm7-1': 11.04, 'm8-1': 144.25}",6.421500000000009,133.417,inf,137.698,137.698,137.698
26,T10,BESTEFFORT,MISSED,m6-1,27.768,"{'m1-1': 109.22, 'm2-1': 25.94, 'm3-1': 103.72, 'm4-1': 109.28, 'm5-1': 10.71, 'm6-1': 98.57, 'm7-1': 10.32, 'm8-1': 141.9}",1.1355000000000075,137.011,inf,137.768,137.768,137.768
27,T4,BESTEFFORT,MISSED,m3-1,27.948,"{'m1-1': 110.35, 'm2-1': 24.0, 'm3-1': 101.74, 'm4-1': 106.52, 'm5-1': 11.76, 'm6-1': 104.1, 'm7-1': 11.51, 'm8-1': 154.2}",3.3029999999999973,135.746,inf,137.948,137.948,137.948
28,T5,BESTEFFORT,MISSED,m3-1,28.586,"{'m1-1': 104.11, 'm2-1': 24.93, 'm3-1': 93.84, 'm4-1': 111.73, 'm5-1': 11.23, 'm6-1': 112.44, 'm7-1': 10.83, 'm8-1': 154.52}",0.9570000000000078,137.948,inf,138.586,138.586,138.586
29,T7,BESTEFFORT,MISSED,m6-1,29.23,"{'m1-1': 116.2, 'm2-1': 24.12, 'm3-1': 108.25, 'm4-1': 106.7, 'm5-1': 10.14, 'm6-1': 105.43, 'm7-1': 10.5, 'm8-1': 161.12}",2.1929999999999836,137.768,inf,139.23,139.23,139.23
30,T3,BESTEFFORT,MISSED,m1-1,29.298,"{'m1-1': 115.72, 'm2-1': 26.79, 'm3-1': 106.58, 'm4-1': 114.65, 'm5-1': 10.25, 'm6-1': 116.36, 'm7-1': 10.57, 'm8-1': 146.66}",6.474000000000004,134.982,inf,139.298,139.298,139.298
31,T10,BESTEFFORT,MISSED,m4-1,29.554,"{'m1-1': 109.32, 'm2-1': 28.46, 'm3-1': 110.98, 'm4-1': 102.8, 'm5-1': 11.31, 'm6-1': 103.24, 'm7-1': 9.89, 'm8-1': 140.75}",2.783999999999992,137.698,inf,139.554,139.554,139.554
32,T9,BESTEFFORT,COMPLETED,m7-1,32.154,"{'m1-1': 101.72, 'm2-1': 27.19, 'm3-1': 96.59, 'm4-1': 102.44, 'm5-1': 9.5, 'm6-1': 100.1, 'm7-1': 9.65, 'm8-1': 147.26}",14.475000000000001,64.396,74.046,inf,142.154,142.154
33,T10,BESTEFFORT,COMPLETED,m5-1,32.303,"{'m1-1': 103.11, 'm2-1': 26.94, 'm3-1': 108.65, 'm4-1': 99.35, 'm5-1': 10.42, 'm6-1': 104.27, 'm7-1': 9.95, 'm8-1': 155.02}",15.629999999999999,62.524,72.944,inf,142.303,142.303
34,T8,BESTEFFORT,MISSED,m1-1,32.382,"{'m1-1': 104.95, 'm2-1': 27.48, 'm3-1': 109.01, 'm4-1': 92.71, 'm5-1': 11.5, 'm6-1': 100.91, 'm7-1': 11.2, 'm8-1': 165.14}",4.626000000000005,139.298,inf,142.382,142.382,142.382
35,T9,BESTEFFORT,MISSED,m8-1,32.561,"{'m1-1': 105.02, 'm2-1': 26.04, 'm3-1': 108.37, 'm4-1': 96.39, 'm5-1': 10.98, 'm6-1': 107.88, 'm7-1': 10.7, 'm8-1': 164.48}",14.896500000000017,132.63,inf,142.561,142.561,142.561
36,T9,BESTEFFORT,MISSED,m8-1,32.76,"{'m1-1': 104.47, 'm2-1': 28.66, 'm3-1': 98.1, 'm4-1': 98.54, 'm5-1': 10.24, 'm6-1': 108.53, 'm7-1': 9.85, 'm8-1': 155.24}",0.2984999999999758,142.561,inf,142.76,142.76,142.76
37,T9,BESTEFFORT,MISSED,m8-1,33.773,"{'m1-1': 106.9, 'm2-1': 26.66, 'm3-1': 95.8, 'm4-1': 103.72, 'm5-1': 10.46, 'm6-1': 106.73, 'm7-1': 9.76, 'm8-1': 147.79}",1.5195000000000078,142.76,inf,143.773,143.773,143.773
38,T8,BESTEFFORT,CANCELLED,,34.891,"{'m1-1': 108.59, 'm2-1': 26.37, 'm3-1': 112.96, 'm4-1': 109.89, 'm5-1': 10.02, 'm6-1': 110.49, 'm7-1': 10.52, 'm8-1': 172.95}",0.0,inf,inf,inf,144.891,144.891
39,T7,BESTEFFORT,COMPLETED,m5-1,35.01,"{'m1-1': 105.19, 'm2-1': 24.33, 'm3-1': 119.23, 'm4-1': 109.26, 'm5-1': 9.84, 'm6-1': 109.3, 'm7-1': 10.84, 'm8-1': 143.75}",14.76,72.944,82.784,inf,145.01,145.01
40,T8,BESTEFFORT,CANCELLED,,35.972,"{'m1-1': 109.86, 'm2-1': 27.56, 'm3-1': 99.69, 'm4-1': 106.76, 'm5-1': 11.65, 'm6-1': 109.3, 'm7-1': 10.71, 'm8-1': 169.55}",0.0,inf,inf,inf,145.972,145.972
41,T5,BESTEFFORT,COMPLETED,m2-1,37.241,"{'m1-1': 93.24, 'm2-1': 23.81, 'm3-1': 103.83, 'm4-1': 105.4, 'm5-1': 11.08, 'm6-1': 99.45, 'm7-1': 10.86, 'm8-1': 159.35}",35.714999999999996,114.308,138.118,inf,147.24099999999999,147.24099999999999
42,T5,BESTEFFORT,COMPLETED,m7-1,37.845,"{'m1-1': 95.14, 'm2-1': 27.16, 'm3-1': 99.31, 'm4-1': 110.4, 'm5-1': 11.47, 'm6-1': 115.76, 'm7-1': 10.94, 'm8-1': 160.28}",16.41,74.046,84.986,inf,147.845,147.845
43,T1,BESTEFFORT,MISSED,m2-1,38.637,"{'m1-1': 109.35, 'm2-1': 26.63, 'm3-1': 103.08, 'm4-1': 108.53, 'm5-1': 10.05, 'm6-1': 112.26, 'm7-1': 11.68, 'm8-1': 171.58}",15.778500000000008,138.118,inf,148.637,148.637,148.637
44,T8,BESTEFFORT,COMPLETED,m5-1,39.007,"{'m1-1': 113.03, 'm2-1': 27.15, 'm3-1': 110.37, 'm4-1': 100.78, 'm5-1': 10.24, 'm6-1': 108.72, 'm7-1': 10.26, 'm8-1': 177.8}",15.36,114.214,124.454,inf,149.007,149.007
45,T1,BESTEFFORT,MISSED,m2-1,40.644,"{'m1-1': 111.1, 'm2-1': 26.67, 'm3-1': 100.87, 'm4-1': 109.3, 'm5-1': 10.88, 'm6-1': 97.08, 'm7-1': 10.45, 'm8-1': 174.98}",0.0,174.567,inf,174.567,150.644,150.644
46,T6,BESTEFFORT,CANCELLED,,42.154,"{'m1-1': 106.16, 'm2-1': 25.89, 'm3-1': 111.48, 'm4-1': 103.3, 'm5-1': 9.79, 'm6-1': 104.96, 'm7-1': 11.1, 'm8-1': 149.57}",0.0,inf,inf,inf,152.154,152.154
47,T8,BESTEFFORT,MISSED,m6-1,42.199,"{'m1-1': 103.96, 'm2-1': 24.41, 'm3-1': 109.46, 'm4-1': 100.16, 'm5-1': 9.9, 'm6-1': 116.71, 'm7-1': 11.75, 'm8-1': 176.46}",0.0,244.313,inf,244.313,152.199,152.199
48,T2,BESTEFFORT,CANCELLED,,42.899,"{'m1-1': 106.01, 'm2-1': 24.34, 'm3-1': 108.39, 'm4-1': 94.36, 'm5-1': 10.09, 'm6-1': 99.02, 'm7-1': 10.33, 'm8-1': 149.92}",0.0,inf,inf,inf,152.899,152.899
49,T7,BESTEFFORT,CANCELLED,,43.903,"{'m1-1': 113.31, 'm2-1': 23.45, 'm3-1': 102.26, 'm4-1': 114.47, 'm5-1': 11.52, 'm6-1': 109.42, 'm7-1': 10.23, 'm8-1': 161.87}",0.0,inf,inf,inf,153.903,153.903
50,T4,BESTEFFORT,COMPLETED,m5-1,44.047,"{'m1-1': 110.11, 'm2-1': 24.14, 'm3-1': 96.93, 'm4-1': 110.08, 'm5-1': 11.49, 'm6-1': 106.31, 'm7-1': 11.23, 'm8-1': 168.14}",17.235,102.724,114.214,inf,154.047,154.047
51,T3,BESTEFFORT,COMPLETED,m5-1,45.002,"{'m1-1': 108.04, 'm2-1': 24.32, 'm3-1': 103.14, 'm4-1': 118.06, 'm5-1': 9.66, 'm6-1': 109.09, 'm7-1': 10.98, 'm8-1': 159.95}",14.49,82.784,92.444,inf,155.002,155.002
52,T10,BESTEFFORT,COMPLETED,m7-1,46.179,"{'m1-1': 109.57, 'm2-1': 29.15, 'm3-1': 102.58, 'm4-1': 99.86, 'm5-1': 9.96, 'm6-1': 99.16, 'm7-1': 10.8, 'm8-1': 155.09}",16.200000000000003,84.986,95.786,inf,156.179,156.179
53,T9,BESTEFFORT,CANCELLED,,48.141,"{'m1-1': 116.55, 'm2-1': 24.84, 'm3-1': 108.54, 'm4-1': 104.92, 'm5-1': 10.53, 'm6-1': 96.69, 'm7-1': 10.89, 'm8-1': 171.13}",0.0,inf,inf,inf,158.141,158.141
54,T3,BESTEFFORT,MISSED,m8-1,48.925,"{'m1-1': 111.08, 'm2-1': 27.42, 'm3-1': 101.13, 'm4-1': 106.39, 'm5-1': 9.6, 'm6-1': 105.84, 'm7-1': 9.72, 'm8-1': 144.01}",0.0,249.431,inf,249.431,158.925,158.925
55,T2,BESTEFFORT,CANCELLED,,50.053,"{'m1-1': 111.48, 'm2-1': 27.76, 'm3-1': 98.98, 'm4-1': 107.71, 'm5-1': 11.13, 'm6-1': 99.62, 'm7-1': 10.61, 'm8-1': 142.52}",0.0,inf,inf,inf,160.053,160.053
56,T2,BESTEFFORT,MISSED,m4-1,52.07,"{'m1-1': 102.1, 'm2-1': 24.06, 'm3-1': 107.26, 'm4-1': 92.33, 'm5-1': 10.0, 'm6-1': 110.68, 'm7-1': 11.69, 'm8-1': 152.09}",33.77399999999999,139.554,inf,162.07,162.07,162.07
57,T6,BESTEFFORT,CANCELLED,,52.694,"{'m1-1': 111.51, 'm2-1': 27.14, 'm3-1': 106.81, 'm4-1': 110.65, 'm5-1': 10.79, 'm6-1': 107.13, 'm7-1': 9.88, 'm8-1': 157.73}",0.0,inf,inf,inf,162.69400000000002,162.69400000000002
58,T7,BESTEFFORT,CANCELLED,,54.507,"{'m1-1': 109.45, 'm2-1': 23.89, 'm3-1': 111.82, 'm4-1': 112.56, 'm5-1': 9.92, 'm6-1': 104.08, 'm7-1': 10.32, 'm8-1': 141.73}",0.0,inf,inf,inf,164.507,164.507
59,T7,BESTEFFORT,CANCELLED,,55.675,"{'m1-1': 109.16, 'm2-1': 24.73, 'm3-1': 110.11, 'm4-1': 100.49, 'm5-1': 9.85, 'm6-1': 108.29, 'm7-1': 11.46, 'm8-1': 156.83}",0.0,inf,inf,inf,165.675,165.675
60,T7,BESTEFFORT,COMPLETED,m7-1,57.217,"{'m1-1': 100.54, 'm2-1': 24.06, 'm3-1': 116.31, 'm4-1': 106.58, 'm5-1': 11.22, 'm6-1': 100.52, 'm7-1': 11.53, 'm8-1': 145.44}",17.294999999999998,95.786,107.316,inf,167.21699999999998,167.21699999999998
61,T1,BESTEFFORT,CANCELLED,,59.765,"{'m1-1': 110.94, 'm2-1': 26.48, 'm3-1': 101.92, 'm4-1': 110.11, 'm5-1': 10.12, 'm6-1': 96.02, 'm7-1': 11.03, 'm8-1': 161.93}",0.0,inf,inf,inf,169.765,169.765
62,T5,BESTEFFORT,CANCELLED,,61.808,"{'m1-1': 104.79, 'm2-1': 24.74, 'm3-1': 106.13, 'm4-1': 101.77, 'm5-1': 9.94, 'm6-1': 117.15, 'm7-1': 10.97, 'm8-1': 167.55}",0.0,inf,inf,inf,171.808,171.808
63,T9,BESTEFFORT,COMPLETED,m5-1,62.423,"{'m1-1': 109.84, 'm2-1': 29.0, 'm3-1': 105.87, 'm4-1': 99.52, 'm5-1': 10.28, 'm6-1': 97.57, 'm7-1': 10.43, 'm8-1': 158.22}",15.419999999999998,92.444,102.724,inf,172.423,172.423
64,T8,BESTEFFORT,CANCELLED,,62.741,"{'m1-1': 118.21, 'm2-1': 28.31, 'm3-1': 99.53, 'm4-1': 99.67, 'm5-1': 10.1, 'm6-1': 106.58, 'm7-1': 10.05, 'm8-1': 175.31}",0.0,inf,inf,inf,172.74099999999999,172.74099999999999
65,T6,BESTEFFORT,CANCELLED,,65.914,"{'m1-1': 110.05, 'm2-1': 27.26, 'm3-1': 100.84, 'm4-1': 112.24, 'm5-1': 11.26, 'm6-1': 102.26, 'm7-1': 10.58, 'm8-1': 145.55}",0.0,inf,inf,inf,175.914,175.914
66,T9,BESTEFFORT,MISSED,m3-1,66.28,"{'m1-1': 110.75, 'm2-1': 29.07, 'm3-1': 104.84, 'm4-1': 104.96, 'm5-1': 10.84, 'm6-1': 107.43, 'm7-1': 9.54, 'm8-1': 158.07}",56.54099999999998,138.586,inf,176.28,176.28,176.28
67,T8,BESTEFFORT,CANCELLED,,68.871,"{'m1-1': 118.05, 'm2-1': 27.05, 'm3-1': 102.98, 'm4-1': 98.76, 'm5-1': 10.59, 'm6-1': 116.23, 'm7-1': 10.66, 'm8-1': 166.08}",0.0,inf,inf,inf,178.87099999999998,178.87099999999998
68,T3,BESTEFFORT,COMPLETED,m7-1,68.928,"{'m1-1': 112.12, 'm2-1': 26.15, 'm3-1': 103.72, 'm4-1': 117.54, 'm5-1': 9.88, 'm6-1': 106.2, 'm7-1': 9.75, 'm8-1': 155.36}",14.625,107.316,117.066,inf,178.928,178.928
69,T8,BESTEFFORT,CANCELLED,,69.377,"{'m1-1': 101.14, 'm2-1': 28.1, 'm3-1': 104.52, 'm4-1': 109.06, 'm5-1': 10.32, 'm6-1': 106.97, 'm7-1': 11.68, 'm8-1': 154.54}",0.0,inf,inf,inf,179.377,179.377
70,T2,BESTEFFORT,CANCELLED,,71.278,"{'m1-1': 97.17, 'm2-1': 25.13, 'm3-1': 105.6, 'm4-1': 105.9, 'm5-1': 10.42, 'm6-1': 99.87, 'm7-1': 10.52, 'm8-1': 147.04}",0.0,inf,inf,inf,181.27800000000002,181.27800000000002
71,T5,BESTEFFORT,CANCELLED,,72.064,"{'m1-1': 97.87, 'm2-1': 25.35, 'm3-1': 92.92, 'm4-1': 101.85, 'm5-1': 11.05, 'm6-1': 104.4, 'm7-1': 9.94, 'm8-1': 169.12}",0.0,inf,inf,inf,182.064,182.064
72,T6,BESTEFFORT,CANCELLED,,73.084,"{'m1-1': 112.66, 'm2-1': 24.73, 'm3-1': 107.64, 'm4-1': 102.49, 'm5-1': 9.88, 'm6-1': 111.54, 'm7-1': 9.8, 'm8-1': 168.93}",0.0,inf,inf,inf,183.084,183.084
73,T1,BESTEFFORT,MISSED,m3-1,73.633,"{'m1-1': 94.69, 'm2-1': 26.58, 'm3-1': 106.11, 'm4-1': 99.9, 'm5-1': 9.93, 'm6-1': 103.2, 'm7-1': 10.15, 'm8-1': 160.3}",0.0,241.714,inf,241.714,183.63299999999998,183.63299999999998
74,T3,BESTEFFORT,COMPLETED,m7-1,74.861,"{'m1-1': 104.32, 'm2-1': 27.99, 'm3-1': 104.61, 'm4-1': 104.39, 'm5-1': 10.71, 'm6-1': 108.08, 'm7-1': 11.08, 'm8-1': 158.94}",16.62,117.066,128.14600000000002,inf,184.861,184.861
75,T4,BESTEFFORT,CANCELLED,,77.657,"{'m1-1': 105.2, 'm2-1': 26.19, 'm3-1': 106.63, 'm4-1': 106.87, 'm5-1': 10.62, 'm6-1': 102.74, 'm7-1': 10.16, 'm8-1': 144.11}",0.0,inf,inf,inf,187.65699999999998,187.65699999999998
76,T7,BESTEFFORT,MISSED,m8-1,77.946,"{'m1-1': 113.99, 'm2-1': 24.8, 'm3-1': 113.95, 'm4-1': 109.66, 'm5-1': 10.4, 'm6-1': 110.42, 'm7-1': 11.49, 'm8-1': 166.24}",66.2595,143.773,inf,187.946,187.946,187.946
77,T10,BESTEFFORT,MISSED,m4-1,78.831,"{'m1-1': 108.15, 'm2-1': 26.48, 'm3-1': 114.92, 'm4-1': 110.71, 'm5-1': 10.55, 'm6-1': 106.12, 'm7-1': 10.08, 'm8-1': 154.83}",0.0,210.825,inf,210.825,188.83100000000002,188.83100000000002
78,T7,BESTEFFORT,CANCELLED,,82.056,"{'m1-1': 116.38, 'm2-1': 23.53, 'm3-1': 111.3, 'm4-1': 100.62, 'm5-1': 10.5, 'm6-1': 110.16, 'm7-1': 11.0, 'm8-1': 148.14}",0.0,inf,inf,inf,192.05599999999998,192.05599999999998
79,T7,BESTEFFORT,COMPLETED,m5-1,82.771,"{'m1-1': 105.6, 'm2-1': 25.42, 'm3-1': 110.28, 'm4-1': 112.56, 'm5-1': 11.04, 'm6-1': 109.31, 'm7-1': 10.03, 'm8-1': 159.52}",16.56,134.414,145.45399999999998,inf,192.77100000000002,192.77100000000002
80,T3,BESTEFFORT,CANCELLED,,82.807,"{'m1-1': 113.18, 'm2-1': 27.15, 'm3-1': 99.7, 'm4-1': 112.71, 'm5-1': 9.7, 'm6-1': 111.04, 'm7-1': 11.04, 'm8-1': 147.19}",0.0,inf,inf,inf,192.80700000000002,192.80700000000002
81,T4,BESTEFFORT,CANCELLED,,83.527,"{'m1-1': 114.2, 'm2-1': 24.5, 'm3-1': 111.5, 'm4-1': 116.45, 'm5-1': 10.2, 'm6-1': 106.89, 'm7-1': 10.78, 'm8-1': 150.08}",0.0,inf,inf,inf,193.527,193.527
82,T1,BESTEFFORT,COMPLETED,m2-1,84.603,"{'m1-1': 97.63, 'm2-1': 25.93, 'm3-1': 101.09, 'm4-1': 108.83, 'm5-1': 9.92, 'm6-1': 103.77, 'm7-1': 10.37, 'm8-1': 154.28}",38.894999999999996,148.637,174.567,inf,194.603,194.603
83,T7,BESTEFFORT,CANCELLED,,86.51,"{'m1-1': 114.3, 'm2-1': 23.65, 'm3-1': 117.29, 'm4-1': 100.88, 'm5-1': 11.61, 'm6-1': 113.79, 'm7-1': 11.16, 'm8-1': 163.44}",0.0,inf,inf,inf,196.51,196.51
84,T3,BESTEFFORT,CANCELLED,,87.226,"{'m1-1': 102.77, 'm2-1': 26.31, 'm3-1': 93.47, 'm4-1': 100.73, 'm5-1': 9.39, 'm6-1': 107.39, 'm7-1': 10.03, 'm8-1': 150.93}",0.0,inf,inf,inf,197.226,197.226
85,T3,BESTEFFORT,COMPLETED,m5-1,88.417,"{'m1-1': 100.64, 'm2-1': 26.6, 'm3-1': 104.85, 'm4-1': 118.18, 'm5-1': 9.96, 'm6-1': 101.25, 'm7-1': 11.0, 'm8-1': 148.74}",14.940000000000001,124.454,134.414,inf,198.417,198.417
86,T3,BESTEFFORT,COMPLETED,m7-1,89.947,"{'m1-1': 100.02, 'm2-1': 27.51, 'm3-1': 103.47, 'm4-1': 116.45, 'm5-1': 11.05, 'm6-1': 115.38, 'm7-1': 9.49, 'm8-1': 152.31}",14.235,128.14600000000002,137.63600000000002,inf,199.947,199.947
87,T8,BESTEFFORT,CANCELLED,,90.951,"{'m1-1': 110.35, 'm2-1': 24.85, 'm3-1': 107.1, 'm4-1': 99.85, 'm5-1': 10.58, 'm6-1': 110.06, 'm7-1': 11.16, 'm8-1': 172.78}",0.0,inf,inf,inf,200.951,200.951
88,T9,BESTEFFORT,CANCELLED,,91.87,"{'m1-1': 107.76, 'm2-1': 28.24, 'm3-1': 111.37, 'm4-1': 105.18, 'm5-1': 9.62, 'm6-1': 101.84, 'm7-1': 9.97, 'm8-1': 154.9}",0.0,inf,inf,inf,201.87,201.87
89,T3,BESTEFFORT,MISSED,m2-1,95.835,"{'m1-1': 110.44, 'm2-1': 26.98, 'm3-1': 93.82, 'm4-1': 109.06, 'm5-1': 10.24, 'm6-1': 106.14, 'm7-1': 9.75, 'm8-1': 149.74}",9.311999999999955,199.627,inf,205.83499999999998,205.83499999999998,205.83499999999998
90,T7,BESTEFFORT,COMPLETED,m7-1,95.998,"{'m1-1': 112.93, 'm2-1': 23.67, 'm3-1': 108.22, 'm4-1': 111.93, 'm5-1': 11.52, 'm6-1': 105.67, 'm7-1': 10.27, 'm8-1': 157.58}",15.405,137.63600000000002,147.90600000000003,inf,205.998,205.998
