id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m5-1,0.5,"{'m1-1': 111.13, 'm2-1': 24.91, 'm3-1': 103.78, 'm4-1': 105.45, 'm5-1': 11.59, 'm6-1': 113.16, 'm7-1': 11.37, 'm8-1': 142.68}",17.384999999999998,0.5,12.09,inf,110.5,110.5
1,T8,BESTEFFORT,COMPLETED,m7-1,1.035,"{'m1-1': 108.54, 'm2-1': 26.93, 'm3-1': 97.88, 'm4-1': 104.59, 'm5-1': 9.91, 'm6-1': 116.5, 'm7-1': 11.77, 'm8-1': 170.5}",17.655,1.035,12.805,inf,111.035,111.035
2,T1,BESTEFFORT,COMPLETED,m7-1,1.988,"{'m1-1': 109.04, 'm2-1': 25.24, 'm3-1': 101.49, 'm4-1': 96.62, 'm5-1': 11.42, 'm6-1': 99.32, 'm7-1': 11.44, 'm8-1': 153.15}",17.16,12.805,24.244999999999997,inf,111.988,111.988
3,T4,BESTEFFORT,COMPLETED,m5-1,2.053,"{'m1-1': 105.42, 'm2-1': 24.77, 'm3-1': 105.62, 'm4-1': 108.73, 'm5-1': 11.26, 'm6-1': 113.23, 'm7-1': 10.13, 'm8-1': 149.69}",16.89,12.09,23.35,inf,112.053,112.053
4,T1,BESTEFFORT,COMPLETED,m2-1,2.184,"{'m1-1': 110.41, 'm2-1': 26.8, 'm3-1': 96.42, 'm4-1': 107.05, 'm5-1': 10.25, 'm6-1': 109.45, 'm7-1': 10.51, 'm8-1': 165.7}",40.2,2.184,28.984,inf,112.184,112.184
5,T3,BESTEFFORT,COMPLETED,m7-1,2.889,"{'m1-1': 101.89, 'm2-1': 25.07, 'm3-1': 104.88, 'm4-1': 111.71, 'm5-1': 9.6, 'm6-1': 116.83, 'm7-1': 10.96, 'm8-1': 154.37}",16.44,24.244999999999997,35.205,inf,112.889,112.889
6,T3,BESTEFFORT,COMPLETED,m5-1,3.361,"{'m1-1': 104.68, 'm2-1': 26.31, 'm3-1': 93.36, 'm4-1': 112.82, 'm5-1': 9.79, 'm6-1': 113.23, 'm7-1': 10.64, 'm8-1': 158.29}",14.684999999999999,23.35,33.14,inf,113.361,113.361
7,T2,BESTEFFORT,COMPLETED,m7-1,3.912,"{'m1-1': 107.22, 'm2-1': 24.99, 'm3-1': 97.26, 'm4-1': 101.04, 'm5-1': 11.26, 'm6-1': 102.7, 'm7-1': 11.22, 'm8-1': 149.7}",16.830000000000002,35.205,46.425,inf,113.912,113.912
8,T10,BESTEFFORT,COMPLETED,m5-1,4.303,"{'m1-1': 111.41, 'm2-1': 27.3, 'm3-1': 102.51, 'm4-1': 107.59, 'm5-1': 11.01, 'm6-1': 105.46, 'm7-1': 9.55, 'm8-1': 148.69}",16.515,33.14,44.15,inf,114.303,114.303
9,T4,BESTEFFORT,COMPLETED,m2-1,6.94,"{'m1-1': 103.81, 'm2-1': 25.66, 'm3-1': 101.26, 'm4-1': 102.81, 'm5-1': 11.14, 'm6-1': 96.57, 'm7-1': 10.58, 'm8-1': 157.43}",38.49,28.984,54.644000000000005,inf,116.94,116.94
10,T7,BESTEFFORT,COMPLETED,m2-1,7.909,"{'m1-1': 103.85, 'm2-1': 25.15, 'm3-1': 108.45, 'm4-1': 113.36, 'm5-1': 11.3, 'm6-1': 99.58, 'm7-1': 10.36, 'm8-1': 148.93}",37.724999999999994,54.644000000000005,79.79400000000001,inf,117.909,117.909
11,T1,BESTEFFORT,COMPLETED,m3-1,8.406,"{'m1-1': 106.72, 'm2-1': 26.89, 'm3-1': 101.34, 'm4-1': 96.13, 'm5-1': 11.56, 'm6-1': 105.3, 'm7-1': 10.46, 'm8-1': 159.52}",152.01,8.406,109.74600000000001,inf,118.406,118.406
12,T5,BESTEFFORT,COMPLETED,m2-1,9.472,"{'m1-1': 99.77, 'm2-1': 26.78, 'm3-1': 93.54, 'm4-1': 117.65, 'm5-1': 10.46, 'm6-1': 106.32, 'm7-1': 10.59, 'm8-1': 146.69}",40.17,79.79400000000001,106.57400000000001,inf,119.472,119.472
13,T9,BESTEFFORT,COMPLETED,m4-1,11.11,"{'m1-1': 114.84, 'm2-1': 28.33, 'm3-1': 95.51, 'm4-1': 97.98, 'm5-1': 9.49, 'm6-1': 102.34, 'm7-1': 9.54, 'm8-1': 161.44}",146.97,11.11,109.09,inf,121.11,121.11
14,T5,BESTEFFORT,COMPLETED,m1-1,11.324,"{'m1-1': 108.75, 'm2-1': 26.02, 'm3-1': 94.47, 'm4-1': 117.87, 'm5-1': 11.3, 'm6-1': 107.2, 'm7-1': 10.8, 'm8-1': 146.68}",163.125,11.324,120.074,inf,121.324,121.324
15,T8,BESTEFFORT,COMPLETED,m5-1,12.255,"{'m1-1': 115.53, 'm2-1': 26.4, 'm3-1': 108.9, 'm4-1': 100.1, 'm5-1': 10.63, 'm6-1': 106.01, 'm7-1': 10.96, 'm8-1': 170.15}",15.945,44.15,54.78,inf,122.255,122.255
16,T3,BESTEFFORT,COMPLETED,m7-1,14.656,"{'m1-1': 100.64, 'm2-1': 25.36, 'm3-1': 103.95, 'm4-1': 105.66, 'm5-1': 10.24, 'm6-1': 115.36, 'm7-1': 9.48, 'm8-1': 149.79}",14.22,46.425,55.905,inf,124.656,124.656
17,T3,BESTEFFORT,COMPLETED,m6-1,15.101,"{'m1-1': 100.16, 'm2-1': 23.58, 'm3-1': 102.62, 'm4-1': 118.39, 'm5-1': 10.06, 'm6-1': 103.1, 'm7-1': 10.78, 'm8-1': 143.89}",154.64999999999998,15.101,118.201,inf,125.101,125.101
18,T3,BESTEFFORT,MISSED,m8-1,16.339,"{'m1-1': 113.44, 'm2-1': 26.5, 'm3-1': 98.02, 'm4-1': 100.57, 'm5-1': 10.54, 'm6-1': 115.27, 'm7-1': 10.57, 'm8-1': 159.44}",165.0,16.339,inf,126.339,126.339,126.339
19,T2,BESTEFFORT,MISSED,m4-1,16.676,"{'m1-1': 104.18, 'm2-1': 26.6, 'm3-1': 102.04, 'm4-1': 99.66, 'm5-1': 11.28, 'm6-1': 105.47, 'm7-1': 9.98, 'm8-1': 161.16}",26.378999999999998,109.09,inf,126.676,126.676,126.676
20,T2,BESTEFFORT,MISSED,m3-1,16.895,"{'m1-1': 108.12, 'm2-1': 24.72, 'm3-1': 101.64, 'm4-1': 103.85, 'm5-1': 10.94, 'm6-1': 113.38, 'm7-1': 11.0, 'm8-1': 143.61}",25.72349999999998,109.74600000000001,inf,126.895,126.895,126.895
21,T5,BESTEFFORT,MISSED,m1-1,17.052,"{'m1-1': 103.53, 'm2-1': 25.63, 'm3-1': 94.09, 'm4-1': 100.86, 'm5-1': 10.86, 'm6-1': 106.43, 'm7-1': 10.87, 'm8-1': 151.36}",10.466999999999992,120.074,inf,127.05199999999999,127.05199999999999,127.05199999999999
22,T2,BESTEFFORT,MISSED,m3-1,19.2,"{'m1-1': 101.78, 'm2-1': 26.78, 'm3-1': 106.42, 'm4-1': 95.37, 'm5-1': 11.33, 'm6-1': 112.87, 'm7-1': 11.33, 'm8-1': 158.74}",3.457499999999989,126.895,inf,129.2,129.2,129.2
23,T9,BESTEFFORT,MISSED,m3-1,19.612,"{'m1-1': 118.02, 'm2-1': 25.04, 'm3-1': 96.42, 'm4-1': 98.57, 'm5-1': 9.94, 'm6-1': 107.98, 'm7-1': 11.34, 'm8-1': 160.71}",0.6180000000000092,129.2,inf,129.612,129.612,129.612
24,T2,BESTEFFORT,MISSED,m4-1,19.721,"{'m1-1': 95.62, 'm2-1': 24.07, 'm3-1': 100.68, 'm4-1': 103.59, 'm5-1': 10.5, 'm6-1': 109.42, 'm7-1': 10.42, 'm8-1': 162.48}",4.567500000000003,126.676,inf,129.721,129.721,129.721
25,T1,BESTEFFORT,MISSED,m6-1,21.314,"{'m1-1': 105.46, 'm2-1': 24.12, 'm3-1': 93.1, 'm4-1': 96.68, 'm5-1': 10.9, 'm6-1': 99.72, 'm7-1': 11.04, 'm8-1': 167.58}",19.6695,118.201,inf,131.314,131.314,131.314
26,T8,BESTEFFORT,MISSED,m4-1,22.771,"{'m1-1': 109.51, 'm2-1': 25.41, 'm3-1': 113.36, 'm4-1': 95.26, 'm5-1': 10.27, 'm6-1': 116.7, 'm7-1': 10.32, 'm8-1': 176.18}",4.575000000000017,129.721,inf,132.77100000000002,132.77100000000002,132.77100000000002
27,T9,BESTEFFORT,MISSED,m1-1,23.093,"{'m1-1': 107.86, 'm2-1': 25.46, 'm3-1': 104.22, 'm4-1': 103.9, 'm5-1': 10.63, 'm6-1': 111.05, 'm7-1': 9.55, 'm8-1': 159.37}",9.061499999999995,127.05199999999999,inf,133.093,133.093,133.093
28,T2,BESTEFFORT,MISSED,m1-1,23.321,"{'m1-1': 97.09, 'm2-1': 26.57, 'm3-1': 105.86, 'm4-1': 99.18, 'm5-1': 10.21, 'm6-1': 100.97, 'm7-1': 11.7, 'm8-1': 142.72}",0.34200000000001296,133.093,inf,133.321,133.321,133.321
