id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m7-1,0.479,"{'m1-1': 111.14, 'm2-1': 24.58, 'm3-1': 111.3, 'm4-1': 99.7, 'm5-1': 10.21, 'm6-1': 117.28, 'm7-1': 11.44, 'm8-1': 151.18}",17.16,0.479,11.918999999999999,inf,110.479,110.479
1,T2,BESTEFFORT,COMPLETED,m5-1,0.755,"{'m1-1': 96.95, 'm2-1': 27.03, 'm3-1': 98.85, 'm4-1': 104.68, 'm5-1': 10.39, 'm6-1': 109.84, 'm7-1': 11.23, 'm8-1': 146.29}",15.585,0.755,11.145000000000001,inf,110.755,110.755
2,T5,BESTEFFORT,COMPLETED,m7-1,1.114,"{'m1-1': 97.58, 'm2-1': 27.89, 'm3-1': 92.0, 'm4-1': 106.23, 'm5-1': 11.54, 'm6-1': 109.21, 'm7-1': 9.93, 'm8-1': 168.36}",14.895,11.918999999999999,21.848999999999997,inf,111.114,111.114
3,T2,BESTEFFORT,COMPLETED,m5-1,1.427,"{'m1-1': 98.88, 'm2-1': 25.07, 'm3-1': 105.18, 'm4-1': 100.39, 'm5-1': 11.57, 'm6-1': 107.35, 'm7-1': 11.36, 'm8-1': 150.08}",17.355,11.145000000000001,22.715000000000003,inf,111.427,111.427
4,T2,BESTEFFORT,COMPLETED,m2-1,2.083,"{'m1-1': 110.75, 'm2-1': 28.1, 'm3-1': 100.68, 'm4-1': 103.48, 'm5-1': 10.26, 'm6-1': 115.07, 'm7-1': 11.1, 'm8-1': 152.88}",42.150000000000006,2.083,30.183,inf,112.083,112.083
5,T2,BESTEFFORT,COMPLETED,m7-1,2.132,"{'m1-1': 103.67, 'm2-1': 25.73, 'm3-1': 101.37, 'm4-1': 97.16, 'm5-1': 10.57, 'm6-1': 105.92, 'm7-1': 10.2, 'm8-1': 162.21}",15.299999999999999,21.848999999999997,32.04899999999999,inf,112.132,112.132
6,T1,BESTEFFORT,COMPLETED,m5-1,8.516,"{'m1-1': 110.32, 'm2-1': 27.2, 'm3-1': 95.65, 'm4-1': 103.94, 'm5-1': 11.2, 'm6-1': 112.14, 'm7-1': 9.97, 'm8-1': 165.37}",16.799999999999997,22.715000000000003,33.915000000000006,inf,118.516,118.516
7,T7,BESTEFFORT,COMPLETED,m7-1,8.678,"{'m1-1': 101.07, 'm2-1': 23.85, 'm3-1': 105.94, 'm4-1': 116.7, 'm5-1': 9.8, 'm6-1': 113.52, 'm7-1': 11.03, 'm8-1': 166.52}",16.544999999999998,32.04899999999999,43.07899999999999,inf,118.678,118.678
8,T2,BESTEFFORT,COMPLETED,m5-1,9.334,"{'m1-1': 113.19, 'm2-1': 28.23, 'm3-1': 97.61, 'm4-1': 99.06, 'm5-1': 10.11, 'm6-1': 102.38, 'm7-1': 10.14, 'm8-1': 144.13}",15.165,33.915000000000006,44.025000000000006,inf,119.334,119.334
9,T6,BESTEFFORT,COMPLETED,m2-1,10.694,"{'m1-1': 97.39, 'm2-1': 28.58, 'm3-1': 100.94, 'm4-1': 112.12, 'm5-1': 9.92, 'm6-1': 104.06, 'm7-1': 11.48, 'm8-1': 154.6}",42.87,30.183,58.763,inf,120.694,120.694
10,T9,BESTEFFORT,COMPLETED,m5-1,12.165,"{'m1-1': 112.54, 'm2-1': 26.0, 'm3-1': 97.59, 'm4-1': 105.59, 'm5-1': 10.69, 'm6-1': 108.16, 'm7-1': 10.25, 'm8-1': 163.06}",16.035,44.025000000000006,54.715,inf,122.16499999999999,122.16499999999999
11,T5,BESTEFFORT,COMPLETED,m7-1,13.496,"{'m1-1': 107.4, 'm2-1': 26.32, 'm3-1': 105.02, 'm4-1': 103.96, 'm5-1': 11.1, 'm6-1': 109.53, 'm7-1': 10.01, 'm8-1': 151.92}",15.015,43.07899999999999,53.08899999999999,inf,123.496,123.496
12,T6,BESTEFFORT,COMPLETED,m2-1,15.556,"{'m1-1': 109.85, 'm2-1': 25.04, 'm3-1': 110.34, 'm4-1': 111.98, 'm5-1': 11.23, 'm6-1': 103.23, 'm7-1': 10.78, 'm8-1': 163.23}",37.56,58.763,83.803,inf,125.556,125.556
13,T6,BESTEFFORT,COMPLETED,m2-1,16.368,"{'m1-1': 103.82, 'm2-1': 27.12, 'm3-1': 99.92, 'm4-1': 100.41, 'm5-1': 10.66, 'm6-1': 100.49, 'm7-1': 11.22, 'm8-1': 166.74}",40.68,83.803,110.923,inf,126.368,126.368
14,T7,BESTEFFORT,COMPLETED,m6-1,16.89,"{'m1-1': 115.94, 'm2-1': 25.79, 'm3-1': 107.23, 'm4-1': 103.4, 'm5-1': 9.95, 'm6-1': 99.87, 'm7-1': 11.27, 'm8-1': 166.72}",149.805,16.89,116.76,inf,126.89,126.89
15,T3,BESTEFFORT,COMPLETED,m3-1,16.914,"{'m1-1': 102.5, 'm2-1': 24.88, 'm3-1': 102.64, 'm4-1': 107.6, 'm5-1': 10.3, 'm6-1': 99.53, 'm7-1': 10.07, 'm8-1': 143.27}",153.96,16.914,119.554,inf,126.914,126.914
16,T7,BESTEFFORT,COMPLETED,m1-1,21.546,"{'m1-1': 99.17, 'm2-1': 27.16, 'm3-1': 115.65, 'm4-1': 112.46, 'm5-1': 10.8, 'm6-1': 111.65, 'm7-1': 10.62, 'm8-1': 158.93}",148.755,21.546,120.71600000000001,inf,131.546,131.546
17,T5,BESTEFFORT,COMPLETED,m4-1,21.772,"{'m1-1': 105.88, 'm2-1': 23.95, 'm3-1': 96.62, 'm4-1': 101.36, 'm5-1': 10.38, 'm6-1': 109.74, 'm7-1': 11.16, 'm8-1': 165.42}",152.04,21.772,123.132,inf,131.772,131.772
