id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m7-1,0.056,"{'m1-1': 101.74, 'm2-1': 27.44, 'm3-1': 95.12, 'm4-1': 106.91, 'm5-1': 10.37, 'm6-1': 104.68, 'm7-1': 10.93, 'm8-1': 158.75}",16.395,0.056,10.985999999999999,inf,110.056,110.056
1,T7,BESTEFFORT,COMPLETED,m5-1,1.084,"{'m1-1': 102.47, 'm2-1': 25.72, 'm3-1': 105.09, 'm4-1': 110.13, 'm5-1': 9.95, 'm6-1': 105.12, 'm7-1': 11.23, 'm8-1': 143.12}",14.924999999999999,1.084,11.033999999999999,inf,111.084,111.084
2,T5,BESTEFFORT,COMPLETED,m5-1,3.053,"{'m1-1': 99.92, 'm2-1': 25.99, 'm3-1': 106.03, 'm4-1': 110.43, 'm5-1': 10.49, 'm6-1': 108.21, 'm7-1': 10.72, 'm8-1': 163.78}",15.735,11.033999999999999,21.524,inf,113.053,113.053
3,T5,BESTEFFORT,COMPLETED,m7-1,4.598,"{'m1-1': 98.4, 'm2-1': 27.7, 'm3-1': 94.67, 'm4-1': 111.39, 'm5-1': 11.34, 'm6-1': 108.99, 'm7-1': 11.12, 'm8-1': 149.79}",16.68,10.985999999999999,22.105999999999998,inf,114.598,114.598
4,T1,BESTEFFORT,COMPLETED,m2-1,6.113,"{'m1-1': 95.09, 'm2-1': 24.98, 'm3-1': 93.17, 'm4-1': 108.13, 'm5-1': 11.18, 'm6-1': 109.07, 'm7-1': 11.24, 'm8-1': 166.94}",37.47,6.113,31.093,inf,116.113,116.113
5,T5,BESTEFFORT,COMPLETED,m7-1,6.56,"{'m1-1': 100.78, 'm2-1': 27.7, 'm3-1': 98.38, 'm4-1': 106.16, 'm5-1': 11.81, 'm6-1': 111.58, 'm7-1': 10.97, 'm8-1': 148.55}",16.455000000000002,22.105999999999998,33.076,inf,116.56,116.56
6,T3,BESTEFFORT,COMPLETED,m5-1,6.607,"{'m1-1': 107.93, 'm2-1': 26.84, 'm3-1': 95.18, 'm4-1': 106.55, 'm5-1': 10.36, 'm6-1': 105.42, 'm7-1': 9.91, 'm8-1': 151.27}",15.54,21.524,31.884,inf,116.607,116.607
7,T4,BESTEFFORT,COMPLETED,m7-1,6.778,"{'m1-1': 98.31, 'm2-1': 24.91, 'm3-1': 110.54, 'm4-1': 99.74, 'm5-1': 11.72, 'm6-1': 98.67, 'm7-1': 11.3, 'm8-1': 148.13}",16.950000000000003,33.076,44.376000000000005,inf,116.778,116.778
8,T6,BESTEFFORT,COMPLETED,m5-1,7.59,"{'m1-1': 98.62, 'm2-1': 26.3, 'm3-1': 112.85, 'm4-1': 100.98, 'm5-1': 10.88, 'm6-1': 101.2, 'm7-1': 10.23, 'm8-1': 150.19}",16.32,31.884,42.764,inf,117.59,117.59
9,T3,BESTEFFORT,COMPLETED,m2-1,9.904,"{'m1-1': 113.71, 'm2-1': 26.38, 'm3-1': 94.5, 'm4-1': 116.45, 'm5-1': 11.07, 'm6-1': 108.73, 'm7-1': 10.3, 'm8-1': 150.4}",39.57,31.093,57.473,inf,119.904,119.904
