id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m5-1,2.179,"{'m1-1': 97.21, 'm2-1': 24.69, 'm3-1': 102.11, 'm4-1': 104.14, 'm5-1': 11.03, 'm6-1': 95.08, 'm7-1': 10.61, 'm8-1': 153.41}",16.544999999999998,2.179,13.209,inf,112.179,112.179
1,T3,BESTEFFORT,COMPLETED,m7-1,2.604,"{'m1-1': 105.03, 'm2-1': 24.15, 'm3-1': 93.71, 'm4-1': 105.82, 'm5-1': 10.2, 'm6-1': 109.14, 'm7-1': 9.71, 'm8-1': 158.94}",14.565000000000001,2.604,12.314,inf,112.604,112.604
2,T10,BESTEFFORT,COMPLETED,m5-1,4.361,"{'m1-1': 105.25, 'm2-1': 24.68, 'm3-1': 104.67, 'm4-1': 95.01, 'm5-1': 10.24, 'm6-1': 112.48, 'm7-1': 9.66, 'm8-1': 147.27}",15.36,13.209,23.448999999999998,inf,114.361,114.361
3,T9,BESTEFFORT,COMPLETED,m7-1,4.56,"{'m1-1': 101.14, 'm2-1': 24.75, 'm3-1': 108.31, 'm4-1': 106.14, 'm5-1': 10.43, 'm6-1': 101.3, 'm7-1': 10.78, 'm8-1': 155.31}",16.169999999999998,12.314,23.094,inf,114.56,114.56
4,T7,BESTEFFORT,COMPLETED,m5-1,7.788,"{'m1-1': 107.86, 'm2-1': 26.2, 'm3-1': 109.89, 'm4-1': 114.22, 'm5-1': 11.01, 'm6-1': 108.92, 'm7-1': 11.23, 'm8-1': 153.01}",16.515,23.448999999999998,34.458999999999996,inf,117.788,117.788
5,T6,BESTEFFORT,COMPLETED,m7-1,10.403,"{'m1-1': 110.65, 'm2-1': 25.1, 'm3-1': 114.43, 'm4-1': 108.36, 'm5-1': 11.24, 'm6-1': 101.93, 'm7-1': 10.95, 'm8-1': 162.0}",16.424999999999997,23.094,34.044,inf,120.403,120.403
6,T3,BESTEFFORT,COMPLETED,m2-1,10.508,"{'m1-1': 110.83, 'm2-1': 24.21, 'm3-1': 97.83, 'm4-1': 112.6, 'm5-1': 9.47, 'm6-1': 100.9, 'm7-1': 11.21, 'm8-1': 157.74}",36.315,10.508,34.718,inf,120.508,120.508
7,T5,BESTEFFORT,COMPLETED,m5-1,11.466,"{'m1-1': 101.32, 'm2-1': 28.04, 'm3-1': 96.41, 'm4-1': 103.74, 'm5-1': 11.41, 'm6-1': 102.57, 'm7-1': 10.63, 'm8-1': 155.39}",17.115000000000002,34.458999999999996,45.869,inf,121.466,121.466
8,T3,BESTEFFORT,COMPLETED,m7-1,11.608,"{'m1-1': 104.7, 'm2-1': 25.76, 'm3-1': 96.3, 'm4-1': 115.45, 'm5-1': 11.1, 'm6-1': 100.16, 'm7-1': 10.06, 'm8-1': 165.94}",15.09,34.044,44.104,inf,121.608,121.608
9,T6,BESTEFFORT,COMPLETED,m7-1,13.793,"{'m1-1': 99.89, 'm2-1': 28.03, 'm3-1': 100.42, 'm4-1': 111.02, 'm5-1': 10.93, 'm6-1': 111.11, 'm7-1': 10.46, 'm8-1': 146.1}",15.690000000000001,44.104,54.564,inf,123.793,123.793
10,T6,BESTEFFORT,COMPLETED,m5-1,14.636,"{'m1-1': 100.84, 'm2-1': 24.68, 'm3-1': 103.08, 'm4-1': 105.22, 'm5-1': 10.31, 'm6-1': 111.94, 'm7-1': 11.24, 'm8-1': 162.98}",15.465,45.869,56.179,inf,124.636,124.636
11,T5,BESTEFFORT,COMPLETED,m2-1,15.927,"{'m1-1': 95.43, 'm2-1': 26.79, 'm3-1': 92.75, 'm4-1': 115.16, 'm5-1': 10.01, 'm6-1': 102.21, 'm7-1': 11.32, 'm8-1': 167.46}",40.185,34.718,61.508,inf,125.92699999999999,125.92699999999999
12,T1,BESTEFFORT,COMPLETED,m2-1,16.65,"{'m1-1': 99.61, 'm2-1': 25.19, 'm3-1': 105.29, 'm4-1': 109.93, 'm5-1': 10.97, 'm6-1': 101.19, 'm7-1': 10.89, 'm8-1': 168.29}",37.785000000000004,61.508,86.69800000000001,inf,126.65,126.65
13,T6,BESTEFFORT,COMPLETED,m2-1,17.194,"{'m1-1': 104.09, 'm2-1': 24.67, 'm3-1': 109.98, 'm4-1': 104.91, 'm5-1': 9.77, 'm6-1': 105.29, 'm7-1': 10.46, 'm8-1': 146.98}",37.005,86.69800000000001,111.36800000000001,inf,127.194,127.194
14,T5,BESTEFFORT,COMPLETED,m1-1,18.31,"{'m1-1': 99.54, 'm2-1': 27.77, 'm3-1': 93.31, 'm4-1': 115.81, 'm5-1': 10.18, 'm6-1': 108.1, 'm7-1': 11.55, 'm8-1': 167.61}",149.31,18.31,117.85000000000001,inf,128.31,128.31
15,T9,BESTEFFORT,COMPLETED,m3-1,18.658,"{'m1-1': 105.12, 'm2-1': 29.17, 'm3-1': 95.36, 'm4-1': 108.62, 'm5-1': 10.91, 'm6-1': 96.7, 'm7-1': 10.69, 'm8-1': 167.15}",143.04,18.658,114.018,inf,128.65800000000002,128.65800000000002
16,T1,BESTEFFORT,COMPLETED,m4-1,18.973,"{'m1-1': 108.58, 'm2-1': 27.2, 'm3-1': 105.45, 'm4-1': 100.76, 'm5-1': 11.25, 'm6-1': 107.27, 'm7-1': 10.38, 'm8-1': 152.2}",151.14000000000001,18.973,119.733,inf,128.973,128.973
17,T1,BESTEFFORT,COMPLETED,m6-1,21.8,"{'m1-1': 103.23, 'm2-1': 23.72, 'm3-1': 99.32, 'm4-1': 96.54, 'm5-1': 10.0, 'm6-1': 99.35, 'm7-1': 10.01, 'm8-1': 156.96}",149.02499999999998,21.8,121.14999999999999,inf,131.8,131.8
18,T4,BESTEFFORT,MISSED,m8-1,23.003,"{'m1-1': 99.37, 'm2-1': 24.11, 'm3-1': 104.02, 'm4-1': 108.31, 'm5-1': 11.03, 'm6-1': 110.92, 'm7-1': 10.75, 'm8-1': 146.99}",164.99999999999997,23.003,inf,133.003,133.003,133.003
19,T3,BESTEFFORT,COMPLETED,m7-1,25.496,"{'m1-1': 100.54, 'm2-1': 24.58, 'm3-1': 95.59, 'm4-1': 116.97, 'm5-1': 9.68, 'm6-1': 108.08, 'm7-1': 9.88, 'm8-1': 161.05}",14.82,54.564,64.444,inf,135.496,135.496
20,T3,BESTEFFORT,COMPLETED,m5-1,25.679,"{'m1-1': 112.99, 'm2-1': 24.22, 'm3-1': 106.44, 'm4-1': 103.16, 'm5-1': 9.49, 'm6-1': 115.24, 'm7-1': 10.23, 'm8-1': 150.23}",14.235,56.179,65.669,inf,135.679,135.679
