id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m5-1,0.637,"{'m1-1': 113.03, 'm2-1': 26.65, 'm3-1': 108.32, 'm4-1': 108.34, 'm5-1': 11.64, 'm6-1': 101.0, 'm7-1': 11.55, 'm8-1': 143.47}",17.46,0.637,12.277000000000001,inf,110.637,110.637
1,T8,BESTEFFORT,COMPLETED,m7-1,1.527,"{'m1-1': 106.3, 'm2-1': 25.94, 'm3-1': 102.41, 'm4-1': 99.67, 'm5-1': 11.36, 'm6-1': 113.3, 'm7-1': 10.57, 'm8-1': 157.8}",15.855,1.527,12.097,inf,111.527,111.527
2,T8,BESTEFFORT,COMPLETED,m5-1,3.236,"{'m1-1': 103.7, 'm2-1': 25.98, 'm3-1': 98.54, 'm4-1': 102.63, 'm5-1': 11.13, 'm6-1': 115.12, 'm7-1': 10.84, 'm8-1': 171.11}",16.695,12.277000000000001,23.407000000000004,inf,113.236,113.236
3,T2,BESTEFFORT,COMPLETED,m7-1,3.299,"{'m1-1': 104.36, 'm2-1': 24.52, 'm3-1': 99.9, 'm4-1': 97.2, 'm5-1': 10.65, 'm6-1': 113.73, 'm7-1': 10.35, 'm8-1': 155.42}",15.524999999999999,12.097,22.447,inf,113.299,113.299
4,T9,BESTEFFORT,COMPLETED,m5-1,7.217,"{'m1-1': 110.3, 'm2-1': 29.15, 'm3-1': 108.91, 'm4-1': 100.75, 'm5-1': 10.88, 'm6-1': 103.46, 'm7-1': 11.17, 'm8-1': 154.39}",16.32,23.407000000000004,34.287000000000006,inf,117.217,117.217
5,T1,BESTEFFORT,COMPLETED,m7-1,8.185,"{'m1-1': 99.75, 'm2-1': 23.17, 'm3-1': 94.56, 'm4-1': 97.11, 'm5-1': 11.05, 'm6-1': 97.08, 'm7-1': 11.17, 'm8-1': 158.02}",16.755,22.447,33.617,inf,118.185,118.185
6,T2,BESTEFFORT,COMPLETED,m2-1,8.75,"{'m1-1': 96.64, 'm2-1': 25.23, 'm3-1': 97.67, 'm4-1': 94.59, 'm5-1': 11.17, 'm6-1': 115.74, 'm7-1': 10.82, 'm8-1': 145.57}",37.845,8.75,33.980000000000004,inf,118.75,118.75
7,T1,BESTEFFORT,COMPLETED,m5-1,9.523,"{'m1-1': 110.31, 'm2-1': 25.36, 'm3-1': 103.38, 'm4-1': 94.14, 'm5-1': 9.98, 'm6-1': 94.82, 'm7-1': 11.46, 'm8-1': 164.71}",14.97,34.287000000000006,44.26700000000001,inf,119.523,119.523
8,T5,BESTEFFORT,COMPLETED,m7-1,10.568,"{'m1-1': 101.59, 'm2-1': 26.6, 'm3-1': 98.49, 'm4-1': 108.5, 'm5-1': 10.73, 'm6-1': 114.24, 'm7-1': 10.34, 'm8-1': 152.53}",15.51,33.617,43.956999999999994,inf,120.568,120.568
9,T10,BESTEFFORT,COMPLETED,m2-1,10.851,"{'m1-1': 103.75, 'm2-1': 25.52, 'm3-1': 100.91, 'm4-1': 111.85, 'm5-1': 10.83, 'm6-1': 97.06, 'm7-1': 9.7, 'm8-1': 153.8}",38.28,33.980000000000004,59.5,inf,120.851,120.851
10,T7,BESTEFFORT,COMPLETED,m2-1,11.204,"{'m1-1': 110.34, 'm2-1': 27.22, 'm3-1': 101.36, 'm4-1': 115.31, 'm5-1': 11.44, 'm6-1': 110.86, 'm7-1': 10.52, 'm8-1': 165.59}",40.83,59.5,86.72,inf,121.20400000000001,121.20400000000001
11,T10,BESTEFFORT,COMPLETED,m6-1,11.545,"{'m1-1': 99.35, 'm2-1': 25.52, 'm3-1': 104.94, 'm4-1': 109.8, 'm5-1': 10.82, 'm6-1': 97.68, 'm7-1': 11.27, 'm8-1': 141.78}",146.52,11.545,109.22500000000001,inf,121.545,121.545
