id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m3-1,0.297,"{'m1-1': 11.23, 'm2-1': 9.97, 'm3-1': 1.05, 'm4-1': 10.94, 'm5-1': 1.02, 'm6-1': 104.1, 'm7-1': 1.04, 'm8-1': 113.18}",1.5750000000000002,0.297,1.347,inf,150.297,150.297
1,T2,BESTEFFORT,COMPLETED,m7-1,0.807,"{'m1-1': 10.21, 'm2-1': 11.34, 'm3-1': 1.03, 'm4-1': 11.03, 'm5-1': 1.12, 'm6-1': 105.72, 'm7-1': 0.98, 'm8-1': 103.75}",1.47,0.807,1.787,inf,150.807,150.807
2,T2,BESTEFFORT,COMPLETED,m5-1,1.312,"{'m1-1': 10.54, 'm2-1': 11.16, 'm3-1': 0.97, 'm4-1': 10.42, 'm5-1': 1.08, 'm6-1': 106.7, 'm7-1': 1.1, 'm8-1': 96.42}",1.62,1.312,2.3920000000000003,inf,151.312,151.312
3,T2,BESTEFFORT,COMPLETED,m3-1,1.361,"{'m1-1': 10.35, 'm2-1': 10.93, 'm3-1': 1.11, 'm4-1': 11.1, 'm5-1': 1.11, 'm6-1': 102.18, 'm7-1': 1.08, 'm8-1': 99.44}",1.665,1.361,2.471,inf,151.361,151.361
4,T3,BESTEFFORT,COMPLETED,m7-1,1.448,"{'m1-1': 11.41, 'm2-1': 9.57, 'm3-1': 1.07, 'm4-1': 11.36, 'm5-1': 1.02, 'm6-1': 107.45, 'm7-1': 1.01, 'm8-1': 102.83}",1.5150000000000001,1.787,2.7969999999999997,inf,151.448,151.448
5,T1,BESTEFFORT,COMPLETED,m3-1,1.875,"{'m1-1': 9.47, 'm2-1': 10.75, 'm3-1': 0.94, 'm4-1': 10.65, 'm5-1': 1.03, 'm6-1': 114.44, 'm7-1': 0.96, 'm8-1': 99.49}",1.41,2.471,3.411,inf,151.875,151.875
6,T4,BESTEFFORT,COMPLETED,m5-1,1.91,"{'m1-1': 10.93, 'm2-1': 10.48, 'm3-1': 1.07, 'm4-1': 10.71, 'm5-1': 0.98, 'm6-1': 97.62, 'm7-1': 1.04, 'm8-1': 100.99}",1.47,2.3920000000000003,3.3720000000000003,inf,151.91,151.91
7,T4,BESTEFFORT,COMPLETED,m7-1,1.987,"{'m1-1': 11.25, 'm2-1': 10.28, 'm3-1': 1.1, 'm4-1': 10.14, 'm5-1': 1.12, 'm6-1': 100.5, 'm7-1': 1.08, 'm8-1': 113.04}",1.62,2.7969999999999997,3.877,inf,151.987,151.987
8,T2,BESTEFFORT,COMPLETED,m5-1,2.107,"{'m1-1': 10.47, 'm2-1': 11.03, 'm3-1': 0.97, 'm4-1': 10.53, 'm5-1': 1.1, 'm6-1': 102.32, 'm7-1': 0.97, 'm8-1': 93.65}",1.6500000000000001,3.3720000000000003,4.472,inf,152.107,152.107
9,T2,BESTEFFORT,COMPLETED,m3-1,2.273,"{'m1-1': 10.8, 'm2-1': 10.74, 'm3-1': 0.96, 'm4-1': 10.71, 'm5-1': 1.0, 'm6-1': 102.28, 'm7-1': 1.0, 'm8-1': 98.44}",1.44,3.411,4.371,inf,152.273,152.273
10,T3,BESTEFFORT,COMPLETED,m7-1,2.538,"{'m1-1': 11.76, 'm2-1': 9.42, 'm3-1': 0.96, 'm4-1': 11.21, 'm5-1': 1.11, 'm6-1': 93.97, 'm7-1': 1.14, 'm8-1': 106.29}",1.71,3.877,5.0169999999999995,inf,152.538,152.538
11,T1,BESTEFFORT,COMPLETED,m3-1,2.699,"{'m1-1': 9.48, 'm2-1': 10.84, 'm3-1': 0.92, 'm4-1': 10.76, 'm5-1': 1.01, 'm6-1': 108.94, 'm7-1': 0.99, 'm8-1': 111.72}",1.3800000000000001,4.371,5.291,inf,152.699,152.699
12,T2,BESTEFFORT,COMPLETED,m5-1,2.966,"{'m1-1': 10.29, 'm2-1': 10.64, 'm3-1': 1.1, 'm4-1': 10.54, 'm5-1': 1.08, 'm6-1': 102.81, 'm7-1': 1.05, 'm8-1': 92.52}",1.62,4.472,5.5520000000000005,inf,152.966,152.966
13,T2,BESTEFFORT,COMPLETED,m7-1,3.262,"{'m1-1': 9.7, 'm2-1': 10.58, 'm3-1': 0.96, 'm4-1': 10.77, 'm5-1': 0.99, 'm6-1': 97.81, 'm7-1': 1.06, 'm8-1': 101.72}",1.59,5.0169999999999995,6.077,inf,153.262,153.262
