task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.701,116.483,107.416,99.263,1.055,109.521,93.611,0.956,107.292,105.502,110.452,1.078,111.988,105.671,1.029
4,8.834,108.133,108.552,108.354,95.416,10.008,104.855,108.26,93.672,111.427,106.196,92.794,11.609,96.066,101.098
2,10.697,106.545,99.677,99.427,1.019,108.902,95.187,1.064,101.188,111.828,114.879,1.12,104.317,95.716,0.959
3,10.808,1.153,100.528,10.782,103.761,1.083,109.307,102.272,1.098,118.639,11.087,113.147,1.037,101.001,115.691
4,11.025,98.702,111.913,98.795,97.55,10.901,92.608,115.383,97.199,113.169,93.322,100.779,10.968,98.122,109.036
3,11.379,1.162,108.844,10.031,101.216,1.075,110.262,106.251,1.187,113.043,10.291,98.971,1.042,107.205,109.411
3,11.636,1.049,103.82,11.605,105.417,0.96,99.363,113.319,1.159,100.406,9.942,113.876,1.068,100.818,102.196
4,12.388,100.653,97.506,101.571,98.258,10.616,93.06,111.73,102.565,103.991,98.183,99.096,11.506,94.865,110.853
2,12.652,108.168,97.558,110.797,1.153,95.18,105.557,1.024,110.741,97.94,101.815,1.073,97.049,100.727,0.973
3,12.893,1.177,105.269,10.387,110.008,0.99,108.209,106.456,1.067,114.096,9.95,101.307,0.975,103.637,102.259
4,13.457,105.64,112.748,97.538,100.618,11.495,94.236,117.542,104.135,103.102,108.197,92.794,9.81,103.516,104.054
3,13.579,1.017,116.253,11.762,101.21,0.99,108.764,103.846,1.098,115.39,11.263,101.576,1.058,103.516,113.035
4,13.855,103.617,107.049,103.961,94.917,11.375,101.004,101.804,109.293,103.943,95.735,99.825,11.362,100.544,108.868
1,13.877,108.09,110.235,97.877,106.04,101.731,10.573,94.587,113.831,104.054,105.368,104.798,107.418,11.15,96.288
3,14.614,1.062,102.618,11.147,104.436,1.076,112.462,110.808,1.147,109.301,10.935,101.21,0.965,105.875,108.506
4,14.74,95.516,105.551,98.525,94.383,10.843,96.906,106.19,94.403,110.978,108.522,94.631,11.525,105.051,100.887
4,14.83,97.401,108.624,106.238,101.527,10.55,109.379,115.266,102.172,111.388,102.743,92.549,11.237,93.405,102.407
4,15.056,97.891,103.179,109.471,99.392,11.187,106.777,114.26,93.392,109.351,108.1,99.073,10.447,94.79,114.074
3,15.059,1.078,113.265,10.03,111.062,1.033,117.15,115.723,1.022,102.839,10.613,115.456,0.952,110.995,102.924
3,15.16,1.102,117.888,10.009,116.655,0.981,104.165,105.255,1.009,118.917,10.272,115.287,1.051,102.002,118.933
3,15.203,1.171,113.732,10.447,110.541,0.998,107.789,118.573,1.041,110.686,10.833,111.48,1.09,101.362,103.548
3,15.212,1.12,106.406,10.181,107.796,1.1,104.015,106.331,1.125,107.334,11.241,99.389,0.974,109.145,103.264
4,15.636,103.17,101.732,104.363,103.025,10.426,107.303,113.802,102.578,101.557,103.242,98.152,9.9,95.183,110.556
1,16.622,111.367,95.508,99.641,110.913,107.568,9.854,95.927,113.937,112.08,95.921,108.845,101.591,10.078,101.029
1,16.941,112.209,109.687,97.529,110.141,111.354,11.52,99.94,101.317,99.607,102.734,103.315,116.169,11.018,94.052
3,17.142,1.185,108.637,11.416,111.151,1.034,113.122,100.464,1.061,114.389,11.254,100.044,1.101,116.792,111.472
2,17.181,112.374,115.292,99.735,1.17,100.715,102.38,1.052,99.929,97.94,104.434,1.114,112.314,95.731,1.027
2,17.262,115.195,101.684,102.31,1.139,106.574,107.889,1.089,110.0,109.088,109.458,1.071,108.262,95.215,1.067
1,17.451,109.462,103.794,94.062,103.325,102.361,10.595,109.749,104.256,111.092,108.889,111.055,108.253,10.554,103.695
2,17.516,101.647,98.229,113.117,1.036,111.241,103.999,1.078,109.95,103.043,102.107,1.032,106.122,94.898,1.057
1,17.627,98.853,97.31,96.185,98.754,115.588,11.557,98.402,100.088,100.41,108.2,109.822,104.965,11.384,92.886
1,18.27,100.897,94.861,99.34,105.742,112.777,10.169,96.207,109.053,98.686,106.292,112.496,111.519,11.168,100.742
2,18.524,109.629,110.055,98.767,1.128,110.167,105.877,0.978,114.118,98.467,115.682,1.01,104.151,102.873,0.95
4,18.781,109.039,104.827,93.438,108.324,10.695,105.367,112.035,99.114,111.038,101.598,94.04,10.144,103.537,103.942
2,19.024,115.762,105.447,102.112,1.069,107.952,110.033,1.068,112.865,111.561,114.923,1.069,95.155,98.597,0.992
4,19.597,98.044,100.795,96.261,105.196,9.983,108.913,113.198,99.052,102.175,95.567,106.59,11.372,102.512,100.969
4,19.676,101.382,106.302,98.695,92.702,10.105,98.115,112.66,98.025,97.796,105.604,99.066,9.973,107.813,106.639
1,19.713,98.524,97.841,104.493,102.267,106.374,9.938,107.345,114.689,107.228,97.877,108.025,102.411,10.019,101.513
3,20.231,1.01,101.807,10.653,112.186,0.938,102.496,106.579,1.132,109.426,11.241,113.573,1.105,106.085,105.277
2,20.325,103.793,107.664,110.697,1.126,99.863,98.552,1.031,114.245,100.673,102.847,1.021,109.857,106.591,0.986
3,20.736,1.106,116.026,11.259,102.417,1.023,102.998,106.103,1.079,117.927,11.011,115.797,1.054,117.369,116.544
1,21.41,115.137,100.945,94.829,99.971,110.484,10.328,98.971,108.709,95.442,103.16,102.559,116.658,10.445,94.054
4,21.952,102.529,110.627,104.928,106.719,10.753,96.075,105.494,93.755,109.712,100.31,97.31,10.625,99.227,117.403
4,22.32,101.983,114.436,93.501,100.227,10.407,104.053,108.626,98.289,101.191,110.091,104.195,10.942,103.177,116.687
2,22.681,111.316,106.642,99.1,1.074,108.214,107.326,1.051,103.631,108.397,111.546,1.068,109.592,98.798,1.115
3,23.416,1.185,112.095,11.585,106.038,1.103,106.2,107.502,1.134,108.736,10.743,110.75,0.977,102.624,110.43
1,23.58,105.964,96.137,106.791,103.771,109.671,10.429,98.517,106.23,105.467,103.822,111.626,100.117,9.977,96.166
4,24.816,97.673,107.147,104.6,107.435,10.301,100.847,103.348,100.217,114.752,104.379,93.481,10.281,94.73,110.299
4,25.108,100.666,106.718,97.187,93.413,10.421,93.072,102.917,101.98,105.785,105.854,100.694,10.377,100.25,100.752
1,25.118,112.828,112.181,93.521,103.069,101.605,10.937,99.496,113.778,105.036,101.233,109.641,112.03,11.12,104.482
4,25.221,102.529,109.57,107.947,100.915,11.211,108.31,106.718,102.578,113.298,103.865,96.048,11.381,101.321,103.455
3,25.333,1.074,114.529,10.263,100.936,1.05,106.661,118.799,1.1,117.0,11.367,113.977,1.048,103.865,114.44
3,25.607,1.172,113.632,10.792,114.736,1.07,114.103,100.384,1.147,106.701,10.118,101.993,0.974,100.495,104.13
2,25.699,109.735,111.707,111.995,1.078,112.34,104.661,1.014,103.01,107.675,102.109,1.057,112.45,104.459,1.003
2,25.845,105.15,97.253,109.035,1.16,106.444,108.793,1.031,113.974,110.823,103.438,1.163,97.276,101.316,1.017
4,25.987,100.731,113.701,107.352,100.568,11.193,92.125,111.957,100.078,100.825,94.114,106.666,11.295,108.829,119.054
2,26.672,112.368,110.687,115.927,1.024,95.352,103.365,1.115,107.656,110.793,100.76,1.12,105.44,103.861,1.032
3,26.739,1.108,114.531,10.763,107.528,0.96,110.397,117.234,1.094,110.217,11.166,102.144,0.974,109.723,118.942
2,26.856,116.872,98.912,109.572,1.054,103.854,103.861,1.033,105.106,104.03,112.278,1.033,110.593,103.359,0.947
4,28.046,96.8,112.412,102.296,93.639,11.166,96.702,108.584,106.245,97.316,102.012,92.733,11.135,100.408,104.632
1,28.118,103.717,97.735,93.916,97.372,100.505,11.002,95.117,109.702,95.189,102.996,112.699,117.357,10.361,102.939
4,28.26,104.13,102.684,99.116,100.172,9.929,106.099,114.543,93.476,109.101,98.661,107.441,10.07,103.197,118.556
2,28.267,105.749,113.466,105.736,1.089,105.336,99.649,1.105,113.304,112.443,115.157,1.01,106.978,94.598,1.047
4,28.292,107.904,109.754,109.663,93.158,10.398,102.31,107.021,108.323,106.185,93.449,105.932,10.858,101.448,118.367
4,28.881,97.804,98.393,106.095,102.174,10.917,93.533,109.888,98.044,107.612,99.758,93.245,11.162,103.949,103.907
1,28.896,101.647,105.719,95.551,105.045,107.502,10.976,97.481,105.938,110.408,93.815,112.872,106.275,10.603,96.768
4,29.299,94.872,110.34,96.507,93.75,10.406,92.132,110.038,108.11,113.747,93.663,92.086,10.677,92.659,115.499
1,29.65,113.778,105.816,98.871,95.755,112.508,11.678,95.888,100.743,112.381,103.376,106.619,115.049,10.98,104.452
1,31.345,108.561,109.019,96.747,111.28,107.515,10.448,99.738,110.343,96.436,99.412,96.322,108.06,11.422,98.515
4,31.745,100.163,112.655,97.069,93.856,11.062,108.35,112.547,104.132,111.914,108.401,103.794,11.032,108.35,111.602
2,31.881,111.42,111.542,102.252,1.126,112.283,103.272,0.981,117.471,99.775,107.758,1.168,95.054,100.81,1.116
2,32.286,107.865,102.187,101.704,1.182,102.324,107.392,0.978,108.067,112.585,113.852,1.136,111.424,102.33,1.006
2,32.65,108.809,112.896,114.785,1.178,111.355,105.596,0.976,111.922,112.443,111.711,1.079,107.849,100.93,1.029
1,33.028,111.603,108.38,107.027,96.844,107.715,11.037,104.376,113.516,110.747,102.734,106.087,106.998,10.446,92.501
4,33.164,94.066,109.42,100.609,99.023,10.07,94.915,111.097,93.985,113.27,109.268,109.021,9.837,98.72,115.499
3,33.202,1.033,114.514,10.366,107.955,1.091,110.47,100.559,1.177,113.06,11.27,107.322,1.044,109.94,118.034
3,33.981,1.035,111.785,11.183,99.928,0.968,110.676,100.585,1.107,109.094,11.149,106.041,0.935,115.867,104.901
4,34.177,107.01,114.198,96.682,94.632,10.911,106.68,104.571,102.567,112.199,102.296,98.874,11.606,100.692,103.503
2,34.439,100.661,101.199,103.143,1.119,109.056,96.654,1.0,104.703,112.504,109.488,1.041,111.786,105.179,1.075
2,34.715,111.514,106.121,102.674,1.001,104.168,96.394,1.001,103.001,111.459,102.648,1.079,99.91,108.087,1.076
4,34.918,108.795,114.357,93.322,98.74,10.551,106.664,113.657,99.483,107.049,97.624,107.528,10.07,94.548,118.223
3,35.311,1.138,111.698,10.885,112.231,1.041,111.311,100.765,1.146,105.773,9.947,99.287,1.005,116.715,104.901
2,35.338,109.146,105.632,107.418,1.184,99.285,102.873,1.112,107.875,108.691,107.051,1.124,95.928,98.301,0.953
2,35.59,99.655,114.366,104.486,1.067,106.402,97.389,0.962,104.31,114.953,102.648,1.115,98.187,98.882,1.078
3,36.398,1.079,103.639,10.404,116.72,1.051,102.689,115.161,1.149,110.842,10.781,111.789,1.014,103.441,100.108
2,36.459,108.904,97.028,100.943,1.155,111.579,110.83,1.094,115.808,106.112,110.142,1.102,108.494,95.363,0.952
1,37.023,108.5,100.442,107.795,96.089,104.581,9.956,96.862,105.946,110.498,96.139,104.626,102.752,10.705,98.926
2,37.751,100.067,114.979,108.974,1.162,103.159,96.897,1.015,107.865,114.985,107.064,1.037,96.854,100.938,0.999
1,37.794,111.603,98.05,98.747,101.327,107.979,10.547,104.378,110.189,100.927,105.381,105.897,108.312,10.114,103.224
3,37.953,1.103,110.808,11.706,104.555,0.965,102.151,109.106,1.127,117.148,10.394,105.384,0.939,114.689,117.705
2,38.102,113.949,100.244,111.321,1.041,102.306,94.887,1.12,107.155,111.626,113.264,1.156,95.844,99.721,0.962
4,38.443,99.463,101.712,93.196,98.739,10.205,106.139,101.098,98.896,99.914,95.567,95.685,11.501,94.584,108.689
3,38.631,1.072,115.353,10.102,104.32,0.95,117.309,118.213,1.101,101.596,10.559,102.88,0.955,108.053,109.16
1,38.942,101.972,111.996,95.573,104.269,101.773,11.056,93.353,103.779,97.34,102.267,95.991,99.979,11.714,104.353
1,39.419,105.07,106.247,103.38,106.175,118.437,9.912,101.969,113.925,108.493,99.39,111.226,118.573,11.116,93.875
4,40.079,98.815,106.235,97.624,106.719,11.508,105.051,109.105,99.904,105.117,107.442,97.313,11.492,100.553,117.258
2,40.17,100.993,108.608,116.328,1.039,104.919,98.385,1.063,103.802,114.736,113.809,1.092,104.273,106.192,1.028
3,40.203,1.141,117.743,10.899,107.287,1.041,101.286,103.912,1.092,109.175,10.949,102.901,0.983,104.612,105.745
2,40.215,100.188,112.697,115.854,1.088,112.314,106.529,1.007,111.669,97.317,111.638,1.137,98.569,109.19,1.072
2,41.046,107.089,97.068,108.478,1.094,108.851,96.384,1.078,108.83,111.258,107.96,1.028,109.537,97.297,1.109
1,41.091,113.621,108.009,100.558,103.69,116.826,11.51,95.926,115.616,98.057,109.571,108.907,116.699,10.249,94.417
1,41.116,103.779,103.533,94.358,106.037,104.905,10.935,105.001,98.44,94.937,101.6,106.906,108.624,10.796,106.964
3,41.828,1.149,117.418,9.928,107.681,0.968,113.233,114.97,1.002,106.769,11.173,104.964,1.033,104.848,115.721
3,42.095,1.148,113.043,10.239,116.762,1.011,104.459,111.296,1.165,111.212,11.259,105.716,0.946,102.127,117.406
3,42.441,1.155,103.192,10.575,100.529,0.993,110.47,102.64,1.094,112.095,10.251,114.644,1.02,100.159,115.406
1,42.699,115.607,103.007,106.837,97.011,103.46,11.257,102.415,105.991,95.849,110.513,100.306,115.183,11.422,104.376
3,43.094,1.1,100.566,10.104,102.592,1.07,106.975,117.136,1.079,111.224,9.938,110.873,1.056,112.55,115.742
3,43.139,1.19,112.774,11.5,105.448,1.054,110.302,114.374,1.163,115.061,11.054,114.692,1.102,117.579,102.196
1,43.443,102.678,100.833,106.035,107.631,107.437,11.308,92.448,107.857,98.056,104.869,102.297,113.712,10.08,98.637
2,43.647,104.31,109.461,115.701,1.062,107.387,95.99,1.006,101.535,100.407,115.999,1.043,103.233,97.529,1.01
1,44.096,100.256,109.38,96.548,102.982,111.478,10.429,101.663,112.809,109.723,94.912,108.227,113.633,10.644,97.26
3,44.39,1.02,112.797,11.755,116.576,1.047,113.506,110.435,1.177,119.074,10.692,112.389,0.982,110.123,112.799
4,44.52,95.707,113.668,107.182,102.448,9.783,97.712,118.279,97.415,108.052,108.716,91.905,11.524,92.463,112.22
3,44.552,1.018,109.563,11.002,111.189,0.93,106.075,103.993,1.041,112.655,10.569,104.924,1.034,108.229,114.274
4,45.046,93.866,112.689,105.854,94.02,11.495,96.2,107.021,107.584,103.826,102.224,99.363,10.148,94.027,117.358
4,45.771,108.787,99.942,96.32,102.569,11.51,106.34,117.258,95.188,108.02,107.528,98.441,11.376,105.682,104.681
4,46.525,107.374,101.82,102.442,103.495,11.018,102.495,111.73,94.895,97.505,103.183,94.988,9.895,97.392,111.122
3,46.797,1.018,115.515,10.874,113.013,0.966,117.196,115.353,1.183,117.47,9.928,105.944,1.039,101.963,117.903
4,48.067,108.029,106.492,100.31,108.437,9.804,107.93,108.834,93.213,114.238,99.319,92.331,10.108,106.68,109.248
1,48.683,111.183,99.823,94.52,110.141,107.327,10.595,95.359,110.541,106.989,104.544,109.573,106.864,10.727,104.094
4,48.858,99.21,99.242,95.61,95.672,9.929,92.943,114.321,102.635,102.798,96.058,102.775,11.512,99.66,102.625
3,49.033,1.174,111.372,10.948,109.007,1.025,100.754,117.954,1.021,115.642,10.407,109.272,1.096,113.34,109.772
1,49.675,106.303,94.866,104.439,111.281,105.837,11.155,93.185,106.601,96.519,104.537,100.374,101.091,10.843,105.386
1,50.98,104.354,112.203,110.665,112.735,102.82,11.274,105.697,109.31,99.209,104.109,102.694,102.05,10.963,107.376
3,51.48,1.052,100.406,9.938,108.325,1.057,110.939,103.302,1.095,106.377,11.727,105.608,0.976,108.341,103.522
4,51.51,106.412,111.558,102.768,99.451,11.394,104.2,106.823,105.85,97.467,103.961,93.369,10.733,92.659,114.26
2,51.842,105.546,107.416,115.024,1.099,100.81,102.873,1.082,110.374,98.909,98.967,1.087,108.92,109.585,1.063
2,52.181,109.332,110.763,98.574,1.011,110.308,98.284,1.11,103.735,97.951,110.545,1.104,94.864,109.935,0.979
1,52.706,109.392,95.883,104.894,105.045,111.409,10.758,96.869,101.893,105.457,96.96,109.822,102.45,9.933,104.239
2,53.101,116.408,103.245,112.834,1.024,95.738,95.236,0.963,101.607,109.698,111.993,1.106,104.015,99.649,0.98
3,53.369,1.119,118.745,10.009,112.389,0.935,106.416,108.592,1.048,114.634,11.385,113.4,1.002,103.694,116.268
4,53.747,92.56,109.767,94.615,98.279,10.07,104.253,117.447,96.099,106.718,95.701,101.94,10.887,92.105,107.839
2,54.049,114.385,97.045,105.492,1.144,112.081,105.491,1.101,100.023,101.733,101.108,1.07,102.283,105.491,1.021
4,54.639,97.804,113.217,98.008,94.475,11.51,94.556,118.234,108.564,100.49,99.507,101.445,10.598,102.202,109.981
2,54.759,109.583,103.928,111.973,1.039,99.316,97.869,1.11,100.842,99.684,107.418,1.083,106.671,98.093,1.024
4,55.37,93.118,98.354,104.8,104.306,10.383,106.086,105.369,104.13,101.939,106.048,100.167,11.025,95.553,113.193
4,55.401,98.272,103.436,104.279,94.631,10.823,105.051,101.92,92.777,115.433,108.426,105.339,11.516,100.558,110.652
1,55.425,113.158,111.948,100.151,103.364,103.409,11.554,107.002,112.156,106.164,109.82,101.795,109.639,11.11,104.082
1,56.706,113.703,97.947,104.867,97.992,118.038,10.076,102.859,99.771,109.346,102.886,108.127,101.606,9.928,99.491
1,58.051,102.846,106.472,108.787,108.381,111.905,10.528,93.704,111.048,109.947,94.358,103.934,117.503,10.155,109.586
1,58.159,103.923,112.089,107.727,111.814,111.984,10.137,100.035,108.358,109.432,108.344,108.227,112.657,10.278,97.391
1,58.352,109.823,105.036,99.63,110.682,110.714,10.39,97.535,102.283,108.6,105.96,104.269,117.776,11.068,101.594
1,58.43,100.476,96.246,104.192,110.987,101.621,9.884,99.738,105.563,110.037,99.403,112.171,117.75,10.037,107.859
2,58.44,107.343,97.614,113.128,1.104,111.035,108.637,1.12,112.826,113.768,102.605,1.042,110.196,107.743,1.071
1,58.63,113.348,109.019,95.81,107.112,107.327,10.39,109.609,98.308,101.723,107.795,96.182,104.691,11.58,103.489
3,58.824,1.005,118.18,10.562,113.302,0.949,100.817,102.04,1.027,101.528,11.004,107.579,1.062,104.475,102.491
2,59.865,104.416,113.942,111.711,1.035,95.292,100.675,1.121,105.285,105.157,102.887,1.183,112.633,107.165,1.029
2,59.91,117.517,108.062,113.817,1.092,99.855,101.412,1.015,117.79,110.253,106.359,1.131,98.475,106.036,0.949
2,59.995,101.366,105.632,99.053,1.123,99.549,98.118,1.115,101.15,97.2,108.709,1.138,112.633,109.903,1.04
2,60.102,101.981,112.443,116.683,1.109,98.302,94.922,0.988,113.213,105.935,115.219,1.038,106.671,93.838,0.993
3,60.441,1.183,109.583,9.95,103.919,0.966,112.684,113.326,1.122,115.061,10.96,106.243,0.972,111.588,115.511
3,60.496,1.043,106.377,11.001,110.466,1.091,99.229,106.976,1.173,105.834,11.285,100.332,1.034,114.577,104.202
1,60.666,101.211,100.893,98.654,97.311,106.489,11.501,100.035,102.664,109.822,98.871,108.16,116.426,10.012,100.896
1,60.716,109.462,96.477,103.809,109.828,118.673,11.51,97.769,114.591,110.615,101.053,110.855,110.281,11.596,96.374
3,60.799,1.013,101.701,10.301,113.926,1.097,116.618,106.741,1.015,101.047,11.737,101.046,1.09,113.887,109.909
1,60.993,106.157,95.16,94.55,95.814,110.706,10.713,107.937,98.302,98.351,102.376,100.107,116.948,10.34,101.896
2,61.015,100.525,110.036,115.665,1.177,110.263,96.303,1.109,102.412,115.205,115.854,1.125,95.075,101.843,1.092
4,62.582,109.116,110.21,97.422,100.742,10.654,107.277,119.358,95.352,97.445,107.706,103.164,9.914,106.191,115.748
2,63.379,112.184,108.262,116.771,1.06,110.372,106.637,1.117,107.18,104.615,113.289,1.141,104.308,110.974,1.043
2,63.498,105.996,101.137,104.464,1.029,100.262,96.676,1.032,112.892,113.214,99.987,1.045,99.221,108.565,1.068
2,64.088,108.673,106.206,109.354,1.182,112.417,109.408,1.116,107.279,112.851,106.267,1.042,101.459,107.819,1.08
1,64.978,101.954,110.331,94.054,113.513,100.098,10.448,103.493,100.664,98.517,109.116,112.699,110.929,11.539,108.492
4,65.114,103.873,101.965,104.63,102.93,9.894,95.057,117.045,92.209,111.857,101.987,95.316,10.313,109.086,114.137
3,65.589,1.092,101.768,11.132,116.208,0.949,112.709,107.801,1.177,102.631,11.509,112.913,1.069,110.782,109.544
1,66.442,102.023,97.735,109.095,111.802,113.873,9.929,101.914,100.86,111.077,110.182,97.39,108.643,11.149,108.355
1,66.641,107.3,104.876,97.085,108.46,113.783,11.114,99.953,113.639,97.096,93.837,97.815,116.931,11.486,109.462
1,66.7,107.972,104.658,109.014,104.974,104.266,11.541,99.46,103.295,108.835,96.978,108.873,104.522,11.115,106.304
2,66.701,99.075,103.644,98.9,1.107,106.747,100.588,1.12,115.239,101.674,104.456,1.115,108.112,95.171,1.076
4,67.043,109.217,101.733,102.68,103.982,11.553,93.748,106.774,95.715,110.185,95.128,108.942,10.032,106.602,101.602
2,67.068,103.981,114.139,106.704,1.064,103.043,110.116,0.98,109.721,97.951,111.973,1.078,97.774,103.024,1.091
1,67.182,102.896,102.171,105.299,104.584,100.85,10.549,105.001,105.474,94.983,106.241,97.841,118.573,10.033,95.255
1,67.947,113.996,106.467,109.355,102.097,100.904,10.933,99.46,114.231,104.855,105.438,111.034,109.914,11.528,109.486
3,68.1,1.106,106.406,11.264,111.183,0.966,100.754,103.675,1.099,110.781,11.715,112.601,0.959,111.659,107.816
2,68.354,107.948,100.403,104.739,1.058,98.074,98.038,1.028,104.527,115.305,115.987,1.126,107.704,102.033,1.069
2,68.389,105.15,109.284,108.987,1.001,102.332,110.15,0.979,100.905,111.069,106.366,1.124,101.081,103.561,0.981
3,68.767,1.013,115.39,10.997,108.649,1.053,104.532,111.723,1.126,102.868,10.327,102.535,0.944,108.59,112.69
1,68.873,98.708,102.593,102.238,102.982,115.687,9.932,103.447,112.051,100.984,105.95,97.881,111.322,9.972,96.862
2,69.543,113.911,99.459,105.131,1.027,103.753,99.185,1.041,99.158,110.276,110.833,1.173,102.332,108.678,1.006
1,69.687,113.937,112.189,98.238,109.325,104.775,10.321,97.543,114.447,104.855,109.658,95.903,115.289,10.735,108.78
4,69.778,99.04,98.224,105.816,101.421,10.41,92.581,105.419,107.886,105.8,97.216,97.913,10.286,105.234,117.367
2,69.792,109.237,107.271,99.387,1.181,106.52,95.585,1.042,109.675,99.052,107.517,1.062,100.81,96.636,1.089
1,71.273,98.302,105.589,109.82,109.869,102.26,10.176,108.829,107.39,106.121,104.45,108.51,104.579,10.146,94.495
2,71.919,112.049,108.608,102.718,1.017,111.76,109.337,1.02,99.556,103.749,106.473,1.122,106.148,99.751,0.985
1,72.041,115.811,103.633,102.406,110.014,104.581,11.332,106.855,113.862,102.104,109.004,109.911,117.765,10.448,105.908
2,72.178,116.168,102.783,99.481,1.182,99.537,110.951,1.014,116.046,102.204,116.701,1.1,109.537,107.937,1.092
3,72.395,1.052,118.45,10.147,115.836,0.978,103.756,109.488,1.145,101.436,10.064,109.204,1.083,104.311,111.351
1,72.409,109.513,100.984,102.215,106.667,116.762,10.47,100.939,100.983,100.909,109.66,95.758,105.803,11.596,104.919
4,72.465,94.655,111.439,105.87,102.389,11.033,101.323,105.546,106.129,107.856,97.979,107.791,10.012,93.072,100.499
2,73.195,115.178,114.88,99.735,1.018,109.233,94.457,1.083,110.613,100.498,104.195,1.181,108.214,95.284,1.037
4,73.578,106.129,110.892,100.626,108.532,10.495,98.624,105.272,107.101,106.198,94.682,93.136,11.108,94.161,108.162
1,73.762,109.215,103.295,95.828,103.879,108.961,11.378,97.731,101.938,104.339,107.047,103.908,107.751,10.663,96.087
4,74.091,92.449,115.213,96.058,99.557,10.178,103.077,118.112,98.315,111.427,108.858,98.337,10.161,102.923,105.824
