task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.922,1.015,105.851,9.965,115.081,0.984,111.185,116.513,1.015,111.497,10.988,101.871,0.954,100.754,112.185
3,9.152,1.187,103.82,11.709,112.186,1.032,99.929,101.368,1.136,110.223,11.711,100.863,0.938,107.405,104.049
2,9.27,101.794,107.416,98.768,1.116,106.632,107.283,0.951,106.476,112.585,101.657,1.129,99.223,111.139,1.003
1,10.498,108.358,104.209,104.306,109.994,112.543,11.056,105.514,99.005,100.067,105.95,112.502,114.2,10.35,104.082
2,10.533,107.703,98.978,112.222,1.026,111.769,93.788,1.081,104.852,98.919,105.666,1.17,95.487,103.864,1.025
4,10.612,108.023,114.058,94.22,99.096,11.105,95.071,118.539,96.827,111.214,103.553,98.74,11.213,109.379,100.887
1,10.632,109.213,108.296,110.286,113.146,106.559,10.275,108.36,103.553,112.715,104.802,96.962,111.887,10.887,95.186
1,10.768,99.843,107.608,100.151,112.808,117.776,11.224,102.255,115.242,112.682,103.703,99.888,117.88,11.528,98.767
3,10.969,1.022,102.022,10.28,107.631,0.959,104.796,100.279,1.093,102.218,10.557,99.525,1.091,103.057,108.454
3,10.979,1.047,108.302,11.112,105.949,1.039,107.471,118.47,1.124,101.807,10.384,101.944,1.042,99.419,114.32
3,11.229,1.093,103.525,11.041,102.782,0.93,113.568,103.264,1.157,112.085,11.337,112.39,1.061,109.178,118.588
1,11.246,111.848,110.436,100.267,98.431,100.841,10.952,104.467,115.726,110.349,94.702,111.686,107.833,10.305,98.572
4,11.273,106.367,105.295,94.459,96.17,11.207,103.318,106.774,98.07,103.901,95.55,102.399,10.205,102.806,107.616
3,11.889,1.014,112.001,9.984,106.291,0.96,110.773,104.891,1.05,109.961,10.184,99.172,0.942,109.232,104.383
4,12.172,92.095,101.572,103.514,97.913,10.52,104.163,100.726,103.311,104.207,109.591,104.855,10.9,97.369,116.739
1,12.204,100.125,102.849,95.221,107.543,106.265,11.034,93.685,108.419,107.812,93.741,104.394,107.649,11.221,109.173
4,13.007,99.828,102.495,94.743,104.008,10.576,101.342,102.845,99.736,100.701,97.107,108.251,11.211,108.829,115.67
4,13.246,97.121,105.295,97.509,98.739,10.226,108.023,109.659,97.278,105.344,94.49,103.761,11.052,92.581,106.291
2,13.971,109.156,112.697,107.185,1.017,108.009,102.081,1.068,117.471,102.187,102.524,1.176,108.009,107.819,1.072
2,14.313,115.46,114.985,101.882,1.089,111.13,105.837,0.993,103.286,98.508,100.527,1.152,107.643,95.846,1.02
2,14.654,102.345,111.828,98.719,1.001,103.681,100.753,1.105,108.665,114.33,102.506,1.146,111.006,94.366,1.07
2,15.403,112.374,111.459,108.133,1.1,105.337,94.28,0.972,103.217,106.589,113.852,1.072,111.528,109.595,1.124
4,15.437,105.51,115.286,95.091,107.448,11.287,102.812,104.306,92.931,107.301,93.673,95.065,11.482,93.04,113.975
1,15.601,101.258,102.027,109.833,103.031,103.37,11.063,106.939,103.727,108.715,97.303,104.41,103.46,10.445,109.485
1,16.8,99.521,106.814,108.935,97.681,107.568,10.166,103.896,107.775,109.408,110.699,101.024,109.023,10.928,98.926
4,17.416,97.35,101.732,97.065,95.695,11.53,102.147,119.076,92.144,100.372,108.858,101.403,11.166,104.855,119.076
2,17.696,112.36,112.201,98.877,1.03,111.055,99.525,0.983,105.195,97.31,102.186,1.103,110.729,101.127,1.124
3,19.021,1.16,104.642,10.102,105.278,1.003,104.36,116.195,1.081,110.615,9.998,115.574,0.987,115.594,116.119
1,19.435,109.655,112.422,94.873,109.325,117.357,10.631,96.023,112.484,97.702,102.709,113.116,106.39,10.267,96.891
1,19.9,105.694,111.433,97.701,105.742,109.595,11.218,104.245,107.857,100.384,101.642,111.869,101.168,10.554,108.851
4,20.1,109.459,106.509,95.46,95.318,10.771,94.95,110.064,101.107,99.355,104.6,105.932,10.352,92.27,118.252
2,20.133,104.416,114.635,112.157,1.124,95.306,98.428,1.098,113.156,107.39,116.158,1.181,103.921,97.461,1.069
2,20.197,106.476,113.832,106.576,1.047,105.402,111.139,1.005,101.008,101.684,108.22,1.069,106.43,106.544,1.052
1,20.969,101.288,103.593,101.04,106.5,102.573,11.703,100.662,107.409,111.526,98.031,108.811,102.892,11.18,101.594
3,21.039,1.16,111.073,10.781,105.692,0.932,112.696,103.496,1.15,111.914,10.005,107.133,1.053,102.987,115.129
4,21.119,102.47,101.455,101.814,94.585,11.482,99.385,106.19,108.06,111.12,98.231,100.763,11.155,108.159,117.387
2,21.895,110.381,108.839,114.117,1.15,99.68,104.873,1.023,104.875,100.008,110.917,1.032,105.356,107.686,1.033
3,21.907,1.007,107.046,10.004,102.097,1.051,110.69,115.501,1.164,108.252,10.303,108.009,1.051,113.948,117.136
1,22.499,109.376,102.111,101.064,110.908,104.065,10.015,109.671,106.143,100.927,103.641,101.967,115.007,10.33,97.769
4,22.514,107.945,115.205,94.247,94.274,9.863,102.42,115.913,101.148,108.29,99.767,95.758,10.293,104.221,105.562
2,22.981,114.408,109.179,109.373,1.005,103.962,102.178,1.052,112.049,102.332,103.707,1.173,109.233,104.599,0.998
2,23.279,111.58,101.359,113.133,1.147,110.094,100.099,1.012,101.47,97.288,104.437,1.127,95.254,94.922,0.951
3,23.403,1.114,105.853,11.317,110.624,0.965,115.709,102.698,1.119,103.54,10.355,99.056,1.014,110.572,116.175
1,24.13,99.527,111.988,100.423,96.743,110.821,10.903,108.62,113.489,96.089,96.069,105.249,99.896,11.005,106.656
1,24.406,99.867,94.866,98.484,104.765,107.767,9.938,100.964,111.889,106.53,101.233,107.832,115.428,11.022,105.908
4,24.72,95.764,106.187,103.221,96.505,10.85,95.049,118.112,98.996,105.049,98.155,107.435,10.148,94.575,115.82
4,24.748,98.721,107.849,94.171,96.946,10.276,93.748,107.839,94.627,113.763,103.376,106.356,9.895,95.862,107.276
4,25.11,101.6,107.366,98.318,101.006,10.114,107.586,105.401,105.85,113.304,106.361,99.364,10.675,109.439,109.911
3,25.144,1.081,116.862,10.556,101.534,1.079,117.542,108.754,1.042,115.849,11.395,113.653,0.94,100.52,101.812
2,25.273,106.392,114.368,112.808,1.069,95.038,105.34,1.024,109.624,101.682,112.834,1.179,105.971,93.496,1.037
1,25.329,112.394,100.894,95.444,101.659,102.404,10.556,100.417,106.902,111.147,97.357,107.112,100.098,11.673,94.963
2,25.467,114.245,110.397,116.296,1.11,104.529,106.913,1.09,101.785,97.606,109.549,1.156,109.354,100.075,1.079
3,25.517,1.191,118.639,11.147,105.634,1.087,117.19,106.838,1.085,110.449,11.005,114.864,1.067,111.4,109.569
4,25.562,103.782,109.873,106.52,96.983,10.469,105.491,105.861,98.315,100.763,100.488,101.499,10.236,105.497,115.174
1,25.638,114.804,106.65,101.553,110.855,103.643,10.441,105.397,111.705,106.65,99.858,98.766,117.035,11.347,99.13
2,26.036,112.344,114.048,116.813,1.048,106.104,94.04,1.093,101.868,107.521,99.174,1.159,102.98,97.513,1.0
2,26.206,116.046,97.951,110.663,1.075,102.339,104.811,0.988,112.438,113.742,113.52,1.06,106.396,105.906,1.091
2,26.6,105.823,115.189,113.999,1.108,103.635,99.077,1.024,113.535,97.558,109.614,1.019,96.894,93.584,1.042
3,26.632,1.149,101.728,11.02,115.02,1.008,103.499,118.329,1.174,105.996,10.807,111.516,1.071,111.577,104.723
1,26.708,104.271,98.18,96.783,112.699,115.558,10.529,99.753,108.245,107.129,95.662,96.854,103.116,11.671,99.608
3,26.758,1.179,113.374,10.766,101.914,1.076,115.056,113.858,1.06,100.76,10.817,105.849,0.989,101.698,102.683
3,26.774,1.021,103.726,10.256,114.11,1.067,103.012,108.275,1.185,114.082,10.976,107.389,0.936,117.062,104.957
1,26.88,98.511,107.507,100.316,106.622,109.138,11.224,98.573,112.593,96.847,99.364,101.311,115.985,10.076,101.135
2,26.93,105.128,105.235,102.279,1.002,111.769,103.374,1.122,104.826,113.813,112.905,1.148,106.444,98.448,1.096
1,27.024,113.313,98.392,105.649,106.719,114.604,10.601,108.11,115.493,97.771,93.344,109.684,111.674,11.021,95.255
2,27.699,107.349,100.848,98.719,1.148,99.911,95.631,1.109,112.762,107.737,111.121,1.098,112.434,104.566,1.03
3,28.071,1.123,107.042,11.501,107.0,1.06,114.782,115.055,1.052,104.21,11.083,111.549,1.031,105.088,112.288
4,28.514,92.134,102.216,94.441,102.006,10.809,101.378,113.193,99.904,99.355,106.189,106.842,10.519,106.683,102.694
4,29.342,108.683,99.929,110.131,100.292,11.026,107.064,103.348,97.478,114.592,109.507,93.764,11.062,93.186,113.239
3,29.552,1.107,100.661,11.184,106.836,1.061,102.926,110.372,1.028,106.289,11.001,104.239,1.062,101.734,102.062
4,30.808,109.202,115.178,101.423,102.448,10.524,93.552,114.586,101.836,101.956,98.65,95.72,11.538,95.676,100.681
3,32.237,1.021,119.243,10.385,103.928,1.02,102.056,101.824,1.103,118.052,10.453,99.49,1.086,109.514,100.464
1,32.503,99.018,105.036,100.716,113.669,101.606,11.187,108.971,97.882,97.59,107.477,99.932,100.444,11.067,104.353
4,32.781,104.379,102.189,104.363,98.364,11.207,93.621,114.476,100.02,110.086,97.303,98.281,11.413,95.958,102.767
2,32.915,110.562,103.279,110.907,1.024,99.311,96.501,1.031,117.367,114.036,106.366,1.025,107.97,105.797,0.97
2,33.615,99.745,113.511,100.264,1.06,108.009,99.271,1.008,110.891,102.602,98.9,1.08,103.154,105.596,0.998
1,33.66,112.373,112.08,94.093,109.677,105.575,10.648,100.231,102.292,104.749,109.406,95.954,103.108,10.457,107.516
1,33.835,101.406,109.965,106.922,111.416,108.624,10.957,104.082,111.23,110.257,103.665,106.746,102.249,10.264,108.843
4,33.847,99.483,101.478,100.402,98.385,10.994,105.852,100.8,102.172,107.424,109.507,95.824,11.403,106.602,107.865
3,35.072,1.176,105.392,11.448,115.347,0.932,99.992,115.894,1.092,114.531,11.585,109.372,0.993,108.341,103.67
3,35.781,1.051,102.241,10.261,115.264,0.987,113.36,111.324,1.011,105.204,11.413,111.45,0.958,108.667,109.028
2,35.792,115.721,107.889,113.797,1.088,96.336,109.269,1.107,112.434,100.19,98.322,1.163,103.234,109.085,1.065
1,35.822,113.489,110.941,106.305,100.151,105.226,11.497,99.207,108.589,102.027,107.677,112.571,100.415,10.445,97.496
4,35.899,106.337,106.749,97.268,93.066,10.047,100.474,109.924,103.386,110.759,107.538,95.534,11.217,102.354,116.687
4,36.313,98.944,107.05,95.974,94.356,10.392,98.02,113.989,92.77,114.958,94.326,100.905,9.853,96.093,107.048
3,36.424,1.041,115.623,11.112,102.972,1.021,109.153,113.755,1.115,117.148,10.569,101.481,1.02,116.572,118.942
2,37.502,113.213,107.704,116.076,1.175,98.475,93.496,0.958,110.741,97.045,99.706,1.077,109.243,94.743,1.009
1,38.14,115.872,98.644,106.292,112.715,114.757,10.349,103.643,100.563,98.886,98.871,97.211,110.704,10.47,106.438
2,38.466,109.625,98.353,111.562,1.083,105.71,96.788,0.98,108.267,99.87,110.949,0.999,98.475,109.597,1.036
1,38.496,98.808,100.826,106.782,109.78,101.168,10.713,106.958,104.662,104.772,96.139,98.09,113.551,10.516,101.83
4,38.997,99.281,102.953,103.66,92.006,10.519,102.721,116.036,102.171,111.353,108.401,102.03,10.79,92.646,104.996
3,39.149,1.053,109.753,10.931,111.708,1.054,100.507,101.893,1.188,101.436,10.664,101.313,0.957,109.644,106.966
3,39.82,1.023,110.691,10.011,116.616,1.038,103.499,101.099,1.03,109.104,11.004,99.175,1.077,107.177,106.456
2,40.63,113.229,101.137,104.344,1.107,100.0,102.295,1.115,102.009,114.985,99.916,1.07,107.585,103.436,1.116
3,40.691,1.129,117.622,11.066,102.693,1.044,102.926,104.675,1.119,115.442,10.175,98.766,1.093,107.097,102.259
2,40.701,104.458,102.306,112.157,1.004,107.38,98.597,1.057,106.575,107.889,115.951,1.159,98.163,105.089,0.972
4,41.629,100.433,97.787,95.301,96.432,11.34,103.712,115.567,92.772,110.603,94.664,99.282,10.687,102.662,113.185
3,41.636,1.107,103.786,10.857,103.577,1.063,107.051,107.531,1.075,101.479,10.588,99.015,1.077,101.888,109.187
4,42.27,96.91,97.311,106.189,108.578,11.555,94.288,103.455,108.561,101.572,104.509,99.655,11.308,109.145,113.185
1,42.357,108.417,107.108,104.921,99.675,100.083,10.294,104.18,112.365,104.054,108.396,112.617,101.837,10.863,104.938
2,42.362,111.885,107.712,101.943,1.156,97.731,95.609,1.094,115.419,112.681,101.479,1.17,96.838,93.788,1.057
3,42.418,1.182,114.182,11.498,103.185,1.043,108.373,105.583,1.067,100.733,10.837,111.227,1.002,112.286,111.93
4,42.734,103.096,105.463,108.1,105.56,11.115,99.355,113.362,95.757,111.809,97.716,96.349,11.525,99.757,100.433
3,43.472,1.124,110.837,10.913,105.634,1.073,110.69,105.675,1.139,115.688,11.683,102.502,0.995,113.652,115.794
3,43.729,1.119,104.689,11.653,102.592,1.043,99.56,109.776,1.18,100.71,11.453,114.575,1.041,116.473,100.559
2,43.841,105.172,105.809,116.328,1.059,102.895,101.843,0.992,116.933,110.046,114.538,1.044,99.172,110.004,1.016
1,43.946,113.195,94.866,101.949,99.232,115.198,11.661,98.515,111.048,95.206,106.621,95.913,117.364,10.501,96.118
4,44.998,109.202,97.796,108.197,96.139,11.327,100.112,102.301,104.125,109.856,102.841,93.869,11.525,93.555,111.651
1,45.136,113.402,106.431,104.28,111.693,108.582,11.718,103.643,108.5,106.926,105.459,95.954,100.354,11.596,95.256
3,45.217,1.187,105.698,11.386,107.086,1.059,111.205,110.624,1.005,106.279,10.193,116.405,0.956,101.861,103.062
3,45.752,1.174,103.192,9.969,113.434,1.034,109.299,110.607,1.127,117.087,11.338,112.891,0.974,111.737,111.572
2,45.762,103.019,112.197,104.456,1.148,109.989,106.036,1.06,109.977,108.4,116.158,1.117,96.965,100.342,1.051
4,45.829,96.608,112.169,106.048,96.359,10.27,103.516,107.969,106.074,102.495,100.147,97.275,10.271,100.859,108.584
4,45.933,104.135,104.169,105.479,98.82,10.322,102.662,110.731,97.39,106.035,99.921,96.482,10.308,107.52,102.756
2,46.124,107.947,101.415,104.933,1.001,111.654,110.474,1.116,116.617,114.392,107.727,1.137,100.051,105.609,0.976
4,46.169,102.504,106.235,94.219,99.397,9.903,102.813,105.437,107.373,105.24,95.054,97.036,9.853,103.949,111.904
2,46.407,114.224,97.477,107.026,1.173,106.43,99.261,0.978,112.049,102.812,102.761,1.114,109.276,106.986,1.041
3,46.587,1.128,103.242,10.369,99.635,0.965,116.069,103.772,1.052,115.806,11.432,104.885,0.981,100.899,102.879
1,46.948,107.33,107.129,97.461,99.114,106.962,10.3,107.867,106.181,97.942,108.247,103.315,108.047,9.972,105.025
2,47.052,113.185,105.795,106.671,1.034,109.316,101.854,1.016,105.567,110.793,108.03,1.102,98.187,108.565,1.104
1,47.494,108.371,105.412,100.518,99.631,118.212,11.072,101.831,100.476,96.069,97.636,97.014,109.465,11.528,99.776
2,48.213,116.38,104.529,98.768,1.03,110.63,94.84,1.008,108.554,98.178,114.842,1.184,103.921,99.75,1.044
2,48.512,113.185,114.857,116.248,1.136,95.561,97.297,0.992,112.434,112.237,106.598,1.146,100.333,110.196,1.006
2,50.149,108.29,111.338,116.296,1.074,108.918,100.555,0.99,99.399,100.733,108.192,1.083,111.33,106.802,0.956
1,50.763,111.903,107.607,109.671,111.107,110.22,10.88,104.497,105.898,99.702,102.07,110.981,110.175,11.51,94.887
2,51.146,105.79,108.656,102.761,1.129,111.528,95.609,1.014,108.067,99.043,109.458,1.055,106.104,96.897,1.113
1,51.388,99.411,99.607,93.426,102.948,102.374,10.016,93.302,111.165,94.811,94.873,102.869,111.322,10.179,107.376
3,51.983,1.167,112.205,11.149,104.915,0.99,107.928,118.631,1.188,116.199,11.034,99.743,1.096,113.948,103.876
4,52.569,105.003,103.826,103.376,99.714,10.13,105.637,106.774,104.838,99.464,102.704,97.415,9.853,98.529,109.213
2,53.089,105.08,102.976,115.999,1.108,99.498,100.753,1.035,105.128,105.78,109.349,1.134,112.125,105.61,1.036
2,53.476,105.794,114.136,115.18,1.166,99.142,95.707,1.09,103.802,114.666,116.195,1.106,103.962,96.556,0.994
2,53.644,112.8,97.434,105.754,1.18,98.163,96.886,1.122,112.878,98.557,99.757,1.099,103.715,103.604,1.059
4,54.414,99.481,102.309,96.713,104.009,10.291,93.821,114.76,96.388,114.816,109.857,104.505,11.359,106.336,103.124
2,54.514,115.195,107.774,101.448,1.094,102.911,105.452,1.055,113.23,110.447,109.752,1.14,95.767,102.488,1.018
2,54.687,104.795,99.897,112.393,1.046,101.711,111.114,1.016,106.171,115.148,102.014,1.125,105.907,107.762,1.005
4,55.069,97.651,104.683,109.346,108.743,10.965,98.084,107.839,103.271,114.6,108.411,96.807,9.841,106.187,109.934
2,55.481,108.617,101.395,111.377,1.184,98.718,96.303,1.094,100.391,102.796,104.727,1.077,106.434,101.144,0.981
3,55.944,1.167,106.357,10.282,113.17,1.097,109.234,107.105,1.16,109.708,9.924,114.974,0.978,104.06,110.137
1,55.961,101.047,96.162,108.538,106.968,114.878,10.366,105.644,112.794,103.116,94.852,101.818,109.399,9.982,106.564
4,56.472,98.702,110.759,105.921,108.45,10.279,95.958,105.954,95.707,115.159,97.26,98.934,10.333,108.953,119.088
3,56.789,1.086,104.288,9.959,103.749,1.04,112.914,114.302,1.166,107.676,11.585,110.322,1.008,112.861,106.582
1,57.03,98.977,97.21,107.694,113.115,112.584,10.863,105.242,101.736,95.282,105.835,103.189,113.56,10.415,101.606
1,57.226,112.574,103.403,110.15,102.844,116.658,10.345,104.74,100.983,107.446,105.62,110.908,110.242,10.454,97.416
4,57.268,101.639,97.253,109.663,97.676,11.308,98.962,103.772,100.675,106.524,99.247,107.18,10.777,99.744,119.29
1,57.762,114.527,111.411,107.319,108.253,116.387,11.409,103.718,114.585,102.299,96.391,97.047,107.568,9.857,107.861
2,57.927,107.804,98.993,109.337,1.077,107.77,105.116,1.066,105.15,103.949,106.313,1.11,107.97,98.591,0.965
1,59.419,106.109,110.747,109.813,106.831,113.942,11.691,108.084,99.527,101.697,96.963,97.952,105.906,11.638,102.245
1,59.456,111.965,106.536,108.344,104.798,114.322,10.311,94.207,107.022,100.551,95.149,108.595,112.27,11.177,109.087
4,59.61,98.815,105.117,108.092,103.057,10.497,104.503,107.039,94.809,111.12,97.372,97.269,10.236,96.533,103.859
2,60.263,117.275,97.053,115.472,1.017,97.324,107.726,0.96,100.446,102.789,115.885,1.136,110.122,110.224,1.052
3,60.927,1.075,108.049,11.351,102.531,1.014,115.369,115.52,1.072,114.584,11.163,105.952,1.002,116.983,107.823
1,61.074,103.584,108.26,98.041,111.074,115.43,10.272,104.322,101.406,106.502,103.416,100.396,110.105,10.947,102.859
4,61.438,107.693,108.811,107.412,100.994,10.863,100.768,111.097,103.119,106.035,105.316,101.499,11.257,108.259,118.984
3,61.703,1.142,118.398,10.189,115.963,1.032,107.928,106.741,1.072,114.973,10.652,103.57,1.089,117.255,108.83
3,62.017,1.147,113.774,10.412,115.445,0.965,102.826,118.109,1.05,110.931,11.054,102.929,1.005,113.558,108.207
1,62.019,112.536,95.508,99.628,97.962,100.85,11.405,92.787,104.516,110.884,104.819,104.394,102.434,10.311,99.738
3,62.147,1.061,105.41,11.001,99.056,0.972,110.093,106.377,1.145,111.378,11.669,111.519,0.959,112.571,112.177
2,62.407,109.357,100.887,104.875,1.158,107.729,105.8,1.081,116.813,110.646,105.019,1.143,110.71,97.046,1.115
3,63.324,1.119,102.493,10.666,99.592,1.069,100.495,113.797,1.034,111.569,11.282,99.056,1.02,105.847,102.146
4,63.957,94.044,101.272,103.518,97.526,11.444,105.59,100.752,95.47,113.668,100.93,105.196,10.997,107.341,104.292
2,63.991,113.023,112.245,108.359,1.148,111.58,94.616,1.036,110.989,102.408,109.354,1.16,108.214,101.333,1.056
1,64.186,105.563,102.217,99.172,103.455,107.272,10.713,102.477,102.877,105.127,99.386,108.51,106.011,9.931,93.183
1,64.662,105.24,101.258,107.714,96.477,111.105,10.488,97.331,106.797,105.453,99.735,113.115,116.466,11.665,101.107
3,64.832,1.101,116.184,10.609,99.315,0.996,115.413,102.251,1.072,115.693,11.399,101.226,1.054,100.647,107.941
4,65.086,96.745,102.492,109.373,98.569,11.025,93.823,114.457,98.116,111.868,101.458,104.233,11.105,108.159,117.207
3,65.129,1.119,107.69,10.189,108.761,1.099,107.177,114.945,1.157,118.764,10.77,114.258,1.093,112.801,101.419
4,66.108,100.974,97.641,106.7,99.508,11.395,108.121,108.62,94.238,103.315,98.3,91.866,10.898,97.291,109.734
4,66.497,92.799,100.763,103.246,96.482,10.071,97.171,118.018,101.828,108.831,94.648,92.938,10.769,94.477,110.936
1,67.221,105.776,105.036,95.143,104.373,100.122,10.276,104.497,106.31,98.567,104.279,107.285,108.73,10.42,99.13
4,67.327,99.21,114.592,99.702,97.57,10.6,105.371,102.025,97.138,101.771,104.047,108.592,11.538,102.331,114.78
3,67.391,1.085,108.538,10.056,107.935,1.09,115.513,111.32,1.005,118.398,11.163,114.363,1.058,110.676,105.94
3,67.661,1.032,109.106,10.469,112.959,1.09,116.136,117.443,1.015,102.436,11.508,107.618,1.002,111.078,113.103
4,67.961,106.471,98.112,104.935,98.67,11.293,102.893,104.031,99.21,114.377,105.921,91.704,10.685,109.406,105.366
3,68.043,1.132,106.852,10.013,103.57,1.002,108.831,105.144,1.075,111.778,10.876,114.552,0.972,100.652,116.081
3,68.328,1.032,102.859,10.124,104.81,0.986,111.777,100.864,1.123,109.954,10.099,107.824,0.96,103.466,103.892
3,68.35,1.088,104.604,11.721,114.736,1.049,103.756,105.749,1.153,118.902,11.711,102.929,0.947,109.232,116.081
1,68.497,102.15,110.067,107.458,106.667,113.444,10.715,99.256,106.902,97.493,93.799,110.62,116.616,11.11,98.926
3,68.64,1.134,116.095,11.291,112.309,1.094,106.708,102.879,1.162,108.541,11.773,98.863,1.012,107.624,110.726
3,68.733,1.037,109.954,11.332,98.59,0.93,116.104,111.089,1.159,112.308,10.161,110.945,1.007,115.584,100.487
4,68.858,94.655,103.548,107.297,97.558,10.452,105.205,116.345,100.073,104.636,110.151,104.271,11.119,106.263,105.514
4,69.078,95.891,98.284,107.144,93.948,10.469,96.609,102.738,102.969,98.653,108.817,97.25,11.101,92.241,100.433
3,69.279,1.021,100.909,11.715,112.463,1.057,101.045,116.418,1.186,101.941,11.712,109.819,1.055,100.324,116.391
3,70.103,1.082,107.638,11.653,102.05,1.056,102.645,108.298,1.116,101.256,11.342,109.332,0.935,107.833,109.911
2,70.183,113.299,99.052,99.174,1.029,98.286,95.575,1.086,105.128,104.101,113.092,1.104,97.081,105.484,1.014
2,70.389,113.545,114.857,99.068,1.063,102.49,110.186,0.966,101.794,108.611,106.15,1.008,110.076,95.355,1.01
1,71.014,106.797,101.742,97.496,99.61,113.051,11.398,101.695,110.439,97.31,98.64,97.646,117.653,11.061,101.01
3,71.827,1.135,105.325,9.946,101.917,1.042,103.067,106.045,1.157,115.449,11.062,113.731,0.965,106.661,117.001
4,71.859,96.476,107.39,96.782,106.126,10.843,95.824,116.167,103.467,103.073,100.797,101.19,10.901,102.314,118.982
4,72.082,94.561,108.506,99.219,103.794,11.073,103.274,101.704,93.038,103.11,104.854,106.863,11.097,103.822,117.628
1,72.855,98.977,102.556,94.175,102.948,112.584,10.305,104.18,107.035,107.616,102.957,100.76,99.979,10.74,108.009
2,73.835,117.272,101.128,115.93,1.045,99.849,94.659,0.992,110.31,102.143,114.366,1.034,106.026,106.462,0.949
1,74.322,109.51,100.329,107.846,107.21,112.34,10.756,98.347,112.29,106.167,102.288,101.215,118.2,10.667,105.001
3,74.517,1.176,111.57,11.221,108.337,1.089,104.935,103.701,1.042,114.072,11.737,115.379,1.047,105.68,102.217
2,75.064,101.822,102.491,116.8,1.015,109.643,97.676,1.068,112.81,108.262,104.952,1.183,109.316,94.629,0.981
4,75.191,99.481,100.942,101.887,106.756,10.713,94.181,114.3,96.283,100.795,100.558,104.379,10.968,108.722,111.568
2,76.132,116.872,111.338,109.954,1.038,102.283,96.449,1.113,109.331,111.257,104.944,1.042,109.243,94.887,0.962
2,78.532,117.461,114.736,115.62,1.111,100.955,101.734,1.122,111.409,103.254,109.24,1.17,102.229,95.355,1.002
2,79.114,107.934,100.785,107.739,1.091,101.857,109.833,0.978,116.131,105.955,99.863,1.141,102.008,100.875,0.999
3,79.177,1.078,114.431,10.36,103.692,0.966,112.571,109.367,1.154,106.516,11.215,113.131,1.008,116.666,116.329
3,79.437,1.128,104.777,11.118,102.097,1.084,99.459,104.326,1.191,109.175,10.379,106.449,1.034,109.747,114.434
1,79.468,113.3,97.947,105.835,104.951,108.144,10.976,106.055,100.778,101.587,105.958,96.731,102.118,10.015,96.025
3,79.564,1.137,115.355,11.009,112.535,0.999,112.46,103.13,1.028,101.25,10.133,100.629,0.968,100.838,103.876
3,80.054,1.147,114.675,11.073,110.541,1.081,99.242,104.226,1.119,108.879,10.979,105.165,1.056,111.965,101.093
1,80.777,113.899,108.493,96.797,101.531,113.9,9.929,101.44,115.803,98.351,106.616,108.814,116.766,10.448,108.664
