id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m5-1,0.439,"{'m1-1': 5.59, 'm2-1': 10.52, 'm3-1': 101.36, 'm4-1': 151.83, 'm5-1': 0.94, 'm6-1': 5.14, 'm7-1': 106.99, 'm8-1': 5.44}",1.41,0.439,1.379,inf,110.439,110.439
1,T5,BESTEFFORT,COMPLETED,m5-1,2.002,"{'m1-1': 5.62, 'm2-1': 9.44, 'm3-1': 107.93, 'm4-1': 164.08, 'm5-1': 1.14, 'm6-1': 5.29, 'm7-1': 101.11, 'm8-1': 5.02}",1.71,2.002,3.1419999999999995,inf,112.002,112.002
2,T10,BESTEFFORT,COMPLETED,m5-1,3.68,"{'m1-1': 5.0, 'm2-1': 10.4, 'm3-1': 98.48, 'm4-1': 174.65, 'm5-1': 0.94, 'm6-1': 5.76, 'm7-1': 96.34, 'm8-1': 5.25}",1.41,3.68,4.62,inf,113.68,113.68
3,T9,BESTEFFORT,COMPLETED,m5-1,7.387,"{'m1-1': 5.84, 'm2-1': 11.04, 'm3-1': 103.32, 'm4-1': 161.25, 'm5-1': 1.06, 'm6-1': 5.0, 'm7-1': 93.65, 'm8-1': 5.39}",1.59,7.387,8.447,inf,117.387,117.387
4,T9,BESTEFFORT,COMPLETED,m5-1,10.245,"{'m1-1': 5.23, 'm2-1': 10.86, 'm3-1': 101.41, 'm4-1': 156.99, 'm5-1': 1.16, 'm6-1': 5.62, 'm7-1': 97.98, 'm8-1': 5.08}",1.7399999999999998,10.245,11.405,inf,120.245,120.245
5,T2,BESTEFFORT,COMPLETED,m5-1,12.209,"{'m1-1': 4.79, 'm2-1': 10.08, 'm3-1': 97.93, 'm4-1': 162.56, 'm5-1': 1.13, 'm6-1': 5.21, 'm7-1': 99.65, 'm8-1': 5.52}",1.6949999999999998,12.209,13.338999999999999,inf,122.209,122.209
6,T8,BESTEFFORT,COMPLETED,m5-1,13.66,"{'m1-1': 5.91, 'm2-1': 10.69, 'm3-1': 100.23, 'm4-1': 147.07, 'm5-1': 1.0, 'm6-1': 5.03, 'm7-1': 97.55, 'm8-1': 5.82}",1.5,13.66,14.66,inf,123.66,123.66
7,T10,BESTEFFORT,COMPLETED,m5-1,14.373,"{'m1-1': 5.09, 'm2-1': 11.23, 'm3-1': 113.23, 'm4-1': 166.87, 'm5-1': 1.06, 'm6-1': 4.95, 'm7-1': 93.78, 'm8-1': 5.41}",1.59,14.66,15.72,inf,124.373,124.373
8,T1,BESTEFFORT,COMPLETED,m5-1,14.563,"{'m1-1': 5.6, 'm2-1': 10.57, 'm3-1': 110.99, 'm4-1': 146.9, 'm5-1': 1.0, 'm6-1': 5.58, 'm7-1': 94.16, 'm8-1': 5.03}",1.5,15.72,16.72,inf,124.563,124.563
9,T8,BESTEFFORT,COMPLETED,m5-1,15.906,"{'m1-1': 5.33, 'm2-1': 11.67, 'm3-1': 105.98, 'm4-1': 150.88, 'm5-1': 1.0, 'm6-1': 4.81, 'm7-1': 94.2, 'm8-1': 5.41}",1.5,16.72,17.72,inf,125.906,125.906
10,T5,BESTEFFORT,COMPLETED,m5-1,17.914,"{'m1-1': 5.05, 'm2-1': 9.22, 'm3-1': 95.59, 'm4-1': 169.19, 'm5-1': 1.15, 'm6-1': 5.67, 'm7-1': 93.39, 'm8-1': 5.42}",1.7249999999999999,17.914,19.064,inf,127.914,127.914
11,T5,BESTEFFORT,COMPLETED,m5-1,18.57,"{'m1-1': 5.58, 'm2-1': 9.96, 'm3-1': 95.68, 'm4-1': 153.24, 'm5-1': 1.19, 'm6-1': 5.07, 'm7-1': 110.31, 'm8-1': 4.81}",1.785,19.064,20.254,inf,128.57,128.57
12,T5,BESTEFFORT,COMPLETED,m5-1,19.504,"{'m1-1': 5.69, 'm2-1': 9.4, 'm3-1': 96.62, 'm4-1': 161.57, 'm5-1': 1.15, 'm6-1': 5.41, 'm7-1': 99.91, 'm8-1': 5.34}",1.7249999999999999,20.254,21.404,inf,129.504,129.504
13,T7,BESTEFFORT,COMPLETED,m5-1,20.512,"{'m1-1': 5.65, 'm2-1': 10.02, 'm3-1': 110.28, 'm4-1': 144.01, 'm5-1': 1.03, 'm6-1': 5.11, 'm7-1': 97.69, 'm8-1': 5.61}",1.545,21.404,22.434,inf,130.512,130.512
14,T10,BESTEFFORT,COMPLETED,m5-1,22.819,"{'m1-1': 5.15, 'm2-1': 10.23, 'm3-1': 99.13, 'm4-1': 148.78, 'm5-1': 1.06, 'm6-1': 5.85, 'm7-1': 101.4, 'm8-1': 5.08}",1.59,22.819,23.878999999999998,inf,132.819,132.819
