id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m5-1,0.438,"{'m1-1': 5.59, 'm2-1': 10.08, 'm3-1': 97.08, 'm4-1': 159.59, 'm5-1': 1.01, 'm6-1': 5.28, 'm7-1': 104.43, 'm8-1': 5.57}",1.5150000000000001,0.438,1.448,inf,110.438,110.438
1,T9,BESTEFFORT,COMPLETED,m5-1,0.937,"{'m1-1': 5.9, 'm2-1': 10.21, 'm3-1': 94.12, 'm4-1': 151.85, 'm5-1': 1.13, 'm6-1': 5.57, 'm7-1': 101.65, 'm8-1': 4.83}",1.6949999999999998,1.448,2.578,inf,110.937,110.937
2,T3,BESTEFFORT,COMPLETED,m5-1,1.213,"{'m1-1': 5.87, 'm2-1': 9.59, 'm3-1': 108.73, 'm4-1': 165.18, 'm5-1': 1.07, 'm6-1': 5.28, 'm7-1': 110.42, 'm8-1': 4.84}",1.605,2.578,3.6479999999999997,inf,111.213,111.213
3,T2,BESTEFFORT,COMPLETED,m5-1,1.502,"{'m1-1': 4.96, 'm2-1': 10.0, 'm3-1': 110.44, 'm4-1': 158.79, 'm5-1': 0.99, 'm6-1': 5.63, 'm7-1': 101.13, 'm8-1': 5.32}",1.4849999999999999,3.6479999999999997,4.638,inf,111.502,111.502
4,T7,BESTEFFORT,COMPLETED,m5-1,1.838,"{'m1-1': 5.06, 'm2-1': 10.97, 'm3-1': 115.17, 'm4-1': 159.96, 'm5-1': 0.92, 'm6-1': 4.98, 'm7-1': 110.64, 'm8-1': 5.74}",1.3800000000000001,4.638,5.558,inf,111.838,111.838
5,T9,BESTEFFORT,COMPLETED,m8-1,2.163,"{'m1-1': 5.28, 'm2-1': 11.03, 'm3-1': 96.68, 'm4-1': 166.72, 'm5-1': 1.13, 'm6-1': 5.13, 'm7-1': 107.71, 'm8-1': 5.12}",7.68,2.163,7.2829999999999995,inf,112.163,112.163
6,T2,BESTEFFORT,COMPLETED,m1-1,2.448,"{'m1-1': 5.0, 'm2-1': 10.65, 'm3-1': 99.17, 'm4-1': 144.1, 'm5-1': 1.0, 'm6-1': 4.81, 'm7-1': 109.38, 'm8-1': 5.55}",7.5,2.448,7.448,inf,112.448,112.448
7,T5,BESTEFFORT,COMPLETED,m5-1,6.311,"{'m1-1': 5.17, 'm2-1': 10.14, 'm3-1': 106.51, 'm4-1': 154.09, 'm5-1': 1.05, 'm6-1': 4.99, 'm7-1': 104.25, 'm8-1': 4.98}",1.5750000000000002,6.311,7.361,inf,116.311,116.311
8,T5,BESTEFFORT,COMPLETED,m5-1,6.431,"{'m1-1': 5.3, 'm2-1': 10.07, 'm3-1': 96.46, 'm4-1': 157.86, 'm5-1': 1.08, 'm6-1': 5.48, 'm7-1': 109.11, 'm8-1': 4.84}",1.62,7.361,8.440999999999999,inf,116.431,116.431
9,T10,BESTEFFORT,COMPLETED,m5-1,6.458,"{'m1-1': 5.68, 'm2-1': 10.61, 'm3-1': 113.6, 'm4-1': 170.99, 'm5-1': 0.97, 'm6-1': 5.26, 'm7-1': 103.82, 'm8-1': 4.96}",1.455,8.440999999999999,9.411,inf,116.458,116.458
10,T5,BESTEFFORT,COMPLETED,m5-1,6.687,"{'m1-1': 5.08, 'm2-1': 9.68, 'm3-1': 106.5, 'm4-1': 165.54, 'm5-1': 1.02, 'm6-1': 5.26, 'm7-1': 101.28, 'm8-1': 5.12}",1.53,9.411,10.431,inf,116.687,116.687
11,T1,BESTEFFORT,COMPLETED,m8-1,6.972,"{'m1-1': 5.14, 'm2-1': 9.87, 'm3-1': 95.15, 'm4-1': 165.63, 'm5-1': 1.03, 'm6-1': 5.0, 'm7-1': 94.16, 'm8-1': 4.74}",7.11,7.2829999999999995,12.023,inf,116.972,116.972
12,T10,BESTEFFORT,COMPLETED,m5-1,7.555,"{'m1-1': 5.26, 'm2-1': 10.39, 'm3-1': 113.66, 'm4-1': 169.4, 'm5-1': 1.09, 'm6-1': 5.09, 'm7-1': 95.87, 'm8-1': 5.84}",1.6350000000000002,10.431,11.520999999999999,inf,117.555,117.555
13,T2,BESTEFFORT,COMPLETED,m5-1,8.743,"{'m1-1': 4.86, 'm2-1': 10.53, 'm3-1': 98.43, 'm4-1': 148.63, 'm5-1': 1.08, 'm6-1': 5.47, 'm7-1': 104.32, 'm8-1': 5.19}",1.62,11.520999999999999,12.600999999999999,inf,118.743,118.743
14,T9,BESTEFFORT,COMPLETED,m5-1,9.476,"{'m1-1': 5.17, 'm2-1': 11.58, 'm3-1': 96.41, 'm4-1': 164.21, 'm5-1': 1.14, 'm6-1': 5.64, 'm7-1': 109.64, 'm8-1': 4.94}",1.71,12.600999999999999,13.741,inf,119.476,119.476
15,T5,BESTEFFORT,COMPLETED,m5-1,14.771,"{'m1-1': 5.18, 'm2-1': 10.78, 'm3-1': 93.44, 'm4-1': 156.09, 'm5-1': 1.05, 'm6-1': 5.15, 'm7-1': 96.9, 'm8-1': 5.02}",1.5750000000000002,14.771,15.821000000000002,inf,124.771,124.771
16,T6,BESTEFFORT,COMPLETED,m5-1,14.929,"{'m1-1': 5.86, 'm2-1': 11.08, 'm3-1': 103.27, 'm4-1': 165.03, 'm5-1': 1.01, 'm6-1': 5.44, 'm7-1': 98.52, 'm8-1': 4.88}",1.5150000000000001,15.821000000000002,16.831000000000003,inf,124.929,124.929
17,T2,BESTEFFORT,COMPLETED,m5-1,15.459,"{'m1-1': 4.96, 'm2-1': 10.68, 'm3-1': 98.3, 'm4-1': 157.0, 'm5-1': 1.15, 'm6-1': 4.83, 'm7-1': 102.98, 'm8-1': 5.3}",1.7249999999999999,16.831000000000003,17.981,inf,125.459,125.459
18,T9,BESTEFFORT,COMPLETED,m5-1,16.028,"{'m1-1': 5.6, 'm2-1': 10.02, 'm3-1': 101.2, 'm4-1': 169.1, 'm5-1': 1.06, 'm6-1': 5.59, 'm7-1': 100.07, 'm8-1': 5.26}",1.59,17.981,19.041,inf,126.02799999999999,126.02799999999999
19,T2,BESTEFFORT,COMPLETED,m5-1,17.896,"{'m1-1': 5.26, 'm2-1': 10.0, 'm3-1': 96.17, 'm4-1': 145.28, 'm5-1': 1.08, 'm6-1': 5.56, 'm7-1': 110.96, 'm8-1': 5.47}",1.62,19.041,20.121000000000002,inf,127.896,127.896
20,T2,BESTEFFORT,COMPLETED,m5-1,18.991,"{'m1-1': 5.27, 'm2-1': 11.54, 'm3-1': 101.34, 'm4-1': 154.72, 'm5-1': 1.11, 'm6-1': 5.01, 'm7-1': 104.87, 'm8-1': 5.79}",1.665,20.121000000000002,21.231,inf,128.99099999999999,128.99099999999999
21,T2,BESTEFFORT,COMPLETED,m5-1,20.458,"{'m1-1': 4.82, 'm2-1': 11.04, 'm3-1': 109.58, 'm4-1': 153.95, 'm5-1': 1.06, 'm6-1': 5.7, 'm7-1': 110.21, 'm8-1': 5.54}",1.59,21.231,22.291,inf,130.458,130.458
22,T5,BESTEFFORT,COMPLETED,m5-1,20.569,"{'m1-1': 5.49, 'm2-1': 9.18, 'm3-1': 103.69, 'm4-1': 163.73, 'm5-1': 1.05, 'm6-1': 5.38, 'm7-1': 106.48, 'm8-1': 5.53}",1.5750000000000002,22.291,23.341,inf,130.569,130.569
23,T4,BESTEFFORT,COMPLETED,m5-1,22.405,"{'m1-1': 5.15, 'm2-1': 10.87, 'm3-1': 98.97, 'm4-1': 161.76, 'm5-1': 1.08, 'm6-1': 4.75, 'm7-1': 94.51, 'm8-1': 5.68}",1.62,23.341,24.421,inf,132.405,132.405
24,T10,BESTEFFORT,COMPLETED,m5-1,24.373,"{'m1-1': 5.67, 'm2-1': 11.09, 'm3-1': 112.28, 'm4-1': 175.1, 'm5-1': 0.95, 'm6-1': 5.52, 'm7-1': 101.31, 'm8-1': 5.78}",1.4249999999999998,24.421,25.371,inf,134.373,134.373
25,T6,BESTEFFORT,COMPLETED,m5-1,25.631,"{'m1-1': 5.57, 'm2-1': 11.08, 'm3-1': 109.01, 'm4-1': 162.39, 'm5-1': 1.13, 'm6-1': 5.25, 'm7-1': 94.71, 'm8-1': 4.92}",1.6949999999999998,25.631,26.761,inf,135.631,135.631
26,T8,BESTEFFORT,COMPLETED,m5-1,25.792,"{'m1-1': 5.17, 'm2-1': 10.45, 'm3-1': 108.56, 'm4-1': 151.99, 'm5-1': 1.14, 'm6-1': 4.86, 'm7-1': 95.9, 'm8-1': 4.91}",1.71,26.761,27.901,inf,135.792,135.792
27,T2,BESTEFFORT,COMPLETED,m5-1,25.936,"{'m1-1': 5.34, 'm2-1': 11.42, 'm3-1': 111.51, 'm4-1': 148.44, 'm5-1': 1.0, 'm6-1': 5.55, 'm7-1': 104.54, 'm8-1': 5.49}",1.5,27.901,28.901,inf,135.936,135.936
28,T1,BESTEFFORT,COMPLETED,m5-1,28.52,"{'m1-1': 5.22, 'm2-1': 10.09, 'm3-1': 97.12, 'm4-1': 155.61, 'm5-1': 1.06, 'm6-1': 5.66, 'm7-1': 106.31, 'm8-1': 5.43}",1.59,28.901,29.961,inf,138.52,138.52
29,T6,BESTEFFORT,COMPLETED,m5-1,32.184,"{'m1-1': 5.51, 'm2-1': 11.2, 'm3-1': 107.98, 'm4-1': 143.01, 'm5-1': 1.16, 'm6-1': 5.19, 'm7-1': 99.97, 'm8-1': 4.91}",1.7399999999999998,32.184,33.343999999999994,inf,142.184,142.184
30,T6,BESTEFFORT,COMPLETED,m5-1,32.826,"{'m1-1': 5.4, 'm2-1': 10.11, 'm3-1': 109.29, 'm4-1': 163.49, 'm5-1': 1.08, 'm6-1': 5.03, 'm7-1': 106.91, 'm8-1': 4.95}",1.62,33.343999999999994,34.42399999999999,inf,142.826,142.826
31,T3,BESTEFFORT,COMPLETED,m5-1,32.911,"{'m1-1': 5.11, 'm2-1': 10.49, 'm3-1': 104.9, 'm4-1': 169.4, 'm5-1': 1.14, 'm6-1': 5.15, 'm7-1': 102.91, 'm8-1': 4.92}",1.71,34.42399999999999,35.56399999999999,inf,142.911,142.911
32,T6,BESTEFFORT,COMPLETED,m5-1,33.846,"{'m1-1': 5.61, 'm2-1': 10.23, 'm3-1': 107.32, 'm4-1': 144.76, 'm5-1': 1.07, 'm6-1': 5.55, 'm7-1': 107.61, 'm8-1': 5.37}",1.605,35.56399999999999,36.63399999999999,inf,143.846,143.846
33,T3,BESTEFFORT,COMPLETED,m5-1,35.745,"{'m1-1': 5.34, 'm2-1': 10.16, 'm3-1': 108.27, 'm4-1': 172.3, 'm5-1': 1.15, 'm6-1': 4.7, 'm7-1': 95.68, 'm8-1': 5.5}",1.7249999999999999,36.63399999999999,37.78399999999999,inf,145.745,145.745
34,T10,BESTEFFORT,COMPLETED,m5-1,35.886,"{'m1-1': 5.29, 'm2-1': 11.4, 'm3-1': 116.84, 'm4-1': 158.87, 'm5-1': 1.04, 'm6-1': 5.04, 'm7-1': 94.9, 'm8-1': 5.51}",1.56,37.78399999999999,38.82399999999999,inf,145.886,145.886
35,T10,BESTEFFORT,COMPLETED,m5-1,36.767,"{'m1-1': 5.73, 'm2-1': 10.97, 'm3-1': 111.07, 'm4-1': 165.2, 'm5-1': 1.03, 'm6-1': 5.17, 'm7-1': 108.9, 'm8-1': 5.43}",1.545,38.82399999999999,39.85399999999999,inf,146.767,146.767
36,T9,BESTEFFORT,COMPLETED,m5-1,37.229,"{'m1-1': 5.48, 'm2-1': 10.46, 'm3-1': 105.42, 'm4-1': 159.01, 'm5-1': 1.11, 'm6-1': 5.52, 'm7-1': 95.67, 'm8-1': 5.59}",1.665,39.85399999999999,40.96399999999999,inf,147.22899999999998,147.22899999999998
37,T4,BESTEFFORT,COMPLETED,m5-1,38.985,"{'m1-1': 5.45, 'm2-1': 10.87, 'm3-1': 99.67, 'm4-1': 158.32, 'm5-1': 0.98, 'm6-1': 5.54, 'm7-1': 109.79, 'm8-1': 5.77}",1.47,40.96399999999999,41.94399999999999,inf,148.985,148.985
38,T6,BESTEFFORT,COMPLETED,m5-1,39.048,"{'m1-1': 5.41, 'm2-1': 10.43, 'm3-1': 105.98, 'm4-1': 148.84, 'm5-1': 1.06, 'm6-1': 5.17, 'm7-1': 100.48, 'm8-1': 4.9}",1.59,41.94399999999999,43.00399999999999,inf,149.048,149.048
39,T3,BESTEFFORT,COMPLETED,m6-1,39.248,"{'m1-1': 5.21, 'm2-1': 10.51, 'm3-1': 107.95, 'm4-1': 152.41, 'm5-1': 1.13, 'm6-1': 4.67, 'm7-1': 107.59, 'm8-1': 4.84}",7.005,39.248,43.918,inf,149.248,149.248
40,T3,BESTEFFORT,COMPLETED,m5-1,41.468,"{'m1-1': 4.97, 'm2-1': 9.98, 'm3-1': 101.28, 'm4-1': 158.45, 'm5-1': 1.14, 'm6-1': 4.64, 'm7-1': 98.18, 'm8-1': 4.91}",1.71,43.00399999999999,44.14399999999999,inf,151.46800000000002,151.46800000000002
