id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m3-1,0.01,"{'m1-1': 96.0, 'm2-1': 10.44, 'm3-1': 1.05, 'm4-1': 100.06, 'm5-1': 11.05, 'm6-1': 5.18, 'm7-1': 1.12, 'm8-1': 5.41}",1.5750000000000002,0.01,1.06,inf,110.01,110.01
1,T7,BESTEFFORT,COMPLETED,m7-1,0.015,"{'m1-1': 96.17, 'm2-1': 10.0, 'm3-1': 1.01, 'm4-1': 110.12, 'm5-1': 10.71, 'm6-1': 5.29, 'm7-1': 1.02, 'm8-1': 5.74}",1.53,0.015,1.035,inf,110.015,110.015
2,T5,BESTEFFORT,COMPLETED,m3-1,0.049,"{'m1-1': 106.66, 'm2-1': 9.58, 'm3-1': 1.15, 'm4-1': 103.16, 'm5-1': 9.9, 'm6-1': 5.11, 'm7-1': 0.95, 'm8-1': 5.48}",1.7249999999999999,1.06,2.21,inf,110.049,110.049
3,T7,BESTEFFORT,COMPLETED,m7-1,0.092,"{'m1-1': 94.4, 'm2-1': 10.42, 'm3-1': 1.09, 'm4-1': 104.97, 'm5-1': 10.0, 'm6-1': 5.08, 'm7-1': 1.12, 'm8-1': 5.46}",1.6800000000000002,1.035,2.1550000000000002,inf,110.092,110.092
4,T2,BESTEFFORT,COMPLETED,m3-1,0.108,"{'m1-1': 112.93, 'm2-1': 10.05, 'm3-1': 1.04, 'm4-1': 104.62, 'm5-1': 10.86, 'm6-1': 4.92, 'm7-1': 1.07, 'm8-1': 4.96}",1.56,2.21,3.25,inf,110.108,110.108
5,T2,BESTEFFORT,COMPLETED,m7-1,0.537,"{'m1-1': 103.11, 'm2-1': 11.24, 'm3-1': 1.0, 'm4-1': 105.34, 'm5-1': 11.23, 'm6-1': 4.73, 'm7-1': 1.01, 'm8-1': 4.81}",1.5150000000000001,2.1550000000000002,3.165,inf,110.537,110.537
6,T6,BESTEFFORT,COMPLETED,m3-1,0.553,"{'m1-1': 110.94, 'm2-1': 9.59, 'm3-1': 1.11, 'm4-1': 114.66, 'm5-1': 9.56, 'm6-1': 5.91, 'm7-1': 1.06, 'm8-1': 5.49}",1.665,3.25,4.36,inf,110.553,110.553
7,T3,BESTEFFORT,COMPLETED,m7-1,0.583,"{'m1-1': 106.85, 'm2-1': 11.83, 'm3-1': 1.09, 'm4-1': 98.82, 'm5-1': 10.52, 'm6-1': 4.99, 'm7-1': 1.02, 'm8-1': 4.74}",1.53,3.165,4.1850000000000005,inf,110.583,110.583
8,T1,BESTEFFORT,COMPLETED,m3-1,0.616,"{'m1-1': 108.69, 'm2-1': 10.37, 'm3-1': 1.11, 'm4-1': 102.49, 'm5-1': 11.37, 'm6-1': 4.74, 'm7-1': 1.14, 'm8-1': 5.29}",1.665,4.36,5.470000000000001,inf,110.616,110.616
9,T6,BESTEFFORT,COMPLETED,m7-1,0.631,"{'m1-1': 110.92, 'm2-1': 10.59, 'm3-1': 1.09, 'm4-1': 115.53, 'm5-1': 10.42, 'm6-1': 5.5, 'm7-1': 1.05, 'm8-1': 5.55}",1.5750000000000002,4.1850000000000005,5.235,inf,110.631,110.631
10,T4,BESTEFFORT,COMPLETED,m6-1,0.747,"{'m1-1': 107.94, 'm2-1': 10.66, 'm3-1': 0.97, 'm4-1': 106.28, 'm5-1': 9.58, 'm6-1': 5.12, 'm7-1': 0.99, 'm8-1': 5.14}",7.68,0.747,5.867,inf,110.747,110.747
11,T3,BESTEFFORT,COMPLETED,m8-1,0.891,"{'m1-1': 96.86, 'm2-1': 11.76, 'm3-1': 0.96, 'm4-1': 106.45, 'm5-1': 11.19, 'm6-1': 4.78, 'm7-1': 0.98, 'm8-1': 4.86}",7.290000000000001,0.891,5.751,inf,110.891,110.891
12,T6,BESTEFFORT,COMPLETED,m7-1,0.909,"{'m1-1': 118.33, 'm2-1': 10.77, 'm3-1': 1.01, 'm4-1': 111.1, 'm5-1': 10.93, 'm6-1': 5.56, 'm7-1': 1.07, 'm8-1': 5.73}",1.605,5.235,6.305000000000001,inf,110.909,110.909
13,T1,BESTEFFORT,COMPLETED,m3-1,1.345,"{'m1-1': 109.7, 'm2-1': 10.72, 'm3-1': 0.97, 'm4-1': 113.96, 'm5-1': 10.06, 'm6-1': 4.91, 'm7-1': 1.08, 'm8-1': 5.02}",1.455,5.470000000000001,6.44,inf,111.345,111.345
14,T5,BESTEFFORT,COMPLETED,m7-1,1.943,"{'m1-1': 103.69, 'm2-1': 10.83, 'm3-1': 1.04, 'm4-1': 109.01, 'm5-1': 9.5, 'm6-1': 5.4, 'm7-1': 1.02, 'm8-1': 5.32}",1.53,6.305000000000001,7.325000000000001,inf,111.943,111.943
15,T1,BESTEFFORT,COMPLETED,m3-1,2.003,"{'m1-1': 116.42, 'm2-1': 10.45, 'm3-1': 1.0, 'm4-1': 116.4, 'm5-1': 9.93, 'm6-1': 4.74, 'm7-1': 1.12, 'm8-1': 4.8}",1.5,6.44,7.44,inf,112.003,112.003
16,T3,BESTEFFORT,COMPLETED,m7-1,2.441,"{'m1-1': 102.88, 'm2-1': 10.23, 'm3-1': 0.99, 'm4-1': 104.8, 'm5-1': 10.24, 'm6-1': 4.89, 'm7-1': 1.01, 'm8-1': 4.84}",1.5150000000000001,7.325000000000001,8.335,inf,112.441,112.441
17,T2,BESTEFFORT,COMPLETED,m3-1,2.446,"{'m1-1': 101.34, 'm2-1': 9.95, 'm3-1': 0.96, 'm4-1': 104.28, 'm5-1': 10.46, 'm6-1': 5.15, 'm7-1': 1.0, 'm8-1': 4.71}",1.44,7.44,8.4,inf,112.446,112.446
18,T3,BESTEFFORT,COMPLETED,m7-1,2.468,"{'m1-1': 110.09, 'm2-1': 10.72, 'm3-1': 0.96, 'm4-1': 105.98, 'm5-1': 10.94, 'm6-1': 5.2, 'm7-1': 1.09, 'm8-1': 4.96}",1.6350000000000002,8.335,9.425,inf,112.468,112.468
19,T3,BESTEFFORT,COMPLETED,m3-1,2.59,"{'m1-1': 98.92, 'm2-1': 10.94, 'm3-1': 0.94, 'm4-1': 110.52, 'm5-1': 11.27, 'm6-1': 5.45, 'm7-1': 1.09, 'm8-1': 5.57}",1.41,8.4,9.34,inf,112.59,112.59
20,T4,BESTEFFORT,COMPLETED,m7-1,2.639,"{'m1-1': 103.05, 'm2-1': 10.87, 'm3-1': 0.98, 'm4-1': 103.56, 'm5-1': 10.46, 'm6-1': 4.79, 'm7-1': 1.01, 'm8-1': 5.13}",1.5150000000000001,9.425,10.435,inf,112.639,112.639
21,T7,BESTEFFORT,COMPLETED,m3-1,2.718,"{'m1-1': 108.4, 'm2-1': 10.25, 'm3-1': 1.03, 'm4-1': 100.41, 'm5-1': 10.34, 'm6-1': 4.88, 'm7-1': 1.11, 'm8-1': 4.87}",1.545,9.34,10.37,inf,112.718,112.718
22,T6,BESTEFFORT,COMPLETED,m6-1,2.811,"{'m1-1': 111.36, 'm2-1': 9.81, 'm3-1': 1.16, 'm4-1': 105.01, 'm5-1': 9.44, 'm6-1': 5.2, 'm7-1': 1.06, 'm8-1': 5.24}",7.800000000000001,5.867,11.067,inf,112.811,112.811
23,T7,BESTEFFORT,COMPLETED,m7-1,2.856,"{'m1-1': 109.01, 'm2-1': 10.58, 'm3-1': 0.95, 'm4-1': 113.24, 'm5-1': 10.86, 'm6-1': 5.28, 'm7-1': 1.05, 'm8-1': 5.4}",1.5750000000000002,10.435,11.485000000000001,inf,112.856,112.856
24,T10,BESTEFFORT,COMPLETED,m8-1,2.95,"{'m1-1': 107.94, 'm2-1': 10.41, 'm3-1': 0.99, 'm4-1': 104.26, 'm5-1': 10.23, 'm6-1': 4.85, 'm7-1': 1.05, 'm8-1': 5.41}",8.115,5.751,11.161000000000001,inf,112.95,112.95
25,T5,BESTEFFORT,COMPLETED,m3-1,3.0,"{'m1-1': 105.91, 'm2-1': 9.77, 'm3-1': 1.01, 'm4-1': 97.22, 'm5-1': 10.17, 'm6-1': 5.16, 'm7-1': 1.03, 'm8-1': 5.17}",1.5150000000000001,10.37,11.379999999999999,inf,113.0,113.0
26,T5,BESTEFFORT,COMPLETED,m7-1,3.007,"{'m1-1': 98.77, 'm2-1': 10.75, 'm3-1': 1.15, 'm4-1': 95.24, 'm5-1': 10.06, 'm6-1': 5.2, 'm7-1': 1.04, 'm8-1': 5.13}",1.56,11.485000000000001,12.525000000000002,inf,113.007,113.007
27,T9,BESTEFFORT,COMPLETED,m3-1,3.084,"{'m1-1': 106.98, 'm2-1': 11.0, 'm3-1': 1.02, 'm4-1': 104.13, 'm5-1': 10.77, 'm6-1': 4.88, 'm7-1': 1.02, 'm8-1': 5.29}",1.53,11.379999999999999,12.399999999999999,inf,113.084,113.084
28,T9,BESTEFFORT,COMPLETED,m7-1,3.272,"{'m1-1': 101.86, 'm2-1': 11.03, 'm3-1': 1.14, 'm4-1': 114.85, 'm5-1': 11.06, 'm6-1': 5.49, 'm7-1': 1.08, 'm8-1': 5.43}",1.62,12.525000000000002,13.605000000000002,inf,113.272,113.272
29,T1,BESTEFFORT,COMPLETED,m2-1,3.373,"{'m1-1': 107.28, 'm2-1': 10.18, 'm3-1': 1.02, 'm4-1': 104.64, 'm5-1': 10.58, 'm6-1': 5.19, 'm7-1': 1.14, 'm8-1': 5.32}",15.27,3.373,13.553,inf,113.373,113.373
