id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.021,"{'m1-1': 10.25, 'm2-1': 11.03, 'm3-1': 1.12, 'm4-1': 103.1, 'm5-1': 95.75, 'm6-1': 1.04, 'm7-1': 100.2, 'm8-1': 10.98}",1.56,0.021,1.061,inf,150.021,150.021
1,T1,BESTEFFORT,COMPLETED,m3-1,0.048,"{'m1-1': 10.33, 'm2-1': 11.05, 'm3-1': 1.14, 'm4-1': 116.54, 'm5-1': 98.83, 'm6-1': 1.1, 'm7-1': 107.43, 'm8-1': 10.92}",1.71,0.048,1.188,inf,150.048,150.048
2,T3,BESTEFFORT,COMPLETED,m6-1,0.644,"{'m1-1': 10.63, 'm2-1': 10.2, 'm3-1': 1.11, 'm4-1': 107.91, 'm5-1': 102.78, 'm6-1': 1.06, 'm7-1': 100.95, 'm8-1': 10.57}",1.59,1.061,2.121,inf,150.644,150.644
3,T1,BESTEFFORT,COMPLETED,m3-1,0.868,"{'m1-1': 10.09, 'm2-1': 10.9, 'm3-1': 1.08, 'm4-1': 108.3, 'm5-1': 107.92, 'm6-1': 1.03, 'm7-1': 110.37, 'm8-1': 9.35}",1.62,1.188,2.268,inf,150.868,150.868
4,T2,BESTEFFORT,COMPLETED,m6-1,1.061,"{'m1-1': 11.02, 'm2-1': 10.43, 'm3-1': 1.07, 'm4-1': 112.65, 'm5-1': 104.96, 'm6-1': 1.07, 'm7-1': 94.83, 'm8-1': 10.14}",1.605,2.121,3.191,inf,151.061,151.061
5,T3,BESTEFFORT,COMPLETED,m3-1,1.569,"{'m1-1': 10.29, 'm2-1': 10.0, 'm3-1': 1.03, 'm4-1': 110.54, 'm5-1': 104.54, 'm6-1': 1.03, 'm7-1': 111.9, 'm8-1': 10.93}",1.545,2.268,3.298,inf,151.569,151.569
6,T1,BESTEFFORT,COMPLETED,m6-1,1.689,"{'m1-1': 10.01, 'm2-1': 10.44, 'm3-1': 1.11, 'm4-1': 116.3, 'm5-1': 110.31, 'm6-1': 1.06, 'm7-1': 112.6, 'm8-1': 9.52}",1.59,3.191,4.2509999999999994,inf,151.689,151.689
7,T1,BESTEFFORT,COMPLETED,m3-1,2.155,"{'m1-1': 9.86, 'm2-1': 11.11, 'm3-1': 1.13, 'm4-1': 103.17, 'm5-1': 100.95, 'm6-1': 1.04, 'm7-1': 106.69, 'm8-1': 10.01}",1.6949999999999998,3.298,4.428,inf,152.155,152.155
8,T4,BESTEFFORT,COMPLETED,m6-1,2.176,"{'m1-1': 9.94, 'm2-1': 10.11, 'm3-1': 0.98, 'm4-1': 103.64, 'm5-1': 106.91, 'm6-1': 1.04, 'm7-1': 101.98, 'm8-1': 11.2}",1.56,4.2509999999999994,5.2909999999999995,inf,152.176,152.176
9,T1,BESTEFFORT,COMPLETED,m3-1,2.337,"{'m1-1': 10.05, 'm2-1': 10.42, 'm3-1': 1.07, 'm4-1': 103.29, 'm5-1': 106.46, 'm6-1': 0.98, 'm7-1': 98.41, 'm8-1': 9.63}",1.605,4.428,5.498,inf,152.337,152.337
10,T2,BESTEFFORT,COMPLETED,m6-1,2.593,"{'m1-1': 10.06, 'm2-1': 10.98, 'm3-1': 1.02, 'm4-1': 101.92, 'm5-1': 109.8, 'm6-1': 0.97, 'm7-1': 96.92, 'm8-1': 10.68}",1.455,5.2909999999999995,6.260999999999999,inf,152.593,152.593
11,T4,BESTEFFORT,COMPLETED,m3-1,3.118,"{'m1-1': 10.08, 'm2-1': 9.84, 'm3-1': 1.01, 'm4-1': 107.32, 'm5-1': 103.08, 'm6-1': 1.11, 'm7-1': 116.37, 'm8-1': 9.54}",1.5150000000000001,5.498,6.508,inf,153.118,153.118
12,T3,BESTEFFORT,COMPLETED,m8-1,3.125,"{'m1-1': 9.86, 'm2-1': 11.06, 'm3-1': 1.01, 'm4-1': 104.08, 'm5-1': 101.58, 'm6-1': 0.96, 'm7-1': 103.11, 'm8-1': 10.05}",15.075000000000001,3.125,13.175,inf,153.125,153.125
13,T4,BESTEFFORT,COMPLETED,m6-1,3.689,"{'m1-1': 11.16, 'm2-1': 10.53, 'm3-1': 1.1, 'm4-1': 104.2, 'm5-1': 114.67, 'm6-1': 1.04, 'm7-1': 105.37, 'm8-1': 10.41}",1.56,6.260999999999999,7.300999999999999,inf,153.689,153.689
14,T1,BESTEFFORT,COMPLETED,m3-1,4.063,"{'m1-1': 9.63, 'm2-1': 10.1, 'm3-1': 1.02, 'm4-1': 106.63, 'm5-1': 103.92, 'm6-1': 1.06, 'm7-1': 101.52, 'm8-1': 10.28}",1.53,6.508,7.5280000000000005,inf,154.063,154.063
15,T3,BESTEFFORT,COMPLETED,m2-1,4.199,"{'m1-1': 10.49, 'm2-1': 10.49, 'm3-1': 1.01, 'm4-1': 102.15, 'm5-1': 97.25, 'm6-1': 0.96, 'm7-1': 101.32, 'm8-1': 9.66}",15.735,4.199,14.689,inf,154.199,154.199
16,T1,BESTEFFORT,COMPLETED,m6-1,4.725,"{'m1-1': 10.09, 'm2-1': 10.42, 'm3-1': 1.11, 'm4-1': 103.89, 'm5-1': 100.64, 'm6-1': 1.01, 'm7-1': 111.88, 'm8-1': 10.26}",1.5150000000000001,7.300999999999999,8.311,inf,154.725,154.725
17,T1,BESTEFFORT,COMPLETED,m3-1,4.732,"{'m1-1': 10.83, 'm2-1': 11.5, 'm3-1': 1.02, 'm4-1': 117.91, 'm5-1': 102.46, 'm6-1': 1.11, 'm7-1': 109.34, 'm8-1': 10.42}",1.53,7.5280000000000005,8.548,inf,154.732,154.732
18,T4,BESTEFFORT,COMPLETED,m6-1,5.467,"{'m1-1': 11.23, 'm2-1': 10.08, 'm3-1': 1.09, 'm4-1': 103.1, 'm5-1': 110.07, 'm6-1': 0.96, 'm7-1': 101.98, 'm8-1': 9.57}",1.44,8.311,9.271,inf,155.467,155.467
19,T3,BESTEFFORT,COMPLETED,m1-1,5.473,"{'m1-1': 11.02, 'm2-1': 9.45, 'm3-1': 1.11, 'm4-1': 106.74, 'm5-1': 106.79, 'm6-1': 1.06, 'm7-1': 101.44, 'm8-1': 10.83}",16.53,5.473,16.493,inf,155.473,155.473
20,T3,BESTEFFORT,COMPLETED,m3-1,5.795,"{'m1-1': 11.37, 'm2-1': 10.68, 'm3-1': 1.06, 'm4-1': 108.9, 'm5-1': 96.13, 'm6-1': 1.01, 'm7-1': 105.94, 'm8-1': 10.93}",1.59,8.548,9.608,inf,155.795,155.795
21,T3,BESTEFFORT,COMPLETED,m8-1,5.821,"{'m1-1': 10.19, 'm2-1': 9.81, 'm3-1': 1.12, 'm4-1': 102.31, 'm5-1': 103.56, 'm6-1': 1.08, 'm7-1': 104.13, 'm8-1': 9.72}",14.580000000000002,13.175,22.895000000000003,inf,155.821,155.821
22,T4,BESTEFFORT,COMPLETED,m2-1,5.883,"{'m1-1': 10.79, 'm2-1': 10.38, 'm3-1': 1.1, 'm4-1': 99.38, 'm5-1': 114.18, 'm6-1': 1.07, 'm7-1': 109.21, 'm8-1': 10.77}",15.57,14.689,25.069000000000003,inf,155.883,155.883
23,T2,BESTEFFORT,COMPLETED,m1-1,5.972,"{'m1-1': 9.91, 'm2-1': 11.05, 'm3-1': 1.03, 'm4-1': 101.64, 'm5-1': 109.63, 'm6-1': 1.09, 'm7-1': 101.04, 'm8-1': 10.65}",14.865,16.493,26.403,inf,155.972,155.972
24,T4,BESTEFFORT,COMPLETED,m6-1,6.474,"{'m1-1': 11.06, 'm2-1': 10.09, 'm3-1': 1.09, 'm4-1': 97.05, 'm5-1': 116.93, 'm6-1': 1.11, 'm7-1': 108.65, 'm8-1': 11.08}",1.665,9.271,10.381,inf,156.474,156.474
25,T3,BESTEFFORT,COMPLETED,m3-1,6.616,"{'m1-1': 10.48, 'm2-1': 9.73, 'm3-1': 1.02, 'm4-1': 108.64, 'm5-1': 96.94, 'm6-1': 1.0, 'm7-1': 110.62, 'm8-1': 10.95}",1.53,9.608,10.628,inf,156.61599999999999,156.61599999999999
26,T4,BESTEFFORT,COMPLETED,m8-1,6.659,"{'m1-1': 9.82, 'm2-1': 9.56, 'm3-1': 0.99, 'm4-1': 96.7, 'm5-1': 105.82, 'm6-1': 1.07, 'm7-1': 113.68, 'm8-1': 10.84}",16.259999999999998,22.895000000000003,33.735,inf,156.659,156.659
27,T4,BESTEFFORT,COMPLETED,m2-1,6.865,"{'m1-1': 11.34, 'm2-1': 9.51, 'm3-1': 0.99, 'm4-1': 100.7, 'm5-1': 108.83, 'm6-1': 1.0, 'm7-1': 118.95, 'm8-1': 11.22}",14.265,25.069000000000003,34.579,inf,156.865,156.865
28,T2,BESTEFFORT,COMPLETED,m1-1,7.054,"{'m1-1': 11.6, 'm2-1': 10.52, 'm3-1': 1.08, 'm4-1': 110.44, 'm5-1': 109.1, 'm6-1': 0.99, 'm7-1': 96.27, 'm8-1': 11.1}",17.4,26.403,38.003,inf,157.054,157.054
29,T2,BESTEFFORT,COMPLETED,m6-1,7.302,"{'m1-1': 10.74, 'm2-1': 10.1, 'm3-1': 1.03, 'm4-1': 99.29, 'm5-1': 97.82, 'm6-1': 1.07, 'm7-1': 103.85, 'm8-1': 11.01}",1.605,10.381,11.451,inf,157.302,157.302
30,T1,BESTEFFORT,COMPLETED,m8-1,7.512,"{'m1-1': 9.49, 'm2-1': 9.99, 'm3-1': 1.06, 'm4-1': 110.12, 'm5-1': 109.2, 'm6-1': 1.02, 'm7-1': 105.19, 'm8-1': 10.98}",16.47,33.735,44.715,inf,157.512,157.512
31,T2,BESTEFFORT,COMPLETED,m3-1,7.569,"{'m1-1': 10.57, 'm2-1': 9.73, 'm3-1': 1.13, 'm4-1': 107.52, 'm5-1': 100.08, 'm6-1': 1.04, 'm7-1': 92.94, 'm8-1': 10.53}",1.6949999999999998,10.628,11.758,inf,157.569,157.569
32,T1,BESTEFFORT,COMPLETED,m2-1,7.745,"{'m1-1': 9.41, 'm2-1': 11.57, 'm3-1': 0.99, 'm4-1': 118.17, 'm5-1': 108.03, 'm6-1': 1.01, 'm7-1': 115.64, 'm8-1': 10.32}",17.355,34.579,46.149,inf,157.745,157.745
33,T4,BESTEFFORT,COMPLETED,m1-1,7.776,"{'m1-1': 10.02, 'm2-1': 9.94, 'm3-1': 1.11, 'm4-1': 109.73, 'm5-1': 107.87, 'm6-1': 1.1, 'm7-1': 109.33, 'm8-1': 9.89}",15.03,38.003,48.022999999999996,inf,157.776,157.776
34,T3,BESTEFFORT,COMPLETED,m7-1,7.919,"{'m1-1': 10.95, 'm2-1': 10.56, 'm3-1': 1.14, 'm4-1': 103.9, 'm5-1': 112.14, 'm6-1': 0.94, 'm7-1': 103.57, 'm8-1': 11.05}",155.355,7.919,111.48899999999999,inf,157.919,157.919
35,T2,BESTEFFORT,COMPLETED,m4-1,8.192,"{'m1-1': 10.01, 'm2-1': 9.89, 'm3-1': 1.05, 'm4-1': 110.98, 'm5-1': 102.97, 'm6-1': 1.12, 'm7-1': 92.63, 'm8-1': 9.81}",166.47,8.192,119.172,inf,158.192,158.192
36,T2,BESTEFFORT,COMPLETED,m5-1,8.207,"{'m1-1': 9.99, 'm2-1': 9.92, 'm3-1': 1.08, 'm4-1': 115.58, 'm5-1': 113.61, 'm6-1': 1.08, 'm7-1': 106.58, 'm8-1': 10.66}",170.415,8.207,121.81700000000001,inf,158.207,158.207
37,T2,BESTEFFORT,COMPLETED,m6-1,8.35,"{'m1-1': 10.74, 'm2-1': 10.3, 'm3-1': 1.03, 'm4-1': 104.64, 'm5-1': 113.33, 'm6-1': 1.09, 'm7-1': 100.59, 'm8-1': 10.89}",1.6350000000000002,11.451,12.541,inf,158.35,158.35
38,T1,BESTEFFORT,COMPLETED,m3-1,8.675,"{'m1-1': 9.16, 'm2-1': 10.17, 'm3-1': 1.16, 'm4-1': 117.0, 'm5-1': 96.57, 'm6-1': 1.0, 'm7-1': 112.69, 'm8-1': 10.65}",1.7399999999999998,11.758,12.918,inf,158.675,158.675
39,T1,BESTEFFORT,MISSED,m5-1,8.86,"{'m1-1': 10.43, 'm2-1': 10.29, 'm3-1': 1.12, 'm4-1': 114.49, 'm5-1': 97.38, 'm6-1': 1.16, 'm7-1': 116.28, 'm8-1': 10.64}",55.56450000000001,121.81700000000001,inf,158.86,158.86,158.86
40,T1,BESTEFFORT,MISSED,m7-1,8.919,"{'m1-1': 9.25, 'm2-1': 10.04, 'm3-1': 1.17, 'm4-1': 115.08, 'm5-1': 108.6, 'm6-1': 1.15, 'm7-1': 108.59, 'm8-1': 9.98}",71.14500000000004,111.48899999999999,inf,158.919,158.919,158.919
41,T1,BESTEFFORT,MISSED,m4-1,8.991,"{'m1-1': 10.48, 'm2-1': 11.08, 'm3-1': 1.11, 'm4-1': 113.24, 'm5-1': 101.86, 'm6-1': 1.16, 'm7-1': 107.45, 'm8-1': 9.4}",59.72849999999998,119.172,inf,158.99099999999999,158.99099999999999,158.99099999999999
42,T1,BESTEFFORT,MISSED,m7-1,9.235,"{'m1-1': 10.25, 'm2-1': 10.62, 'm3-1': 1.01, 'm4-1': 108.37, 'm5-1': 111.22, 'm6-1': 1.08, 'm7-1': 116.84, 'm8-1': 9.66}",0.47400000000000375,158.919,inf,159.235,159.235,159.235
43,T3,BESTEFFORT,COMPLETED,m6-1,9.318,"{'m1-1': 11.05, 'm2-1': 9.61, 'm3-1': 1.13, 'm4-1': 111.06, 'm5-1': 103.65, 'm6-1': 0.95, 'm7-1': 98.61, 'm8-1': 10.33}",1.4249999999999998,12.541,13.491,inf,159.318,159.318
44,T2,BESTEFFORT,COMPLETED,m3-1,9.728,"{'m1-1': 11.6, 'm2-1': 10.24, 'm3-1': 1.12, 'm4-1': 110.77, 'm5-1': 113.21, 'm6-1': 1.01, 'm7-1': 102.13, 'm8-1': 9.91}",1.6800000000000002,12.918,14.038,inf,159.728,159.728
45,T3,BESTEFFORT,MISSED,m5-1,9.832,"{'m1-1': 10.56, 'm2-1': 10.5, 'm3-1': 1.04, 'm4-1': 113.87, 'm5-1': 111.27, 'm6-1': 0.96, 'm7-1': 108.92, 'm8-1': 9.42}",1.45799999999997,158.86,inf,159.832,159.832,159.832
46,T4,BESTEFFORT,MISSED,m7-1,10.194,"{'m1-1': 11.42, 'm2-1': 10.89, 'm3-1': 1.12, 'm4-1': 99.17, 'm5-1': 102.36, 'm6-1': 1.08, 'm7-1': 110.28, 'm8-1': 9.53}",1.4384999999999621,159.235,inf,160.194,160.194,160.194
47,T2,BESTEFFORT,COMPLETED,m6-1,10.869,"{'m1-1': 10.88, 'm2-1': 10.78, 'm3-1': 1.07, 'm4-1': 106.82, 'm5-1': 111.51, 'm6-1': 1.04, 'm7-1': 102.55, 'm8-1': 10.7}",1.56,13.491,14.530999999999999,inf,160.869,160.869
48,T4,BESTEFFORT,COMPLETED,m3-1,11.135,"{'m1-1': 10.47, 'm2-1': 9.56, 'm3-1': 1.05, 'm4-1': 107.06, 'm5-1': 103.44, 'm6-1': 1.07, 'm7-1': 118.35, 'm8-1': 10.8}",1.5750000000000002,14.038,15.088000000000001,inf,161.135,161.135
49,T2,BESTEFFORT,COMPLETED,m6-1,11.532,"{'m1-1': 11.31, 'm2-1': 10.58, 'm3-1': 1.0, 'm4-1': 106.6, 'm5-1': 98.96, 'm6-1': 1.05, 'm7-1': 105.82, 'm8-1': 10.07}",1.5750000000000002,14.530999999999999,15.581,inf,161.532,161.532
50,T1,BESTEFFORT,MISSED,m5-1,11.581,"{'m1-1': 9.96, 'm2-1': 10.19, 'm3-1': 1.07, 'm4-1': 109.68, 'm5-1': 101.68, 'm6-1': 1.06, 'm7-1': 111.88, 'm8-1': 10.28}",2.623499999999993,159.832,inf,161.581,161.581,161.581
51,T2,BESTEFFORT,COMPLETED,m3-1,12.317,"{'m1-1': 11.12, 'm2-1': 9.68, 'm3-1': 0.97, 'm4-1': 100.32, 'm5-1': 109.35, 'm6-1': 1.02, 'm7-1': 107.64, 'm8-1': 10.76}",1.455,15.088000000000001,16.058,inf,162.317,162.317
52,T2,BESTEFFORT,MISSED,m4-1,12.399,"{'m1-1': 10.54, 'm2-1': 10.86, 'm3-1': 0.97, 'm4-1': 108.39, 'm5-1': 113.62, 'm6-1': 1.11, 'm7-1': 106.73, 'm8-1': 9.73}",5.112000000000023,158.99099999999999,inf,162.399,162.399,162.399
53,T4,BESTEFFORT,COMPLETED,m6-1,12.989,"{'m1-1': 10.31, 'm2-1': 10.14, 'm3-1': 1.12, 'm4-1': 97.57, 'm5-1': 102.55, 'm6-1': 0.96, 'm7-1': 118.04, 'm8-1': 11.28}",1.44,15.581,16.541,inf,162.989,162.989
54,T3,BESTEFFORT,COMPLETED,m3-1,13.201,"{'m1-1': 10.73, 'm2-1': 9.66, 'm3-1': 1.06, 'm4-1': 106.38, 'm5-1': 109.48, 'm6-1': 1.08, 'm7-1': 110.73, 'm8-1': 11.03}",1.59,16.058,17.118,inf,163.201,163.201
55,T2,BESTEFFORT,COMPLETED,m8-1,13.312,"{'m1-1': 10.51, 'm2-1': 9.97, 'm3-1': 1.02, 'm4-1': 99.47, 'm5-1': 105.8, 'm6-1': 1.0, 'm7-1': 107.41, 'm8-1': 9.82}",14.73,44.715,54.535000000000004,inf,163.312,163.312
56,T2,BESTEFFORT,MISSED,m4-1,13.321,"{'m1-1': 10.7, 'm2-1': 10.61, 'm3-1': 1.11, 'm4-1': 102.74, 'm5-1': 114.8, 'm6-1': 1.05, 'm7-1': 108.35, 'm8-1': 9.67}",1.3829999999999956,162.399,inf,163.321,163.321,163.321
