id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m3-1,0.611,"{'m1-1': 10.83, 'm2-1': 10.83, 'm3-1': 1.1, 'm4-1': 103.8, 'm5-1': 105.5, 'm6-1': 1.02, 'm7-1': 102.64, 'm8-1': 9.78}",1.6500000000000001,0.611,1.711,inf,150.611,150.611
1,T3,BESTEFFORT,COMPLETED,m6-1,0.661,"{'m1-1': 10.79, 'm2-1': 9.61, 'm3-1': 1.01, 'm4-1': 106.49, 'm5-1': 101.44, 'm6-1': 1.09, 'm7-1': 113.86, 'm8-1': 10.3}",1.6350000000000002,0.661,1.7510000000000001,inf,150.661,150.661
2,T4,BESTEFFORT,COMPLETED,m3-1,0.678,"{'m1-1': 10.13, 'm2-1': 10.06, 'm3-1': 1.1, 'm4-1': 105.43, 'm5-1': 107.56, 'm6-1': 1.08, 'm7-1': 110.7, 'm8-1': 11.2}",1.6500000000000001,1.711,2.811,inf,150.678,150.678
3,T3,BESTEFFORT,COMPLETED,m6-1,0.99,"{'m1-1': 10.65, 'm2-1': 10.09, 'm3-1': 1.06, 'm4-1': 110.92, 'm5-1': 112.91, 'm6-1': 1.03, 'm7-1': 99.46, 'm8-1': 9.47}",1.545,1.7510000000000001,2.781,inf,150.99,150.99
4,T4,BESTEFFORT,COMPLETED,m3-1,1.268,"{'m1-1': 10.19, 'm2-1': 10.25, 'm3-1': 1.0, 'm4-1': 107.27, 'm5-1': 109.37, 'm6-1': 1.01, 'm7-1': 105.76, 'm8-1': 11.2}",1.5,2.811,3.811,inf,151.268,151.268
5,T1,BESTEFFORT,COMPLETED,m6-1,1.447,"{'m1-1': 9.36, 'm2-1': 10.33, 'm3-1': 1.03, 'm4-1': 113.16, 'm5-1': 110.47, 'm6-1': 1.11, 'm7-1': 102.64, 'm8-1': 10.44}",1.665,2.781,3.891,inf,151.447,151.447
6,T4,BESTEFFORT,COMPLETED,m3-1,1.787,"{'m1-1': 11.44, 'm2-1': 10.28, 'm3-1': 1.06, 'm4-1': 111.79, 'm5-1': 109.16, 'm6-1': 0.99, 'm7-1': 102.77, 'm8-1': 9.66}",1.59,3.811,4.871,inf,151.787,151.787
7,T3,BESTEFFORT,COMPLETED,m6-1,2.06,"{'m1-1': 10.47, 'm2-1': 9.96, 'm3-1': 1.05, 'm4-1': 108.48, 'm5-1': 98.37, 'm6-1': 1.06, 'm7-1': 104.5, 'm8-1': 10.79}",1.59,3.891,4.9510000000000005,inf,152.06,152.06
8,T1,BESTEFFORT,COMPLETED,m6-1,2.141,"{'m1-1': 9.58, 'm2-1': 10.14, 'm3-1': 1.0, 'm4-1': 116.53, 'm5-1': 99.79, 'm6-1': 1.15, 'm7-1': 101.39, 'm8-1': 9.94}",1.7249999999999999,4.9510000000000005,6.101000000000001,inf,152.141,152.141
9,T3,BESTEFFORT,COMPLETED,m3-1,2.185,"{'m1-1': 10.36, 'm2-1': 10.84, 'm3-1': 1.11, 'm4-1': 112.62, 'm5-1': 109.63, 'm6-1': 0.98, 'm7-1': 106.67, 'm8-1': 11.03}",1.665,4.871,5.981000000000001,inf,152.185,152.185
