id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m6-1,0.581,"{'m1-1': 11.06, 'm2-1': 9.35, 'm3-1': 1.1, 'm4-1': 109.39, 'm5-1': 111.18, 'm6-1': 0.99, 'm7-1': 108.67, 'm8-1': 10.84}",1.4849999999999999,0.581,1.571,inf,150.581,150.581
1,T3,BESTEFFORT,COMPLETED,m3-1,0.667,"{'m1-1': 10.34, 'm2-1': 9.99, 'm3-1': 1.15, 'm4-1': 115.56, 'm5-1': 96.94, 'm6-1': 1.06, 'm7-1': 108.8, 'm8-1': 10.44}",1.7249999999999999,0.667,1.817,inf,150.667,150.667
2,T1,BESTEFFORT,COMPLETED,m6-1,0.733,"{'m1-1': 9.72, 'm2-1': 10.51, 'm3-1': 1.04, 'm4-1': 101.86, 'm5-1': 97.9, 'm6-1': 1.01, 'm7-1': 99.01, 'm8-1': 10.27}",1.5150000000000001,1.571,2.581,inf,150.733,150.733
3,T3,BESTEFFORT,COMPLETED,m3-1,0.933,"{'m1-1': 10.91, 'm2-1': 10.54, 'm3-1': 1.14, 'm4-1': 111.31, 'm5-1': 111.82, 'm6-1': 1.04, 'm7-1': 114.49, 'm8-1': 10.6}",1.71,1.817,2.957,inf,150.933,150.933
4,T4,BESTEFFORT,COMPLETED,m6-1,1.34,"{'m1-1': 10.38, 'm2-1': 9.98, 'm3-1': 1.14, 'm4-1': 111.85, 'm5-1': 116.74, 'm6-1': 1.13, 'm7-1': 112.52, 'm8-1': 11.22}",1.6949999999999998,2.581,3.711,inf,151.34,151.34
5,T4,BESTEFFORT,COMPLETED,m3-1,1.921,"{'m1-1': 9.7, 'm2-1': 10.9, 'm3-1': 1.1, 'm4-1': 97.62, 'm5-1': 107.34, 'm6-1': 1.1, 'm7-1': 107.77, 'm8-1': 9.84}",1.6500000000000001,2.957,4.057,inf,151.921,151.921
6,T3,BESTEFFORT,COMPLETED,m6-1,2.242,"{'m1-1': 9.86, 'm2-1': 10.36, 'm3-1': 1.18, 'm4-1': 99.2, 'm5-1': 112.7, 'm6-1': 0.94, 'm7-1': 102.88, 'm8-1': 9.85}",1.41,3.711,4.651,inf,152.242,152.242
7,T1,BESTEFFORT,COMPLETED,m3-1,2.652,"{'m1-1': 10.28, 'm2-1': 11.18, 'm3-1': 0.99, 'm4-1': 110.39, 'm5-1': 113.29, 'm6-1': 0.98, 'm7-1': 106.67, 'm8-1': 10.81}",1.4849999999999999,4.057,5.047000000000001,inf,152.652,152.652
8,T2,BESTEFFORT,COMPLETED,m6-1,2.849,"{'m1-1': 10.38, 'm2-1': 9.64, 'm3-1': 1.13, 'm4-1': 116.74, 'm5-1': 110.97, 'm6-1': 1.04, 'm7-1': 96.14, 'm8-1': 10.07}",1.56,4.651,5.691,inf,152.849,152.849
9,T3,BESTEFFORT,COMPLETED,m3-1,2.95,"{'m1-1': 11.55, 'm2-1': 10.13, 'm3-1': 1.1, 'm4-1': 108.41, 'm5-1': 107.61, 'm6-1': 1.04, 'm7-1': 106.6, 'm8-1': 10.73}",1.6500000000000001,5.047000000000001,6.147,inf,152.95,152.95
