id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m3-1,0.364,"{'m1-1': 10.87, 'm2-1': 10.27, 'm3-1': 0.98, 'm4-1': 113.04, 'm5-1': 108.59, 'm6-1': 1.08, 'm7-1': 95.66, 'm8-1': 10.12}",1.47,0.364,1.3439999999999999,inf,150.364,150.364
1,T3,BESTEFFORT,COMPLETED,m6-1,0.607,"{'m1-1': 10.27, 'm2-1': 11.08, 'm3-1': 1.11, 'm4-1': 105.38, 'm5-1': 102.5, 'm6-1': 0.95, 'm7-1': 104.53, 'm8-1': 10.83}",1.4249999999999998,0.607,1.557,inf,150.607,150.607
2,T4,BESTEFFORT,COMPLETED,m3-1,1.389,"{'m1-1': 11.32, 'm2-1': 10.58, 'm3-1': 0.98, 'm4-1': 113.74, 'm5-1': 117.51, 'm6-1': 1.05, 'm7-1': 114.82, 'm8-1': 11.11}",1.47,1.389,2.3689999999999998,inf,151.389,151.389
3,T4,BESTEFFORT,COMPLETED,m6-1,1.713,"{'m1-1': 10.75, 'm2-1': 10.0, 'm3-1': 1.06, 'm4-1': 104.02, 'm5-1': 108.05, 'm6-1': 1.11, 'm7-1': 117.38, 'm8-1': 9.51}",1.665,1.713,2.8230000000000004,inf,151.713,151.713
4,T1,BESTEFFORT,COMPLETED,m3-1,2.403,"{'m1-1': 10.61, 'm2-1': 10.09, 'm3-1': 1.02, 'm4-1': 113.04, 'm5-1': 108.1, 'm6-1': 1.11, 'm7-1': 115.56, 'm8-1': 9.37}",1.53,2.403,3.423,inf,152.403,152.403
5,T3,BESTEFFORT,COMPLETED,m6-1,2.487,"{'m1-1': 10.14, 'm2-1': 10.77, 'm3-1': 1.14, 'm4-1': 116.8, 'm5-1': 99.41, 'm6-1': 1.09, 'm7-1': 103.02, 'm8-1': 10.18}",1.6350000000000002,2.8230000000000004,3.9130000000000003,inf,152.487,152.487
6,T4,BESTEFFORT,COMPLETED,m3-1,2.911,"{'m1-1': 11.02, 'm2-1': 10.3, 'm3-1': 1.02, 'm4-1': 103.92, 'm5-1': 117.36, 'm6-1': 1.04, 'm7-1': 105.86, 'm8-1': 9.68}",1.53,3.423,4.443,inf,152.911,152.911
7,T3,BESTEFFORT,COMPLETED,m6-1,3.244,"{'m1-1': 9.85, 'm2-1': 9.4, 'm3-1': 1.09, 'm4-1': 106.16, 'm5-1': 98.7, 'm6-1': 0.96, 'm7-1': 110.08, 'm8-1': 10.68}",1.44,3.9130000000000003,4.873,inf,153.244,153.244
8,T2,BESTEFFORT,COMPLETED,m3-1,3.422,"{'m1-1': 9.97, 'm2-1': 10.05, 'm3-1': 1.05, 'm4-1': 105.12, 'm5-1': 103.65, 'm6-1': 0.97, 'm7-1': 105.02, 'm8-1': 10.94}",1.5750000000000002,4.443,5.492999999999999,inf,153.422,153.422
9,T1,BESTEFFORT,COMPLETED,m6-1,3.588,"{'m1-1': 10.68, 'm2-1': 11.33, 'm3-1': 1.04, 'm4-1': 107.03, 'm5-1': 108.16, 'm6-1': 1.02, 'm7-1': 105.91, 'm8-1': 10.76}",1.53,4.873,5.893000000000001,inf,153.588,153.588
